epoch,loss,acc,val_loss,val_acc
139,0.0288,0.9965,0.0303,0.9968
140,0.0298,0.9963,0.0272,0.9976
141,0.0286,0.9965,0.0281,0.9976
142,0.0279,0.9965,0.0268,0.9976
143,0.0267,0.9969,0.0264,0.9976
144,0.0284,0.9961,0.0266,0.9976
145,0.0276,0.9968,0.0269,0.9976
146,0.0262,0.9972,0.0280,0.9968
147,0.0253,0.9975,0.0260,0.9976
148,0.0260,0.9970,0.0263,0.9976
149,0.0245,0.9973,0.0260,0.9976
150,0.0253,0.9972,0.0259,0.9976
151,0.0269,0.9972,0.0251,0.9976
152,0.0254,0.9975,0.0252,0.9976
153,0.0237,0.9977,0.0256,0.9976
154,0.0243,0.9977,0.0252,0.9976
155,0.0237,0.9977,0.0252,0.9976
156,0.0242,0.9974,0.0259,0.9976
157,0.0249,0.9972,0.0250,0.9976
158,0.0231,0.9977,0.0252,0.9976
159,0.0247,0.9976,0.0255,0.9976
160,0.0242,0.9973,0.0242,0.9976
161,0.0238,0.9981,0.0247,0.9976
162,0.0238,0.9974,0.0248,0.9976
163,0.0233,0.9982,0.0236,0.9976
164,0.0255,0.9977,0.0255,0.9976
165,0.0230,0.9975,0.0249,0.9976
166,0.0226,0.9978,0.0248,0.9976
167,0.0222,0.9981,0.0244,0.9976
168,0.0228,0.9977,0.0253,0.9976
169,0.0221,0.9981,0.0254,0.9976
170,0.0209,0.9985,0.0258,0.9976
171,0.0225,0.9977,0.0273,0.9976
172,0.0211,0.9984,0.0249,0.9976
173,0.0220,0.9982,0.0250,0.9976
174,0.0202,0.9983,0.0268,0.9976
175,0.0211,0.9983,0.0268,0.9976
176,0.0205,0.9987,0.0244,0.9976
177,0.0196,0.9985,0.0258,0.9976
178,0.0207,0.9985,0.0248,0.9976
179,0.0192,0.9985,0.0262,0.9976
180,0.0212,0.9982,0.0250,0.9976
181,0.0202,0.9986,0.0239,0.9976
182,0.0189,0.9991,0.0258,0.9976
183,0.0208,0.9984,0.0234,0.9976
184,0.0197,0.9984,0.0245,0.9976
185,0.0193,0.9990,0.0246,0.9976
186,0.0189,0.9990,0.0233,0.9976
187,0.0190,0.9987,0.0236,0.9976
188,0.0183,0.9988,0.0232,0.9976
189,0.0186,0.9988,0.0238,0.9984
190,0.0177,0.9990,0.0231,0.9976
191,0.0185,0.9986,0.0220,0.9976
192,0.0187,0.9988,0.0220,0.9976
193,0.0198,0.9985,0.0250,0.9976
194,0.0179,0.9991,0.0244,0.9976
195,0.0184,0.9987,0.0239,0.9976
196,0.0171,0.9991,0.0222,0.9976
197,0.0174,0.9992,0.0225,0.9976
198,0.0172,0.9987,0.0247,0.9984
199,0.0174,0.9987,0.0285,0.9968
200,0.0175,0.9989,0.0233,0.9976
201,0.0184,0.9986,0.0214,0.9976
202,0.0169,0.9991,0.0222,0.9976
203,0.0168,0.9994,0.0217,0.9976
204,0.0169,0.9989,0.0208,0.9976
205,0.0158,0.9991,0.0206,0.9976
206,0.0161,0.9993,0.0213,0.9976
207,0.0157,0.9994,0.0228,0.9976
208,0.0161,0.9995,0.0230,0.9976
209,0.0161,0.9990,0.0206,0.9976
210,0.0167,0.9986,0.0206,0.9976
211,0.0157,0.9994,0.0217,0.9976
212,0.0157,0.9995,0.0199,0.9984
213,0.0155,0.9992,0.0207,0.9976
214,0.0150,0.9994,0.0204,0.9976
215,0.0148,0.9993,0.0199,0.9984
216,0.0156,0.9993,0.0199,0.9976
217,0.0145,0.9992,0.0193,0.9984
218,0.0167,0.9993,0.0180,0.9976
219,0.0157,0.9986,0.0189,0.9984
220,0.0140,0.9994,0.0190,0.9976
221,0.0143,0.9997,0.0193,0.9976
222,0.0136,0.9997,0.0193,0.9976
223,0.0141,0.9995,0.0190,0.9976
224,0.0138,0.9995,0.0191,0.9976
225,0.0142,0.9994,0.0194,0.9976
226,0.0140,0.9995,0.0190,0.9984
227,0.0135,0.9995,0.0203,0.9984
228,0.0133,0.9995,0.0188,0.9984
229,0.0133,0.9994,0.0183,0.9984
230,0.0135,0.9996,0.0216,0.9984
231,0.0147,0.9990,0.0172,0.9976
232,0.0135,0.9995,0.0201,0.9984
233,0.0134,0.9995,0.0184,0.9984
234,0.0134,0.9995,0.0187,0.9984
235,0.0136,0.9991,0.0190,0.9984
236,0.0132,0.9995,0.0190,0.9984
237,0.0132,0.9994,0.0169,0.9976
238,0.0132,0.9994,0.0171,0.9976
239,0.0128,0.9995,0.0174,0.9976
240,0.0130,0.9995,0.0188,0.9984
241,0.0123,0.9996,0.0186,0.9984
242,0.0124,0.9997,0.0176,0.9984
243,0.0125,0.9997,0.0174,0.9984
244,0.0123,0.9997,0.0175,0.9984
245,0.0123,0.9996,0.0173,0.9984
246,0.0120,0.9997,0.0189,0.9984
247,0.0120,0.9995,0.0170,0.9984
248,0.0123,0.9997,0.0187,0.9984
249,0.0118,0.9998,0.0182,0.9984
250,0.0118,0.9995,0.0176,0.9984
251,0.0120,0.9996,0.0185,0.9984
252,0.0116,0.9999,0.0173,0.9976
253,0.0114,0.9997,0.0186,0.9984
254,0.0113,0.9998,0.0172,0.9976
255,0.0115,0.9998,0.0229,0.9984
256,0.0112,0.9998,0.0177,0.9976
257,0.0117,0.9996,0.0197,0.9984
258,0.0114,0.9998,0.0156,0.9984
259,0.0113,0.9998,0.0206,0.9984
260,0.0114,0.9995,0.0166,0.9976
261,0.0113,0.9997,0.0187,0.9984
262,0.0135,0.9989,0.0268,0.9976
263,0.0112,0.9998,0.0219,0.9976
264,0.0109,0.9999,0.0218,0.9976
265,0.0111,0.9997,0.0221,0.9976
266,0.0107,0.9998,0.0219,0.9976
267,0.0108,0.9998,0.0211,0.9984
268,0.0106,0.9999,0.0204,0.9976
269,0.0107,0.9999,0.0211,0.9984
270,0.0107,0.9998,0.0215,0.9984
271,0.0108,0.9999,0.0209,0.9984
272,0.0105,0.9999,0.0203,0.9976
273,0.0104,0.9998,0.0203,0.9984
274,0.0103,0.9999,0.0197,0.9976
275,0.0106,0.9997,0.0233,0.9984
276,0.0103,0.9998,0.0205,0.9984
277,0.0104,0.9998,0.0214,0.9984
278,0.0101,0.9999,0.0204,0.9976
279,0.0103,0.9998,0.0213,0.9984
280,0.0107,0.9996,0.0191,0.9976
281,0.0102,1.0000,0.0198,0.9984
282,0.0101,0.9999,0.0200,0.9976
283,0.0101,0.9999,0.0214,0.9984
284,0.0102,0.9999,0.0185,0.9984
285,0.0102,0.9996,0.0242,0.9984
286,0.0101,0.9997,0.0183,0.9984
287,0.0100,0.9998,0.0191,0.9984
288,0.0097,1.0000,0.0199,0.9984
289,0.0099,0.9998,0.0212,0.9984
290,0.0097,1.0000,0.0205,0.9976
291,0.0098,1.0000,0.0217,0.9976
292,0.0097,0.9998,0.0213,0.9976
293,0.0097,0.9999,0.0217,0.9976
294,0.0096,0.9999,0.0214,0.9976
295,0.0093,1.0000,0.0210,0.9976
296,0.0096,1.0000,0.0217,0.9976
297,0.0094,0.9999,0.0199,0.9976
298,0.0095,0.9999,0.0197,0.9976
299,0.0094,0.9999,0.0202,0.9976
300,0.0096,0.9996,0.0189,0.9976
301,0.0091,1.0000,0.0200,0.9976
302,0.0091,1.0000,0.0204,0.9976
303,0.0091,1.0000,0.0209,0.9976
304,0.0090,0.9999,0.0203,0.9976
305,0.0095,0.9997,0.0216,0.9984
306,0.0091,1.0000,0.0233,0.9976
307,0.0091,1.0000,0.0226,0.9976
308,0.0091,0.9998,0.0221,0.9976
