epoch,loss,acc,val_loss,val_acc
117,0.4225,0.7619,0.3325,0.9910
118,0.4174,0.7814,0.3314,0.9910
119,0.4286,0.7685,0.3302,0.9910
120,0.4206,0.7749,0.3292,0.9910
121,0.4121,0.7830,0.3281,0.9910
122,0.4206,0.7755,0.3268,0.9910
123,0.4016,0.7826,0.3256,0.9910
124,0.4050,0.7852,0.3245,0.9910
125,0.4068,0.7794,0.3233,0.9910
126,0.4045,0.7924,0.3220,0.9910
127,0.4021,0.7846,0.3205,0.9910
128,0.3993,0.7842,0.3190,0.9910
129,0.4005,0.7922,0.3174,0.9910
130,0.3967,0.7852,0.3158,0.9910
131,0.3965,0.7974,0.3142,0.9910
132,0.3915,0.7922,0.3125,0.9910
133,0.3997,0.7984,0.3106,0.9910
134,0.4053,0.7912,0.3155,0.9910
135,0.4201,0.7898,0.3118,0.9910
136,0.4180,0.7894,0.3098,0.9910
137,0.3922,0.7984,0.3070,0.9910
138,0.3921,0.7976,0.3055,0.9910
139,0.3944,0.8016,0.3040,0.9910
140,0.3869,0.7942,0.3024,0.9910
141,0.3898,0.7916,0.3007,0.9910
142,0.3813,0.8029,0.2988,0.9910
143,0.3832,0.8039,0.2970,0.9910
144,0.3988,0.7948,0.2950,0.9910
145,0.3824,0.8006,0.2930,0.9910
146,0.3915,0.7954,0.2909,0.9910
147,0.4030,0.7956,0.2886,0.9910
148,0.3934,0.7898,0.2863,0.9910
149,0.3874,0.8004,0.2839,0.9910
150,0.3789,0.7958,0.2813,0.9910
151,0.3820,0.8131,0.2783,0.9910
152,0.3731,0.8006,0.2753,0.9910
153,0.3650,0.8071,0.2720,0.9910
154,0.3725,0.7962,0.2686,0.9910
155,0.3702,0.8029,0.2648,0.9910
156,0.3644,0.7982,0.2606,0.9910
157,0.3587,0.7970,0.2560,0.9910
158,0.3608,0.8022,0.2512,0.9910
159,0.3554,0.8014,0.2461,0.9910
160,0.3502,0.8067,0.2407,0.9910
161,0.3578,0.7956,0.2349,0.9910
162,0.3532,0.8083,0.2284,0.9910
163,0.3456,0.8026,0.2212,0.9910
164,0.3408,0.8071,0.2144,0.9910
165,0.3368,0.7976,0.2073,0.9910
166,0.3194,0.8201,0.2004,0.9910
167,0.3204,0.8143,0.1940,0.9910
168,0.3220,0.8243,0.1873,0.9910
169,0.3214,0.8233,0.1806,0.9910
170,0.3073,0.8279,0.1744,0.9910
171,0.3054,0.8332,0.1687,0.9910
172,0.3053,0.8374,0.1630,0.9910
173,0.2908,0.8440,0.1578,0.9910
174,0.2903,0.8512,0.1527,0.9910
175,0.3019,0.8567,0.1468,0.9910
176,0.2963,0.8611,0.1414,0.9910
177,0.2918,0.8605,0.1367,0.9910
178,0.2765,0.8791,0.1324,0.9910
179,0.2823,0.8801,0.1287,0.9910
180,0.2786,0.8916,0.1256,0.9910
181,0.2718,0.8858,0.1227,0.9910
182,0.2767,0.8922,0.1201,0.9910
183,0.2875,0.8830,0.1175,0.9910
184,0.3051,0.8870,0.1155,0.9910
185,0.2691,0.9044,0.1135,0.9910
186,0.2715,0.8942,0.1112,0.9910
187,0.2674,0.9012,0.1089,0.9910
188,0.2690,0.8962,0.1068,0.9910
189,0.2754,0.9064,0.1058,0.9910
190,0.2715,0.8982,0.1043,0.9910
191,0.2647,0.9133,0.1028,0.9910
192,0.2897,0.9040,0.1012,0.9910
193,0.2639,0.9070,0.0997,0.9910
194,0.2721,0.9091,0.0980,0.9910
195,0.2657,0.9111,0.0963,0.9910
196,0.2689,0.9151,0.0949,0.9910
197,0.2710,0.9099,0.0928,0.9910
198,0.2820,0.9089,0.0904,0.9910
199,0.2658,0.9143,0.0884,0.9910
200,0.2640,0.9143,0.0868,0.9910
201,0.2645,0.9173,0.0857,0.9910
202,0.2621,0.9209,0.0836,0.9910
203,0.2498,0.9187,0.0822,0.9910
204,0.2560,0.9205,0.0812,0.9910
205,0.2502,0.9201,0.0804,0.9910
206,0.2561,0.9123,0.0795,0.9910
207,0.2543,0.9161,0.0788,0.9910
208,0.2685,0.9147,0.0779,0.9910
209,0.2741,0.9189,0.0772,0.9910
210,0.2557,0.9207,0.0765,0.9910
211,0.2734,0.9115,0.0766,0.9910
212,0.2562,0.9217,0.0765,0.9910
213,0.2636,0.9185,0.0757,0.9910
214,0.2593,0.9165,0.0748,0.9910
215,0.2558,0.9177,0.0741,0.9910
216,0.2649,0.9207,0.0734,0.9910
217,0.2568,0.9175,0.0731,0.9910
218,0.2545,0.9151,0.0723,0.9910
219,0.2495,0.9201,0.0717,0.9910
220,0.2483,0.9233,0.0711,0.9910
221,0.2567,0.9237,0.0705,0.9910
222,0.2542,0.9203,0.0700,0.9910
223,0.2701,0.9123,0.0673,0.9910
224,0.2438,0.9287,0.0669,0.9910
225,0.2475,0.9199,0.0666,0.9910
226,0.2586,0.9241,0.0662,0.9910
227,0.2538,0.9219,0.0659,0.9910
228,0.2553,0.9201,0.0656,0.9910
229,0.2509,0.9249,0.0653,0.9910
230,0.2645,0.9213,0.0650,0.9910
231,0.2621,0.9147,0.0646,0.9910
232,0.2488,0.9201,0.0642,0.9910
233,0.2574,0.9167,0.0638,0.9910
234,0.2663,0.9125,0.0636,0.9910
235,0.2450,0.9237,0.0633,0.9910
236,0.2457,0.9193,0.0629,0.9910
237,0.2513,0.9243,0.0627,0.9910
238,0.2473,0.9233,0.0623,0.9910
239,0.2455,0.9207,0.0621,0.9910
240,0.2489,0.9187,0.0618,0.9892
241,0.2449,0.9221,0.0615,0.9892
242,0.2555,0.9211,0.0612,0.9892
243,0.2559,0.9203,0.0610,0.9892
244,0.2579,0.9209,0.0607,0.9892
245,0.2579,0.9239,0.0604,0.9892
246,0.2490,0.9247,0.0601,0.9892
247,0.2451,0.9249,0.0598,0.9892
248,0.2461,0.9321,0.0593,0.9892
249,0.2701,0.9181,0.0592,0.9892
250,0.2571,0.9153,0.0590,0.9892
251,0.2503,0.9197,0.0587,0.9892
252,0.2455,0.9209,0.0585,0.9892
253,0.2444,0.9151,0.0582,0.9892
254,0.2529,0.9239,0.0580,0.9892
255,0.2408,0.9273,0.0577,0.9892
256,0.2439,0.9245,0.0574,0.9892
257,0.2505,0.9245,0.0571,0.9892
258,0.2423,0.9225,0.0569,0.9892
259,0.2597,0.9233,0.0565,0.9892
260,0.2513,0.9219,0.0562,0.9892
261,0.2491,0.9229,0.0560,0.9892
262,0.2425,0.9219,0.0570,0.9892
263,0.2489,0.9229,0.0568,0.9892
264,0.2409,0.9269,0.0566,0.9892
265,0.2473,0.9225,0.0563,0.9892
266,0.2428,0.9221,0.0563,0.9892
267,0.2468,0.9191,0.0561,0.9892
268,0.2444,0.9231,0.0558,0.9892
269,0.2573,0.9207,0.0555,0.9892
270,0.2503,0.9253,0.0551,0.9892
271,0.2561,0.9229,0.0548,0.9892
272,0.2567,0.9137,0.0544,0.9892
273,0.2527,0.9193,0.0541,0.9892
274,0.2491,0.9199,0.0538,0.9892
275,0.2409,0.9241,0.0535,0.9892
276,0.2466,0.9193,0.0532,0.9892
277,0.2419,0.9197,0.0529,0.9892
278,0.2449,0.9215,0.0526,0.9892
279,0.2534,0.9249,0.0523,0.9892
280,0.2465,0.9265,0.0520,0.9892
281,0.2427,0.9165,0.0518,0.9892
282,0.2491,0.9251,0.0515,0.9892
283,0.2459,0.9267,0.0513,0.9892
284,0.2440,0.9211,0.0511,0.9892
285,0.2369,0.9293,0.0509,0.9892
286,0.2429,0.9237,0.0507,0.9892
287,0.2498,0.9197,0.0505,0.9892
288,0.2430,0.9283,0.0502,0.9892
289,0.2506,0.9213,0.0500,0.9892
290,0.2354,0.9255,0.0497,0.9892
291,0.2374,0.9279,0.0495,0.9892
292,0.2462,0.9235,0.0493,0.9892
293,0.2361,0.9237,0.0490,0.9892
294,0.2334,0.9295,0.0488,0.9892
295,0.2425,0.9241,0.0486,0.9892
296,0.2364,0.9235,0.0484,0.9892
297,0.2539,0.9289,0.0482,0.9892
298,0.2405,0.9237,0.0480,0.9892
299,0.2415,0.9217,0.0478,0.9892
300,0.2461,0.9251,0.0476,0.9892
301,0.2301,0.9283,0.0474,0.9892
302,0.2396,0.9223,0.0471,0.9892
303,0.2415,0.9235,0.0469,0.9892
304,0.2419,0.9247,0.0468,0.9892
305,0.2446,0.9209,0.0465,0.9892
306,0.2373,0.9245,0.0462,0.9892
307,0.2506,0.9223,0.0460,0.9892
308,0.2486,0.9257,0.0458,0.9892
309,0.2506,0.9221,0.0455,0.9892
310,0.2400,0.9219,0.0454,0.9892
311,0.2345,0.9249,0.0452,0.9892
312,0.2456,0.9245,0.0450,0.9892
313,0.2467,0.9203,0.0448,0.9892
314,0.2384,0.9255,0.0446,0.9892
315,0.2373,0.9251,0.0444,0.9892
316,0.2457,0.9237,0.0442,0.9892
317,0.2310,0.9279,0.0440,0.9892
318,0.2409,0.9239,0.0438,0.9892
319,0.2395,0.9241,0.0436,0.9892
320,0.2349,0.9261,0.0434,0.9892
321,0.2410,0.9283,0.0433,0.9892
322,0.2355,0.9265,0.0431,0.9892
323,0.2398,0.9245,0.0429,0.9892
324,0.2357,0.9225,0.0426,0.9892
325,0.2434,0.9209,0.0422,0.9892
326,0.2354,0.9235,0.0420,0.9892
327,0.2362,0.9229,0.0418,0.9892
328,0.2312,0.9271,0.0416,0.9892
329,0.2403,0.9275,0.0413,0.9892
330,0.2317,0.9239,0.0411,0.9892
331,0.2327,0.9253,0.0409,0.9892
332,0.2393,0.9239,0.0407,0.9892
333,0.2466,0.9211,0.0405,0.9892
334,0.2327,0.9271,0.0403,0.9892
335,0.2259,0.9305,0.0401,0.9892
336,0.2393,0.9344,0.0399,0.9892
337,0.2266,0.9378,0.0397,0.9892
338,0.2289,0.9360,0.0394,0.9892
339,0.2275,0.9350,0.0392,0.9892
340,0.2335,0.9350,0.0390,0.9892
341,0.2363,0.9352,0.0387,0.9892
342,0.2216,0.9366,0.0385,0.9892
343,0.2222,0.9400,0.0383,0.9892
344,0.2335,0.9358,0.0381,0.9892
345,0.2287,0.9374,0.0379,0.9892
346,0.2160,0.9362,0.0378,0.9892
347,0.2301,0.9321,0.0376,0.9892
348,0.2249,0.9364,0.0373,0.9892
349,0.2295,0.9348,0.0371,0.9892
350,0.2280,0.9339,0.0369,0.9892
351,0.2209,0.9378,0.0371,0.9892
352,0.2120,0.9464,0.0371,0.9892
353,0.2317,0.9329,0.0368,0.9892
354,0.2237,0.9430,0.0363,0.9892
355,0.2285,0.9374,0.0361,0.9892
356,0.2352,0.9418,0.0357,0.9892
357,0.2279,0.9378,0.0356,0.9892
358,0.2174,0.9410,0.0354,0.9892
359,0.2215,0.9376,0.0352,0.9892
360,0.2396,0.9356,0.0349,0.9892
361,0.2181,0.9368,0.0346,0.9892
362,0.2141,0.9392,0.0344,0.9892
363,0.2180,0.9384,0.0341,0.9892
364,0.2200,0.9442,0.0339,0.9892
365,0.2118,0.9418,0.0338,0.9892
366,0.2228,0.9384,0.0336,0.9892
367,0.2199,0.9372,0.0334,0.9892
368,0.2202,0.9426,0.0332,0.9892
369,0.2268,0.9406,0.0331,0.9892
370,0.2228,0.9384,0.0329,0.9892
371,0.2263,0.9404,0.0328,0.9892
372,0.2174,0.9416,0.0326,0.9892
373,0.2147,0.9366,0.0324,0.9892
374,0.2223,0.9390,0.0323,0.9892
375,0.2091,0.9394,0.0322,0.9892
376,0.2204,0.9392,0.0319,0.9892
377,0.2209,0.9341,0.0317,0.9892
378,0.2282,0.9303,0.0316,0.9892
379,0.2149,0.9382,0.0322,0.9892
380,0.2183,0.9400,0.0321,0.9892
381,0.2120,0.9307,0.0318,0.9892
382,0.2270,0.9408,0.0317,0.9892
383,0.2124,0.9416,0.0318,0.9892
384,0.2169,0.9384,0.0314,0.9892
385,0.2147,0.9382,0.0309,0.9892
386,0.2288,0.9364,0.0307,0.9892
387,0.2082,0.9382,0.0304,0.9892
388,0.2185,0.9396,0.0301,0.9892
389,0.2128,0.9390,0.0299,0.9892
390,0.2178,0.9438,0.0296,0.9892
391,0.2065,0.9390,0.0294,0.9892
392,0.2167,0.9350,0.0292,0.9892
393,0.2018,0.9426,0.0289,0.9892
394,0.2037,0.9374,0.0288,0.9892
395,0.2063,0.9384,0.0287,0.9892
396,0.2103,0.9384,0.0285,0.9892
397,0.2116,0.9380,0.0284,0.9892
398,0.2060,0.9384,0.0287,0.9892
399,0.2148,0.9356,0.0286,0.9892
400,0.2063,0.9358,0.0284,0.9892
401,0.2023,0.9400,0.0283,0.9892
402,0.2051,0.9402,0.0284,0.9892
403,0.2037,0.9402,0.0283,0.9892
404,0.2072,0.9382,0.0283,0.9892
405,0.2052,0.9410,0.0283,0.9892
406,0.2144,0.9378,0.0285,0.9892
407,0.1985,0.9378,0.0284,0.9892
408,0.1963,0.9392,0.0283,0.9892
409,0.1949,0.9448,0.0282,0.9892
410,0.2076,0.9420,0.0281,0.9892
411,0.1941,0.9382,0.0277,0.9892
412,0.1996,0.9394,0.0278,0.9892
413,0.1945,0.9402,0.0278,0.9892
414,0.1938,0.9424,0.0278,0.9892
415,0.2010,0.9394,0.0275,0.9892
416,0.1988,0.9354,0.0273,0.9892
417,0.2026,0.9374,0.0273,0.9892
418,0.2035,0.9317,0.0274,0.9892
419,0.1929,0.9376,0.0273,0.9892
420,0.1893,0.9456,0.0272,0.9892
421,0.1879,0.9426,0.0272,0.9892
422,0.1963,0.9364,0.0271,0.9892
423,0.1984,0.9348,0.0271,0.9892
424,0.1926,0.9398,0.0271,0.9892
425,0.1879,0.9418,0.0271,0.9892
426,0.1843,0.9448,0.0271,0.9892
427,0.1892,0.9434,0.0271,0.9892
428,0.1912,0.9396,0.0270,0.9892
429,0.1857,0.9382,0.0270,0.9892
430,0.1905,0.9378,0.0268,0.9892
431,0.1847,0.9412,0.0268,0.9892
432,0.1941,0.9412,0.0268,0.9892
433,0.2012,0.9374,0.0268,0.9892
434,0.1886,0.9424,0.0267,0.9892
435,0.1862,0.9416,0.0267,0.9892
436,0.1967,0.9406,0.0267,0.9892
437,0.1948,0.9313,0.0267,0.9892
438,0.1942,0.9398,0.0266,0.9892
439,0.1972,0.9408,0.0266,0.9892
440,0.2006,0.9384,0.0266,0.9892
441,0.1909,0.9442,0.0266,0.9892
442,0.1834,0.9418,0.0266,0.9892
443,0.1859,0.9388,0.0266,0.9892
444,0.1865,0.9400,0.0266,0.9892
445,0.1878,0.9360,0.0266,0.9892
446,0.1922,0.9384,0.0266,0.9892
447,0.1899,0.9402,0.0265,0.9892
448,0.1869,0.9392,0.0265,0.9892
449,0.1809,0.9452,0.0265,0.9892
450,0.1897,0.9398,0.0265,0.9892
