epoch,loss,acc,val_loss,val_acc
162,0.6196,0.7157,0.5882,0.7903
163,0.6182,0.7203,0.5870,0.7921
164,0.6132,0.7320,0.5859,0.7921
165,0.6152,0.7276,0.5844,0.7921
166,0.6150,0.7284,0.5831,0.7939
167,0.6168,0.7233,0.5819,0.7921
168,0.6121,0.7272,0.5806,0.7939
169,0.6105,0.7242,0.5793,0.7939
170,0.6153,0.7159,0.5780,0.7921
171,0.6176,0.7171,0.5768,0.7957
172,0.6114,0.7270,0.5755,0.7939
173,0.6080,0.7338,0.5741,0.7939
174,0.6112,0.7372,0.5729,0.7957
175,0.6142,0.7225,0.5719,0.7975
176,0.6078,0.7324,0.5704,0.7975
177,0.6100,0.7248,0.5692,0.7975
178,0.6095,0.7163,0.5674,0.7993
179,0.6043,0.7306,0.5658,0.7957
180,0.6051,0.7229,0.5640,0.7957
181,0.6063,0.7258,0.5624,0.7957
182,0.6017,0.7290,0.5608,0.7975
183,0.6013,0.7246,0.5589,0.7993
184,0.6000,0.7304,0.5569,0.7993
185,0.6054,0.7159,0.5547,0.7975
186,0.6001,0.7250,0.5530,0.7975
187,0.6047,0.7193,0.5512,0.7993
188,0.5934,0.7322,0.5494,0.8029
189,0.5948,0.7290,0.5473,0.8047
190,0.5975,0.7203,0.5452,0.8100
191,0.5944,0.7284,0.5429,0.8100
192,0.5959,0.7250,0.5403,0.8100
193,0.5929,0.7250,0.5387,0.8100
194,0.5906,0.7242,0.5372,0.8100
195,0.5923,0.7306,0.5356,0.8136
196,0.5839,0.7330,0.5338,0.8172
197,0.5829,0.7396,0.5315,0.8190
198,0.5816,0.7390,0.5291,0.8208
199,0.5773,0.7362,0.5259,0.8208
200,0.5823,0.7348,0.5237,0.8190
201,0.5797,0.7428,0.5216,0.8262
202,0.5780,0.7326,0.5193,0.8262
203,0.5773,0.7392,0.5170,0.8244
204,0.5725,0.7404,0.5144,0.8280
205,0.5762,0.7364,0.5109,0.8280
206,0.5721,0.7346,0.5077,0.8244
207,0.5719,0.7426,0.5047,0.8262
208,0.5660,0.7533,0.5019,0.8280
209,0.5614,0.7523,0.4982,0.8280
210,0.5681,0.7430,0.4945,0.8315
211,0.5601,0.7474,0.4914,0.8297
212,0.5644,0.7428,0.4880,0.8297
213,0.5555,0.7525,0.4854,0.8333
214,0.5565,0.7583,0.4816,0.8315
215,0.5530,0.7537,0.4806,0.8297
216,0.5464,0.7627,0.4769,0.8333
217,0.5489,0.7641,0.4735,0.8351
218,0.5495,0.7509,0.4697,0.8387
219,0.5502,0.7639,0.4683,0.8405
220,0.5386,0.7675,0.4642,0.8405
221,0.5386,0.7751,0.4596,0.8369
222,0.5304,0.7727,0.4559,0.8369
223,0.5335,0.7737,0.4507,0.8459
224,0.5314,0.7745,0.4477,0.8423
225,0.5301,0.7757,0.4457,0.8459
226,0.5289,0.7852,0.4443,0.8477
227,0.5334,0.7880,0.4425,0.8513
228,0.5240,0.7896,0.4407,0.8530
229,0.5361,0.7828,0.4391,0.8530
230,0.5302,0.7958,0.4363,0.8566
231,0.5215,0.7896,0.4344,0.8548
232,0.5134,0.7920,0.4327,0.8602
233,0.5204,0.7902,0.4324,0.8584
234,0.5255,0.7816,0.4305,0.8602
235,0.5168,0.7960,0.4298,0.8620
236,0.5222,0.7906,0.4308,0.8602
237,0.5122,0.7964,0.4307,0.8584
238,0.5168,0.7954,0.4305,0.8602
239,0.5179,0.7910,0.4306,0.8638
240,0.5139,0.8018,0.4298,0.8674
241,0.5173,0.7992,0.4294,0.8638
242,0.5222,0.7976,0.4287,0.8602
243,0.5211,0.7864,0.4272,0.8620
244,0.5153,0.7994,0.4268,0.8638
245,0.5108,0.8018,0.4261,0.8656
246,0.5163,0.7926,0.4260,0.8674
247,0.5069,0.8077,0.4250,0.8674
248,0.5146,0.7962,0.4295,0.8548
249,0.5172,0.7994,0.4290,0.8548
250,0.5165,0.7982,0.4286,0.8584
251,0.5074,0.8045,0.4280,0.8602
252,0.5159,0.7984,0.4275,0.8602
253,0.5059,0.8043,0.4271,0.8584
254,0.5104,0.8037,0.4272,0.8584
255,0.5080,0.8016,0.4265,0.8602
256,0.5122,0.8051,0.4255,0.8656
257,0.5060,0.8027,0.4244,0.8674
258,0.5130,0.7984,0.4238,0.8674
259,0.5109,0.7936,0.4235,0.8674
260,0.5040,0.8047,0.4232,0.8710
261,0.4970,0.8095,0.4229,0.8710
262,0.5088,0.8037,0.4226,0.8710
263,0.5071,0.8035,0.4221,0.8710
264,0.5040,0.8047,0.4219,0.8710
265,0.5076,0.8033,0.4215,0.8710
266,0.5023,0.8039,0.4210,0.8728
267,0.4966,0.8029,0.4205,0.8728
268,0.5038,0.8045,0.4203,0.8746
269,0.5097,0.8093,0.4201,0.8746
270,0.4999,0.8065,0.4197,0.8728
271,0.4956,0.8075,0.4194,0.8710
272,0.5011,0.8033,0.4192,0.8710
273,0.5061,0.8059,0.4190,0.8746
274,0.4977,0.8113,0.4185,0.8728
275,0.4914,0.8135,0.4179,0.8746
276,0.4998,0.8059,0.4173,0.8746
277,0.4992,0.8099,0.4169,0.8746
278,0.4953,0.8143,0.4166,0.8746
279,0.4961,0.8123,0.4165,0.8746
280,0.4950,0.8137,0.4161,0.8763
281,0.4970,0.8099,0.4158,0.8763
282,0.4981,0.8139,0.4154,0.8763
283,0.4931,0.8109,0.4150,0.8763
284,0.4951,0.8121,0.4145,0.8763
285,0.4997,0.8071,0.4142,0.8781
286,0.4923,0.8067,0.4137,0.8763
287,0.4932,0.8133,0.4133,0.8781
288,0.4952,0.8113,0.4130,0.8781
289,0.4990,0.8127,0.4125,0.8799
290,0.4892,0.8207,0.4122,0.8799
291,0.4827,0.8191,0.4119,0.8799
292,0.4871,0.8159,0.4116,0.8799
293,0.4922,0.8133,0.4114,0.8799
294,0.4865,0.8211,0.4116,0.8817
295,0.4907,0.8201,0.4112,0.8817
296,0.4836,0.8171,0.4109,0.8817
297,0.4842,0.8127,0.4105,0.8817
298,0.4874,0.8185,0.4101,0.8817
299,0.4846,0.8189,0.4098,0.8817
300,0.4731,0.8322,0.4088,0.8835
301,0.4876,0.8137,0.4081,0.8817
302,0.4774,0.8233,0.4074,0.8799
303,0.4764,0.8233,0.4069,0.8799
304,0.4870,0.8125,0.4065,0.8835
305,0.4793,0.8269,0.4061,0.8835
306,0.4819,0.8113,0.4059,0.8835
307,0.4775,0.8231,0.4055,0.8835
308,0.4792,0.8225,0.4052,0.8835
309,0.4828,0.8223,0.4050,0.8817
310,0.4774,0.8181,0.4044,0.8835
311,0.4756,0.8255,0.4041,0.8817
312,0.4764,0.8241,0.4038,0.8817
313,0.4754,0.8227,0.4037,0.8817
314,0.4702,0.8257,0.4032,0.8817
315,0.4811,0.8217,0.4027,0.8817
316,0.4768,0.8191,0.4023,0.8817
317,0.4801,0.8185,0.4018,0.8817
318,0.4817,0.8161,0.4012,0.8799
319,0.4727,0.8263,0.4007,0.8817
320,0.4746,0.8265,0.4001,0.8817
321,0.4657,0.8277,0.3994,0.8817
322,0.4741,0.8201,0.3988,0.8817
323,0.4620,0.8336,0.4013,0.8871
324,0.4666,0.8243,0.4015,0.8889
325,0.4702,0.8263,0.4012,0.8889
326,0.4697,0.8209,0.4010,0.8907
327,0.4659,0.8251,0.4009,0.8889
328,0.4737,0.8225,0.4013,0.8871
329,0.4652,0.8310,0.4010,0.8889
330,0.4682,0.8271,0.4004,0.8907
331,0.4756,0.8197,0.3998,0.8889
332,0.4660,0.8290,0.3993,0.8907
333,0.4608,0.8296,0.3991,0.8889
334,0.4687,0.8247,0.3990,0.8907
335,0.4673,0.8209,0.3988,0.8907
336,0.4657,0.8203,0.3979,0.8889
337,0.4633,0.8294,0.3973,0.8907
338,0.4683,0.8237,0.3968,0.8907
339,0.4594,0.8320,0.3963,0.8871
340,0.4637,0.8261,0.3954,0.8889
341,0.4643,0.8229,0.3950,0.8889
342,0.4589,0.8318,0.3946,0.8889
343,0.4674,0.8263,0.3942,0.8889
344,0.4581,0.8298,0.3938,0.8889
345,0.4575,0.8298,0.3933,0.8925
346,0.4596,0.8273,0.3926,0.8907
347,0.4527,0.8354,0.3923,0.8925
348,0.4551,0.8310,0.3917,0.8907
349,0.4519,0.8352,0.3907,0.8907
350,0.4578,0.8294,0.3891,0.8853
351,0.4590,0.8326,0.3878,0.8943
352,0.4480,0.8348,0.3870,0.8925
353,0.4521,0.8344,0.3815,0.8961
354,0.4541,0.8324,0.3780,0.8961
355,0.4430,0.8344,0.3760,0.8978
356,0.4503,0.8350,0.3747,0.8978
357,0.4460,0.8402,0.3735,0.8996
358,0.4537,0.8390,0.3737,0.9014
359,0.4480,0.8420,0.3711,0.8996
360,0.4451,0.8458,0.3699,0.8996
361,0.4408,0.8472,0.3689,0.8996
362,0.4386,0.8484,0.3680,0.8996
363,0.4337,0.8450,0.3671,0.8996
364,0.4443,0.8496,0.3661,0.9032
365,0.4396,0.8420,0.3649,0.9032
366,0.4392,0.8510,0.3642,0.9032
367,0.4329,0.8474,0.3631,0.9050
368,0.4326,0.8462,0.3620,0.9068
369,0.4331,0.8474,0.3612,0.9050
370,0.4311,0.8567,0.3605,0.9032
371,0.4348,0.8496,0.3590,0.9050
372,0.4303,0.8506,0.3603,0.9032
373,0.4169,0.8573,0.3593,0.9050
374,0.4269,0.8488,0.3582,0.9068
375,0.4249,0.8506,0.3570,0.9068
376,0.4291,0.8432,0.3542,0.9068
377,0.4257,0.8516,0.3529,0.9086
378,0.4191,0.8553,0.3522,0.9068
379,0.4189,0.8544,0.3505,0.9104
380,0.4247,0.8518,0.3529,0.9104
381,0.4161,0.8573,0.3526,0.9086
382,0.4135,0.8559,0.3524,0.9086
383,0.4163,0.8542,0.3534,0.9104
384,0.4235,0.8553,0.3532,0.9086
385,0.4280,0.8581,0.3527,0.9086
386,0.4238,0.8583,0.3516,0.9086
387,0.4218,0.8553,0.3524,0.9086
388,0.4132,0.8615,0.3521,0.9068
389,0.4170,0.8563,0.3516,0.9068
390,0.4148,0.8567,0.3518,0.9086
391,0.4135,0.8565,0.3513,0.9068
392,0.4155,0.8563,0.3508,0.9068
393,0.4134,0.8575,0.3504,0.9068
394,0.4080,0.8629,0.3498,0.9086
395,0.4175,0.8492,0.3498,0.9068
396,0.4172,0.8546,0.3495,0.9086
397,0.4135,0.8573,0.3492,0.9068
398,0.4168,0.8581,0.3491,0.9086
399,0.4156,0.8569,0.3491,0.9086
400,0.4149,0.8540,0.3479,0.9086
401,0.4091,0.8615,0.3474,0.9140
402,0.4124,0.8675,0.3472,0.9176
403,0.4154,0.8542,0.3472,0.9158
404,0.4131,0.8579,0.3467,0.9176
405,0.4172,0.8472,0.3462,0.9176
406,0.4039,0.8685,0.3453,0.9194
407,0.4093,0.8565,0.3441,0.9194
408,0.4095,0.8603,0.3435,0.9194
409,0.4048,0.8591,0.3403,0.9247
410,0.4017,0.8661,0.3368,0.9319
411,0.3968,0.8681,0.3346,0.9355
412,0.4163,0.8609,0.3338,0.9355
413,0.4044,0.8639,0.3330,0.9337
414,0.4113,0.8609,0.3328,0.9355
415,0.4079,0.8631,0.3307,0.9355
416,0.4040,0.8615,0.3296,0.9337
417,0.3963,0.8699,0.3290,0.9337
418,0.4130,0.8542,0.3294,0.9337
419,0.4170,0.8679,0.3236,0.9247
420,0.4011,0.8669,0.3227,0.9265
421,0.4073,0.8641,0.3225,0.9265
422,0.3952,0.8641,0.3223,0.9265
423,0.4162,0.8609,0.3223,0.9265
424,0.3991,0.8689,0.3235,0.9247
425,0.4009,0.8609,0.3244,0.9247
426,0.3981,0.8673,0.3244,0.9229
427,0.4194,0.8629,0.3240,0.9229
428,0.4103,0.8649,0.3233,0.9247
429,0.4051,0.8643,0.3232,0.9247
430,0.4007,0.8685,0.3230,0.9265
431,0.3955,0.8671,0.3229,0.9265
432,0.3864,0.8693,0.3226,0.9247
433,0.4002,0.8633,0.3225,0.9247
434,0.3973,0.8623,0.3223,0.9247
435,0.3970,0.8703,0.3218,0.9265
436,0.4027,0.8725,0.3214,0.9247
437,0.3975,0.8661,0.3211,0.9265
438,0.4015,0.8641,0.3207,0.9265
439,0.4013,0.8621,0.3205,0.9265
440,0.4070,0.8647,0.3204,0.9265
441,0.3956,0.8663,0.3203,0.9265
442,0.3992,0.8607,0.3200,0.9265
443,0.3882,0.8761,0.3200,0.9301
444,0.4073,0.8613,0.3207,0.9301
445,0.3844,0.8699,0.3209,0.9301
446,0.3919,0.8673,0.3206,0.9301
447,0.3988,0.8623,0.3208,0.9337
448,0.3923,0.8687,0.3208,0.9355
449,0.3944,0.8727,0.3160,0.9265
450,0.3956,0.8691,0.3130,0.9301
