epoch,loss,acc,val_loss,val_acc
76,0.3148,0.8891,0.2310,0.9910
77,0.3102,0.8887,0.2286,0.9910
78,0.3151,0.8891,0.2266,0.9910
79,0.3100,0.8946,0.2246,0.9910
80,0.3105,0.8865,0.2227,0.9910
81,0.3033,0.8970,0.2200,0.9910
82,0.3005,0.9008,0.2172,0.9910
83,0.3110,0.8843,0.2152,0.9910
84,0.3003,0.8911,0.2137,0.9910
85,0.3031,0.8927,0.2116,0.9910
86,0.3024,0.8944,0.2095,0.9910
87,0.3031,0.8925,0.2075,0.9910
88,0.2982,0.8944,0.2051,0.9910
89,0.2989,0.8932,0.2030,0.9910
90,0.2968,0.8911,0.2003,0.9910
91,0.2914,0.8915,0.1978,0.9910
92,0.2928,0.8875,0.1959,0.9910
93,0.2895,0.8948,0.1934,0.9910
94,0.2955,0.8899,0.1917,0.9910
95,0.2819,0.8966,0.1888,0.9910
96,0.2938,0.8809,0.1868,0.9910
97,0.2836,0.8925,0.1849,0.9910
98,0.2877,0.8873,0.1827,0.9910
99,0.2835,0.8950,0.1808,0.9910
100,0.2779,0.8994,0.1789,0.9928
101,0.2840,0.8857,0.1774,0.9910
102,0.2822,0.8936,0.1752,0.9910
103,0.2744,0.8950,0.1734,0.9928
104,0.2809,0.8861,0.1722,0.9910
105,0.2834,0.8875,0.1716,0.9928
106,0.2754,0.8940,0.1694,0.9928
107,0.2788,0.8883,0.1677,0.9928
108,0.2745,0.8891,0.1663,0.9928
109,0.2750,0.8875,0.1644,0.9928
110,0.2777,0.8849,0.1634,0.9910
111,0.2718,0.8938,0.1631,0.9910
112,0.2661,0.8936,0.1613,0.9910
113,0.2768,0.8857,0.1603,0.9910
114,0.2717,0.8873,0.1590,0.9910
115,0.2666,0.8946,0.1574,0.9910
116,0.2639,0.8946,0.1561,0.9910
117,0.2650,0.8940,0.1549,0.9910
118,0.2617,0.8938,0.1538,0.9910
119,0.2630,0.8954,0.1520,0.9910
120,0.2538,0.9048,0.1498,0.9910
121,0.2632,0.8899,0.1483,0.9910
122,0.2615,0.9014,0.1470,0.9910
123,0.2570,0.8988,0.1461,0.9910
124,0.2639,0.8897,0.1455,0.9910
125,0.2519,0.8932,0.1447,0.9910
126,0.2560,0.8978,0.1437,0.9910
127,0.2531,0.8936,0.1429,0.9910
128,0.2549,0.8845,0.1420,0.9910
129,0.2519,0.8843,0.1410,0.9910
130,0.2482,0.8887,0.1398,0.9910
131,0.2477,0.8837,0.1381,0.9910
132,0.2488,0.8829,0.1373,0.9910
133,0.2461,0.8875,0.1357,0.9910
134,0.2513,0.8805,0.1346,0.9910
135,0.2450,0.8873,0.1328,0.9910
136,0.2458,0.8801,0.1310,0.9910
137,0.2401,0.8823,0.1300,0.9910
138,0.2430,0.8861,0.1299,0.9910
139,0.2370,0.8859,0.1289,0.9910
140,0.2387,0.8893,0.1282,0.9910
141,0.2329,0.8885,0.1270,0.9910
142,0.2355,0.8809,0.1255,0.9910
143,0.2302,0.8956,0.1241,0.9910
144,0.2401,0.8795,0.1242,0.9910
145,0.2380,0.8785,0.1250,0.9910
146,0.2289,0.8915,0.1247,0.9910
147,0.2361,0.8903,0.1264,0.9910
148,0.2295,0.8901,0.1273,0.9910
149,0.2360,0.8857,0.1269,0.9910
150,0.2275,0.8944,0.1261,0.9910
151,0.2348,0.8831,0.1261,0.9910
152,0.2232,0.8958,0.1257,0.9910
153,0.2276,0.8899,0.1251,0.9910
154,0.2301,0.8859,0.1245,0.9910
155,0.2279,0.8897,0.1240,0.9910
156,0.2262,0.8921,0.1234,0.9910
157,0.2256,0.8932,0.1222,0.9910
158,0.2300,0.8841,0.1220,0.9910
159,0.2181,0.8948,0.1215,0.9910
160,0.2231,0.8903,0.1207,0.9910
161,0.2224,0.8899,0.1201,0.9910
162,0.2279,0.8839,0.1192,0.9928
163,0.2191,0.8946,0.1202,0.9910
164,0.2203,0.8921,0.1197,0.9928
165,0.2246,0.8895,0.1191,0.9928
166,0.2177,0.8994,0.1187,0.9928
167,0.2214,0.8911,0.1182,0.9928
168,0.2188,0.8968,0.1175,0.9928
169,0.2132,0.8978,0.1171,0.9928
170,0.2175,0.9006,0.1171,0.9928
171,0.2210,0.8940,0.1166,0.9928
172,0.2187,0.8946,0.1159,0.9928
173,0.2182,0.8913,0.1151,0.9928
174,0.2111,0.8978,0.1140,0.9928
175,0.2099,0.9000,0.1132,0.9928
176,0.2178,0.8911,0.1128,0.9928
177,0.2157,0.8952,0.1118,0.9928
178,0.2171,0.8863,0.1111,0.9928
179,0.2191,0.8879,0.1104,0.9928
180,0.2090,0.8972,0.1093,0.9928
181,0.2128,0.8919,0.1086,0.9928
182,0.2141,0.8944,0.1080,0.9928
183,0.2114,0.8994,0.1074,0.9928
184,0.2135,0.8903,0.1063,0.9928
185,0.2096,0.8952,0.1052,0.9928
186,0.2046,0.9022,0.1044,0.9928
187,0.2088,0.8897,0.1038,0.9928
188,0.2089,0.8938,0.1032,0.9928
189,0.2056,0.8942,0.1024,0.9928
190,0.2047,0.8923,0.1012,0.9928
191,0.2039,0.8929,0.1001,0.9928
192,0.2082,0.8921,0.0994,0.9928
193,0.2041,0.8930,0.0990,0.9928
194,0.2013,0.8950,0.0983,0.9928
195,0.2020,0.8938,0.0977,0.9928
196,0.2051,0.8921,0.0970,0.9928
197,0.2016,0.8952,0.0959,0.9928
198,0.2016,0.8956,0.0945,0.9928
199,0.2048,0.8915,0.0932,0.9928
200,0.2055,0.8915,0.0924,0.9928
201,0.2050,0.8873,0.0925,0.9928
202,0.2016,0.8909,0.0921,0.9928
203,0.1980,0.8954,0.0915,0.9928
204,0.1979,0.8936,0.0903,0.9928
205,0.1989,0.8946,0.0891,0.9928
206,0.2034,0.8851,0.0872,0.9928
207,0.2014,0.8976,0.0880,0.9928
208,0.1988,0.8909,0.0873,0.9928
209,0.2039,0.8889,0.0865,0.9928
210,0.2016,0.8934,0.0853,0.9946
211,0.1936,0.8923,0.0839,0.9946
212,0.1975,0.8863,0.0826,0.9946
213,0.1991,0.8907,0.0817,0.9946
214,0.1957,0.8861,0.0807,0.9928
215,0.1908,0.8970,0.0799,0.9946
216,0.1975,0.8903,0.0793,0.9946
217,0.1951,0.8899,0.0785,0.9946
218,0.1989,0.8875,0.0775,0.9946
219,0.1913,0.8936,0.0766,0.9946
220,0.1865,0.8958,0.0759,0.9946
221,0.1909,0.8919,0.0748,0.9946
222,0.1857,0.8968,0.0738,0.9946
223,0.1877,0.8960,0.0729,0.9946
224,0.1876,0.8913,0.0725,0.9946
225,0.1859,0.8954,0.0716,0.9946
226,0.1867,0.8984,0.0710,0.9946
227,0.1774,0.8988,0.0705,0.9946
228,0.1851,0.8932,0.0700,0.9946
229,0.1825,0.8958,0.0699,0.9946
230,0.1842,0.8990,0.0696,0.9946
231,0.1791,0.9046,0.0696,0.9946
232,0.1872,0.8917,0.0694,0.9946
233,0.1800,0.8919,0.0687,0.9946
234,0.1840,0.8930,0.0672,0.9946
235,0.1842,0.8978,0.0666,0.9946
236,0.1827,0.8909,0.0655,0.9964
237,0.1792,0.8917,0.0651,0.9964
238,0.1825,0.8962,0.0643,0.9964
239,0.1806,0.8911,0.0633,0.9964
240,0.1790,0.8930,0.0628,0.9964
241,0.1793,0.8952,0.0627,0.9964
242,0.1786,0.9010,0.0626,0.9964
243,0.1693,0.8988,0.0619,0.9964
244,0.1773,0.9048,0.0614,0.9964
245,0.1784,0.8946,0.0609,0.9964
246,0.1738,0.8984,0.0613,0.9964
247,0.1733,0.8938,0.0599,0.9964
248,0.1714,0.9016,0.0596,0.9964
249,0.1791,0.8962,0.0592,0.9964
250,0.1784,0.8940,0.0589,0.9964
251,0.1818,0.8895,0.0581,0.9964
252,0.1758,0.8932,0.0579,0.9964
253,0.1805,0.8964,0.0577,0.9964
254,0.1720,0.8976,0.0577,0.9964
255,0.1727,0.8960,0.0575,0.9964
256,0.1727,0.9002,0.0574,0.9964
257,0.1644,0.9030,0.0571,0.9964
258,0.1702,0.9004,0.0569,0.9964
259,0.1707,0.9044,0.0570,0.9964
260,0.1721,0.8986,0.0567,0.9964
261,0.1731,0.9040,0.0566,0.9964
262,0.1810,0.8883,0.0567,0.9964
263,0.1684,0.9014,0.0567,0.9964
264,0.1762,0.9026,0.0567,0.9964
265,0.1741,0.9008,0.0564,0.9964
266,0.1762,0.8996,0.0564,0.9964
267,0.1749,0.8964,0.0561,0.9964
268,0.1755,0.8982,0.0558,0.9964
269,0.1656,0.9078,0.0557,0.9964
270,0.1620,0.9074,0.0557,0.9964
271,0.1662,0.9014,0.0557,0.9964
272,0.1711,0.9044,0.0558,0.9964
273,0.1673,0.9052,0.0556,0.9964
274,0.1651,0.9072,0.0555,0.9964
275,0.1693,0.9050,0.0553,0.9964
276,0.1739,0.9078,0.0551,0.9964
277,0.1655,0.9078,0.0552,0.9964
278,0.1620,0.9080,0.0554,0.9964
279,0.1714,0.9050,0.0553,0.9964
280,0.1663,0.9026,0.0549,0.9964
281,0.1607,0.9156,0.0542,0.9964
282,0.1694,0.9040,0.0534,0.9964
283,0.1679,0.9022,0.0534,0.9964
284,0.1661,0.9042,0.0532,0.9964
285,0.1695,0.9036,0.0531,0.9964
286,0.1733,0.9038,0.0531,0.9964
287,0.1601,0.9120,0.0534,0.9964
288,0.1710,0.9044,0.0534,0.9964
289,0.1687,0.9076,0.0531,0.9964
290,0.1659,0.9062,0.0530,0.9964
291,0.1640,0.9094,0.0535,0.9964
292,0.1709,0.9114,0.0533,0.9964
293,0.1612,0.9148,0.0532,0.9964
294,0.1735,0.9020,0.0530,0.9964
295,0.1582,0.9183,0.0526,0.9964
296,0.1649,0.9040,0.0526,0.9964
297,0.1646,0.9122,0.0525,0.9964
298,0.1661,0.9100,0.0524,0.9964
299,0.1632,0.9130,0.0520,0.9964
300,0.1670,0.9066,0.0517,0.9964
301,0.1624,0.9110,0.0514,0.9964
302,0.1638,0.9084,0.0510,0.9964
303,0.1589,0.9173,0.0509,0.9964
304,0.1630,0.9156,0.0509,0.9964
305,0.1630,0.9110,0.0512,0.9964
306,0.1595,0.9150,0.0513,0.9964
307,0.1629,0.9164,0.0510,0.9964
308,0.1703,0.9094,0.0509,0.9964
309,0.1671,0.9100,0.0509,0.9964
310,0.1596,0.9080,0.0509,0.9964
311,0.1642,0.9150,0.0507,0.9964
312,0.1537,0.9223,0.0506,0.9964
313,0.1614,0.9136,0.0510,0.9964
314,0.1593,0.9140,0.0510,0.9964
315,0.1553,0.9120,0.0507,0.9964
316,0.1527,0.9227,0.0503,0.9964
317,0.1626,0.9104,0.0502,0.9964
318,0.1570,0.9136,0.0501,0.9964
319,0.1660,0.9150,0.0501,0.9964
320,0.1592,0.9144,0.0500,0.9964
321,0.1534,0.9217,0.0498,0.9964
322,0.1533,0.9215,0.0497,0.9964
323,0.1605,0.9152,0.0495,0.9964
324,0.1595,0.9134,0.0493,0.9964
325,0.1607,0.9146,0.0492,0.9964
326,0.1595,0.9203,0.0490,0.9964
327,0.1518,0.9217,0.0492,0.9964
328,0.1608,0.9156,0.0490,0.9964
329,0.1484,0.9215,0.0488,0.9964
330,0.1639,0.9187,0.0487,0.9964
331,0.1607,0.9164,0.0489,0.9964
332,0.1597,0.9142,0.0488,0.9964
333,0.1508,0.9223,0.0488,0.9964
334,0.1582,0.9201,0.0487,0.9964
335,0.1555,0.9203,0.0483,0.9964
336,0.1569,0.9175,0.0480,0.9964
337,0.1596,0.9203,0.0482,0.9964
338,0.1554,0.9158,0.0488,0.9964
339,0.1512,0.9225,0.0486,0.9964
340,0.1579,0.9181,0.0482,0.9964
341,0.1523,0.9223,0.0480,0.9964
342,0.1606,0.9144,0.0477,0.9964
343,0.1516,0.9283,0.0476,0.9964
344,0.1604,0.9150,0.0476,0.9964
345,0.1568,0.9201,0.0475,0.9964
346,0.1513,0.9197,0.0474,0.9964
347,0.1526,0.9243,0.0476,0.9964
348,0.1517,0.9241,0.0477,0.9964
349,0.1543,0.9205,0.0476,0.9964
350,0.1514,0.9241,0.0478,0.9964
351,0.1508,0.9251,0.0476,0.9964
352,0.1581,0.9187,0.0475,0.9964
353,0.1528,0.9213,0.0474,0.9964
354,0.1557,0.9181,0.0472,0.9964
355,0.1564,0.9195,0.0470,0.9964
356,0.1505,0.9303,0.0470,0.9964
357,0.1498,0.9227,0.0470,0.9964
358,0.1498,0.9223,0.0468,0.9964
359,0.1514,0.9201,0.0467,0.9964
360,0.1591,0.9223,0.0466,0.9964
361,0.1539,0.9166,0.0466,0.9964
362,0.1498,0.9169,0.0464,0.9964
363,0.1496,0.9219,0.0463,0.9964
364,0.1498,0.9225,0.0463,0.9964
365,0.1532,0.9275,0.0461,0.9964
366,0.1470,0.9255,0.0463,0.9964
367,0.1502,0.9249,0.0461,0.9964
368,0.1525,0.9239,0.0469,0.9964
369,0.1559,0.9255,0.0468,0.9964
370,0.1515,0.9279,0.0468,0.9964
371,0.1508,0.9227,0.0467,0.9964
372,0.1431,0.9239,0.0466,0.9964
373,0.1410,0.9307,0.0465,0.9964
374,0.1459,0.9273,0.0464,0.9964
375,0.1604,0.9197,0.0462,0.9964
376,0.1527,0.9223,0.0461,0.9964
377,0.1600,0.9205,0.0459,0.9964
378,0.1439,0.9259,0.0457,0.9964
379,0.1477,0.9249,0.0457,0.9964
380,0.1485,0.9213,0.0456,0.9964
381,0.1547,0.9229,0.0457,0.9964
382,0.1464,0.9303,0.0456,0.9964
383,0.1503,0.9245,0.0456,0.9964
384,0.1445,0.9315,0.0456,0.9964
385,0.1522,0.9219,0.0456,0.9964
386,0.1415,0.9283,0.0453,0.9964
387,0.1463,0.9217,0.0451,0.9964
388,0.1493,0.9247,0.0451,0.9964
389,0.1482,0.9201,0.0450,0.9964
390,0.1486,0.9255,0.0450,0.9964
391,0.1448,0.9279,0.0450,0.9964
392,0.1471,0.9231,0.0449,0.9964
393,0.1473,0.9267,0.0448,0.9964
394,0.1415,0.9301,0.0447,0.9964
395,0.1485,0.9225,0.0445,0.9964
396,0.1457,0.9333,0.0445,0.9964
397,0.1461,0.9291,0.0444,0.9964
398,0.1406,0.9299,0.0445,0.9964
399,0.1440,0.9225,0.0445,0.9964
400,0.1444,0.9325,0.0447,0.9964
401,0.1442,0.9303,0.0448,0.9964
402,0.1425,0.9275,0.0448,0.9964
403,0.1465,0.9275,0.0449,0.9964
404,0.1432,0.9313,0.0448,0.9964
405,0.1423,0.9301,0.0447,0.9964
406,0.1397,0.9307,0.0446,0.9964
407,0.1426,0.9295,0.0443,0.9964
408,0.1364,0.9345,0.0442,0.9964
409,0.1451,0.9265,0.0442,0.9964
410,0.1383,0.9355,0.0443,0.9964
411,0.1394,0.9351,0.0443,0.9964
412,0.1333,0.9347,0.0443,0.9964
413,0.1388,0.9315,0.0442,0.9964
414,0.1312,0.9357,0.0442,0.9964
415,0.1433,0.9269,0.0443,0.9964
416,0.1455,0.9263,0.0444,0.9964
417,0.1387,0.9341,0.0444,0.9964
418,0.1431,0.9325,0.0444,0.9964
419,0.1462,0.9311,0.0444,0.9964
420,0.1418,0.9327,0.0443,0.9964
421,0.1372,0.9351,0.0443,0.9964
422,0.1400,0.9401,0.0443,0.9964
423,0.1401,0.9315,0.0443,0.9964
424,0.1349,0.9347,0.0442,0.9964
425,0.1409,0.9293,0.0441,0.9964
426,0.1462,0.9313,0.0440,0.9964
427,0.1480,0.9329,0.0440,0.9964
428,0.1347,0.9317,0.0439,0.9964
429,0.1391,0.9273,0.0439,0.9964
430,0.1380,0.9339,0.0438,0.9964
431,0.1369,0.9343,0.0437,0.9964
432,0.1519,0.9271,0.0437,0.9964
433,0.1385,0.9315,0.0436,0.9964
434,0.1389,0.9335,0.0438,0.9964
435,0.1432,0.9297,0.0438,0.9964
436,0.1460,0.9285,0.0438,0.9964
437,0.1286,0.9371,0.0439,0.9964
438,0.1385,0.9273,0.0438,0.9964
439,0.1376,0.9379,0.0438,0.9964
440,0.1340,0.9387,0.0438,0.9964
441,0.1322,0.9381,0.0437,0.9964
442,0.1420,0.9327,0.0437,0.9964
443,0.1449,0.9293,0.0437,0.9964
444,0.1388,0.9345,0.0436,0.9964
445,0.1408,0.9363,0.0436,0.9964
446,0.1455,0.9267,0.0435,0.9964
447,0.1434,0.9315,0.0435,0.9964
448,0.1393,0.9327,0.0434,0.9964
449,0.1375,0.9347,0.0434,0.9964
450,0.1323,0.9412,0.0434,0.9964
