epoch,loss,acc,val_loss,val_acc
79,0.7161,0.5012,0.7161,0.5027
80,0.7160,0.5012,0.7160,0.5027
81,0.7161,0.5010,0.7160,0.5027
82,0.7161,0.5010,0.7160,0.5027
83,0.7161,0.5010,0.7160,0.5027
84,0.7160,0.5014,0.7160,0.5027
85,0.7161,0.5012,0.7160,0.5027
86,0.7161,0.5010,0.7160,0.5027
87,0.7160,0.5012,0.7160,0.5027
88,0.7161,0.5008,0.7160,0.5027
89,0.7160,0.5012,0.7159,0.5027
90,0.7160,0.5010,0.7159,0.5027
91,0.7161,0.5008,0.7159,0.5027
92,0.7160,0.5010,0.7159,0.5027
93,0.7159,0.5014,0.7159,0.5027
94,0.7159,0.5014,0.7159,0.5027
95,0.7159,0.5012,0.7159,0.5027
96,0.7160,0.5008,0.7159,0.5027
97,0.7159,0.5010,0.7159,0.5027
98,0.7159,0.5012,0.7159,0.5027
99,0.7159,0.5010,0.7158,0.5027
100,0.7159,0.5008,0.7158,0.5027
101,0.7159,0.5008,0.7158,0.5027
102,0.7159,0.5012,0.7158,0.5027
103,0.7159,0.5006,0.7158,0.5027
104,0.7157,0.5014,0.7158,0.5027
105,0.7159,0.5010,0.7158,0.5027
106,0.7159,0.5006,0.7158,0.5027
107,0.7158,0.5012,0.7158,0.5027
108,0.7157,0.5012,0.7157,0.5027
109,0.7158,0.5012,0.7157,0.5027
110,0.7158,0.5008,0.7157,0.5027
111,0.7158,0.5012,0.7157,0.5027
112,0.7157,0.5010,0.7157,0.5027
113,0.7157,0.5012,0.7157,0.5027
114,0.7158,0.5012,0.7157,0.5027
115,0.7156,0.5014,0.7157,0.5027
116,0.7157,0.5010,0.7157,0.5027
117,0.7157,0.5010,0.7156,0.5027
118,0.7157,0.5010,0.7156,0.5027
119,0.7157,0.5008,0.7156,0.5027
120,0.7157,0.5008,0.7156,0.5027
121,0.7156,0.5012,0.7156,0.5027
122,0.7157,0.5010,0.7156,0.5027
123,0.7157,0.5010,0.7156,0.5027
124,0.7157,0.5006,0.7156,0.5027
125,0.7157,0.5008,0.7156,0.5027
126,0.7156,0.5012,0.7155,0.5027
127,0.7155,0.5012,0.7155,0.5027
128,0.7156,0.5006,0.7155,0.5027
129,0.7157,0.5004,0.7155,0.5027
130,0.7156,0.5008,0.7155,0.5027
131,0.7155,0.5012,0.7155,0.5027
132,0.7155,0.5010,0.7155,0.5027
133,0.7155,0.5008,0.7155,0.5027
134,0.7155,0.5012,0.7155,0.5027
135,0.7155,0.5008,0.7155,0.5027
136,0.7155,0.5012,0.7154,0.5027
137,0.7154,0.5012,0.7154,0.5027
138,0.7154,0.5014,0.7154,0.5027
139,0.7155,0.5010,0.7154,0.5027
140,0.7155,0.5008,0.7154,0.5027
141,0.7154,0.5012,0.7154,0.5027
142,0.7155,0.5010,0.7154,0.5027
143,0.7154,0.5010,0.7154,0.5027
144,0.7154,0.5012,0.7154,0.5027
145,0.7154,0.5010,0.7153,0.5027
146,0.7154,0.5012,0.7153,0.5027
147,0.7153,0.5012,0.7153,0.5027
148,0.7154,0.5010,0.7153,0.5027
149,0.7154,0.5010,0.7153,0.5027
150,0.7153,0.5010,0.7153,0.5027
151,0.7153,0.5012,0.7153,0.5027
152,0.7153,0.5012,0.7153,0.5027
153,0.7153,0.5008,0.7153,0.5027
154,0.7154,0.5006,0.7153,0.5027
155,0.7153,0.5010,0.7152,0.5027
156,0.7153,0.5012,0.7152,0.5027
157,0.7152,0.5012,0.7152,0.5027
158,0.7153,0.5010,0.7152,0.5027
159,0.7153,0.5006,0.7152,0.5027
160,0.7153,0.5010,0.7152,0.5027
161,0.7152,0.5010,0.7152,0.5027
162,0.7152,0.5010,0.7152,0.5027
163,0.7152,0.5008,0.7152,0.5027
164,0.7151,0.5014,0.7151,0.5027
165,0.7151,0.5012,0.7151,0.5027
166,0.7151,0.5012,0.7151,0.5027
167,0.7152,0.5012,0.7151,0.5027
168,0.7152,0.5010,0.7151,0.5027
169,0.7151,0.5012,0.7151,0.5027
170,0.7151,0.5012,0.7151,0.5027
171,0.7152,0.5010,0.7151,0.5027
172,0.7152,0.5006,0.7151,0.5027
173,0.7150,0.5012,0.7151,0.5027
174,0.7151,0.5006,0.7150,0.5027
175,0.7151,0.5010,0.7150,0.5027
176,0.7150,0.5012,0.7150,0.5027
177,0.7150,0.5014,0.7150,0.5027
178,0.7151,0.5012,0.7150,0.5027
179,0.7151,0.5008,0.7150,0.5027
180,0.7151,0.5008,0.7150,0.5027
181,0.7150,0.5014,0.7150,0.5027
182,0.7150,0.5012,0.7150,0.5027
183,0.7149,0.5012,0.7149,0.5027
184,0.7151,0.5008,0.7149,0.5027
185,0.7149,0.5012,0.7149,0.5027
186,0.7149,0.5010,0.7149,0.5027
187,0.7150,0.5010,0.7149,0.5027
188,0.7149,0.5014,0.7149,0.5027
189,0.7149,0.5014,0.7149,0.5027
190,0.7149,0.5010,0.7149,0.5027
191,0.7149,0.5008,0.7149,0.5027
192,0.7149,0.5010,0.7149,0.5027
193,0.7149,0.5010,0.7148,0.5027
194,0.7149,0.5012,0.7148,0.5027
195,0.7149,0.5010,0.7148,0.5027
196,0.7148,0.5010,0.7148,0.5027
197,0.7148,0.5014,0.7148,0.5027
198,0.7149,0.5004,0.7148,0.5027
199,0.7148,0.5012,0.7148,0.5027
200,0.7149,0.5010,0.7148,0.5027
201,0.7148,0.5014,0.7148,0.5027
202,0.7148,0.5008,0.7148,0.5027
203,0.7147,0.5014,0.7147,0.5027
204,0.7147,0.5012,0.7147,0.5027
205,0.7148,0.5010,0.7147,0.5027
206,0.7148,0.5008,0.7147,0.5027
207,0.7148,0.5006,0.7147,0.5027
208,0.7147,0.5014,0.7147,0.5027
209,0.7148,0.5008,0.7147,0.5027
210,0.7148,0.5010,0.7147,0.5027
211,0.7147,0.5008,0.7147,0.5027
212,0.7147,0.5012,0.7147,0.5027
213,0.7147,0.5012,0.7146,0.5027
214,0.7147,0.5012,0.7146,0.5027
215,0.7147,0.5010,0.7146,0.5027
216,0.7147,0.5012,0.7146,0.5027
217,0.7147,0.5008,0.7146,0.5027
218,0.7146,0.5014,0.7146,0.5027
219,0.7146,0.5010,0.7146,0.5027
220,0.7146,0.5010,0.7146,0.5027
221,0.7147,0.5006,0.7146,0.5027
222,0.7145,0.5014,0.7146,0.5027
223,0.7145,0.5012,0.7145,0.5027
224,0.7145,0.5014,0.7145,0.5027
225,0.7145,0.5014,0.7145,0.5027
226,0.7146,0.5006,0.7145,0.5027
227,0.7146,0.5010,0.7145,0.5027
228,0.7145,0.5012,0.7145,0.5027
229,0.7145,0.5012,0.7145,0.5027
230,0.7146,0.5006,0.7145,0.5027
231,0.7146,0.5008,0.7145,0.5027
232,0.7146,0.5010,0.7144,0.5027
233,0.7145,0.5010,0.7144,0.5027
234,0.7144,0.5010,0.7144,0.5027
235,0.7145,0.5010,0.7144,0.5027
236,0.7144,0.5014,0.7144,0.5027
237,0.7144,0.5010,0.7144,0.5027
238,0.7144,0.5008,0.7144,0.5027
239,0.7145,0.5008,0.7144,0.5027
240,0.7144,0.5010,0.7144,0.5027
241,0.7144,0.5014,0.7144,0.5027
242,0.7144,0.5010,0.7143,0.5027
243,0.7144,0.5010,0.7143,0.5027
244,0.7145,0.5010,0.7143,0.5027
245,0.7144,0.5008,0.7143,0.5027
246,0.7144,0.5010,0.7143,0.5027
247,0.7144,0.5010,0.7143,0.5027
248,0.7143,0.5010,0.7143,0.5027
249,0.7144,0.5008,0.7143,0.5027
250,0.7143,0.5010,0.7143,0.5027
251,0.7144,0.5008,0.7143,0.5027
252,0.7143,0.5010,0.7142,0.5027
253,0.7143,0.5010,0.7142,0.5027
254,0.7144,0.5006,0.7142,0.5027
255,0.7143,0.5006,0.7142,0.5027
256,0.7142,0.5012,0.7142,0.5027
257,0.7142,0.5014,0.7142,0.5027
258,0.7142,0.5010,0.7142,0.5027
259,0.7142,0.5008,0.7142,0.5027
260,0.7142,0.5012,0.7142,0.5027
261,0.7142,0.5008,0.7142,0.5027
262,0.7142,0.5006,0.7141,0.5027
263,0.7142,0.5008,0.7141,0.5027
264,0.7142,0.5008,0.7141,0.5027
265,0.7142,0.5014,0.7141,0.5027
266,0.7141,0.5012,0.7141,0.5027
267,0.7141,0.5012,0.7141,0.5027
268,0.7142,0.5010,0.7141,0.5027
269,0.7140,0.5012,0.7141,0.5027
270,0.7141,0.5012,0.7141,0.5027
271,0.7141,0.5014,0.7141,0.5027
272,0.7141,0.5012,0.7140,0.5027
273,0.7140,0.5012,0.7140,0.5027
274,0.7141,0.5006,0.7140,0.5027
275,0.7140,0.5010,0.7140,0.5027
276,0.7141,0.5010,0.7140,0.5027
277,0.7140,0.5012,0.7140,0.5027
278,0.7141,0.5010,0.7140,0.5027
279,0.7140,0.5010,0.7140,0.5027
280,0.7140,0.5012,0.7140,0.5027
281,0.7140,0.5010,0.7140,0.5027
282,0.7139,0.5012,0.7139,0.5027
283,0.7140,0.5012,0.7139,0.5027
284,0.7140,0.5012,0.7139,0.5027
285,0.7139,0.5012,0.7139,0.5027
286,0.7139,0.5012,0.7139,0.5027
287,0.7139,0.5012,0.7139,0.5027
288,0.7139,0.5012,0.7139,0.5027
289,0.7140,0.5010,0.7139,0.5027
290,0.7139,0.5006,0.7139,0.5027
291,0.7139,0.5008,0.7138,0.5027
292,0.7139,0.5010,0.7138,0.5027
293,0.7139,0.5010,0.7138,0.5027
294,0.7139,0.5008,0.7138,0.5027
295,0.7138,0.5012,0.7138,0.5027
296,0.7138,0.5012,0.7138,0.5027
297,0.7139,0.5008,0.7138,0.5027
298,0.7138,0.5014,0.7138,0.5027
299,0.7139,0.5004,0.7138,0.5027
300,0.7138,0.5008,0.7138,0.5027
301,0.7138,0.5012,0.7137,0.5027
302,0.7137,0.5012,0.7137,0.5027
303,0.7137,0.5012,0.7137,0.5027
304,0.7138,0.5012,0.7137,0.5027
305,0.7138,0.5010,0.7137,0.5027
306,0.7137,0.5014,0.7137,0.5027
307,0.7137,0.5014,0.7137,0.5027
308,0.7138,0.5006,0.7137,0.5027
309,0.7137,0.5012,0.7137,0.5027
310,0.7138,0.5010,0.7137,0.5027
311,0.7137,0.5014,0.7136,0.5027
312,0.7136,0.5012,0.7136,0.5027
313,0.7137,0.5012,0.7136,0.5027
314,0.7137,0.5008,0.7136,0.5027
315,0.7136,0.5012,0.7136,0.5027
316,0.7136,0.5012,0.7136,0.5027
317,0.7137,0.5008,0.7136,0.5027
318,0.7135,0.5012,0.7136,0.5027
319,0.7136,0.5012,0.7136,0.5027
320,0.7136,0.5010,0.7136,0.5027
321,0.7135,0.5014,0.7135,0.5027
322,0.7135,0.5012,0.7135,0.5027
323,0.7136,0.5012,0.7135,0.5027
324,0.7136,0.5008,0.7135,0.5027
325,0.7136,0.5010,0.7135,0.5027
326,0.7136,0.5008,0.7135,0.5027
327,0.7135,0.5008,0.7135,0.5027
328,0.7135,0.5012,0.7135,0.5027
329,0.7135,0.5008,0.7135,0.5027
330,0.7135,0.5008,0.7134,0.5027
331,0.7135,0.5012,0.7134,0.5027
332,0.7135,0.5008,0.7134,0.5027
333,0.7134,0.5010,0.7134,0.5027
334,0.7134,0.5010,0.7134,0.5027
335,0.7135,0.5010,0.7134,0.5027
336,0.7134,0.5012,0.7134,0.5027
337,0.7134,0.5012,0.7134,0.5027
338,0.7134,0.5014,0.7134,0.5027
339,0.7134,0.5008,0.7134,0.5027
340,0.7133,0.5012,0.7133,0.5027
341,0.7134,0.5010,0.7133,0.5027
342,0.7133,0.5014,0.7133,0.5027
343,0.7133,0.5010,0.7133,0.5027
344,0.7134,0.5010,0.7133,0.5027
345,0.7132,0.5014,0.7133,0.5027
346,0.7134,0.5008,0.7133,0.5027
347,0.7133,0.5012,0.7133,0.5027
348,0.7133,0.5010,0.7133,0.5027
349,0.7133,0.5010,0.7132,0.5027
350,0.7133,0.5012,0.7132,0.5027
351,0.7132,0.5014,0.7132,0.5027
352,0.7133,0.5012,0.7132,0.5027
353,0.7132,0.5010,0.7132,0.5027
354,0.7132,0.5010,0.7132,0.5027
355,0.7132,0.5012,0.7132,0.5027
356,0.7132,0.5008,0.7132,0.5027
357,0.7132,0.5010,0.7132,0.5027
358,0.7131,0.5012,0.7131,0.5027
359,0.7131,0.5014,0.7131,0.5027
360,0.7132,0.5010,0.7131,0.5027
361,0.7131,0.5012,0.7131,0.5027
362,0.7131,0.5010,0.7131,0.5027
363,0.7131,0.5010,0.7131,0.5027
364,0.7131,0.5010,0.7131,0.5027
365,0.7131,0.5012,0.7131,0.5027
366,0.7131,0.5010,0.7131,0.5027
367,0.7131,0.5010,0.7130,0.5027
368,0.7131,0.5010,0.7130,0.5027
369,0.7131,0.5014,0.7130,0.5027
370,0.7130,0.5012,0.7130,0.5027
371,0.7131,0.5010,0.7130,0.5027
372,0.7130,0.5010,0.7130,0.5027
373,0.7130,0.5012,0.7130,0.5027
374,0.7130,0.5010,0.7130,0.5027
375,0.7129,0.5014,0.7130,0.5027
376,0.7130,0.5010,0.7129,0.5027
377,0.7130,0.5014,0.7129,0.5027
378,0.7130,0.5008,0.7129,0.5027
379,0.7130,0.5006,0.7129,0.5027
380,0.7129,0.5010,0.7129,0.5027
381,0.7130,0.5006,0.7129,0.5027
382,0.7129,0.5010,0.7129,0.5027
383,0.7129,0.5012,0.7129,0.5027
384,0.7129,0.5010,0.7129,0.5027
385,0.7130,0.5008,0.7128,0.5027
386,0.7129,0.5010,0.7128,0.5027
387,0.7128,0.5010,0.7128,0.5027
388,0.7128,0.5014,0.7128,0.5027
389,0.7128,0.5014,0.7128,0.5027
390,0.7130,0.5002,0.7128,0.5027
391,0.7129,0.5010,0.7128,0.5027
392,0.7128,0.5010,0.7128,0.5027
393,0.7128,0.5012,0.7127,0.5027
394,0.7128,0.5008,0.7127,0.5027
395,0.7128,0.5008,0.7127,0.5027
396,0.7128,0.5010,0.7127,0.5027
397,0.7128,0.5012,0.7127,0.5027
398,0.7128,0.5008,0.7127,0.5027
399,0.7127,0.5014,0.7127,0.5027
400,0.7127,0.5008,0.7127,0.5027
401,0.7127,0.5010,0.7127,0.5027
402,0.7127,0.5008,0.7126,0.5027
403,0.7126,0.5014,0.7126,0.5027
404,0.7127,0.5012,0.7126,0.5027
405,0.7126,0.5012,0.7126,0.5027
406,0.7126,0.5012,0.7126,0.5027
407,0.7126,0.5014,0.7126,0.5027
408,0.7127,0.5010,0.7126,0.5027
409,0.7127,0.5006,0.7126,0.5027
410,0.7126,0.5008,0.7125,0.5027
411,0.7126,0.5010,0.7125,0.5027
412,0.7126,0.5010,0.7125,0.5027
413,0.7126,0.5010,0.7125,0.5027
414,0.7125,0.5012,0.7125,0.5027
415,0.7125,0.5012,0.7125,0.5027
416,0.7125,0.5008,0.7125,0.5027
417,0.7125,0.5012,0.7125,0.5027
418,0.7125,0.5010,0.7124,0.5027
419,0.7125,0.5012,0.7124,0.5027
420,0.7124,0.5012,0.7124,0.5027
421,0.7124,0.5010,0.7124,0.5027
422,0.7124,0.5012,0.7124,0.5027
423,0.7124,0.5010,0.7124,0.5027
424,0.7124,0.5008,0.7124,0.5027
425,0.7124,0.5014,0.7123,0.5027
426,0.7124,0.5012,0.7123,0.5027
427,0.7123,0.5014,0.7123,0.5027
428,0.7123,0.5014,0.7123,0.5027
429,0.7123,0.5010,0.7123,0.5027
430,0.7123,0.5008,0.7123,0.5027
431,0.7124,0.5010,0.7123,0.5027
432,0.7123,0.5012,0.7123,0.5027
433,0.7123,0.5012,0.7122,0.5027
434,0.7123,0.5010,0.7122,0.5027
435,0.7123,0.5012,0.7122,0.5027
436,0.7122,0.5014,0.7122,0.5027
437,0.7122,0.5014,0.7122,0.5027
438,0.7122,0.5012,0.7122,0.5027
439,0.7123,0.5006,0.7122,0.5027
440,0.7123,0.5006,0.7122,0.5027
441,0.7121,0.5010,0.7121,0.5027
442,0.7122,0.5010,0.7121,0.5027
443,0.7121,0.5010,0.7121,0.5027
444,0.7122,0.5010,0.7121,0.5027
445,0.7121,0.5012,0.7121,0.5027
446,0.7121,0.5008,0.7121,0.5027
447,0.7121,0.5010,0.7121,0.5027
448,0.7121,0.5010,0.7120,0.5027
449,0.7120,0.5010,0.7120,0.5027
450,0.7121,0.5010,0.7120,0.5027
