epoch,loss,acc,val_loss,val_acc
183,122.6261,0.5314,115.2186,0.5096
184,122.3498,0.5355,117.2604,0.5084
185,120.8318,0.5453,114.1673,0.5096
186,118.3015,0.5389,113.9838,0.5133
187,121.1351,0.5319,111.6666,0.5241
188,118.3667,0.5377,112.1725,0.5241
189,118.6761,0.5329,111.8690,0.5193
190,122.5677,0.5275,111.6394,0.5193
191,125.2342,0.5310,117.1255,0.5096
192,114.9287,0.5335,107.7164,0.5181
193,114.5798,0.5425,108.7312,0.5181
194,122.1729,0.5303,108.5186,0.5193
195,119.2297,0.5347,118.3514,0.5181
196,116.1487,0.5370,107.3366,0.5193
197,114.8935,0.5396,117.2284,0.5169
198,114.6410,0.5365,114.5165,0.5193
199,116.3551,0.5322,116.2859,0.5193
200,118.3315,0.5387,108.8703,0.5145
201,113.8975,0.5363,112.3106,0.5145
202,113.1468,0.5299,116.6023,0.5133
203,113.6627,0.5317,112.1343,0.5120
204,118.4218,0.5343,120.8191,0.5181
205,126.8302,0.5299,121.7744,0.5145
206,134.9266,0.5262,117.6805,0.5205
207,130.3246,0.5267,116.3362,0.5217
208,125.5358,0.5400,116.3971,0.5217
209,126.9529,0.5400,114.7661,0.5205
210,128.5327,0.5218,115.2763,0.5217
211,130.3900,0.5369,115.7564,0.5205
212,122.0273,0.5429,113.2060,0.5217
213,122.0952,0.5282,114.2107,0.5193
214,122.5154,0.5377,112.9088,0.5193
215,129.3952,0.5282,111.7428,0.5205
216,123.6635,0.5293,112.6191,0.5217
217,127.3205,0.5307,112.5868,0.5169
218,124.5166,0.5353,111.8329,0.5205
219,119.7571,0.5234,113.8205,0.5217
220,117.5945,0.5351,117.6402,0.5277
221,123.5541,0.5330,118.4325,0.5217
222,119.9848,0.5297,113.4257,0.5253
223,112.8838,0.5331,112.3862,0.5217
224,113.1746,0.5378,109.6998,0.5229
225,115.8289,0.5385,109.9970,0.5241
226,116.9897,0.5347,109.4898,0.5253
227,115.4985,0.5297,108.8015,0.5241
228,116.3510,0.5263,108.1562,0.5181
229,116.4979,0.5393,106.4439,0.5241
230,111.7351,0.5342,112.7055,0.5241
231,115.0297,0.5273,110.2015,0.5217
232,118.4128,0.5262,111.0890,0.5217
233,114.4209,0.5270,109.6572,0.5229
234,115.9001,0.5314,110.6375,0.5229
235,109.9912,0.5398,116.9872,0.5217
236,114.3732,0.5301,104.3723,0.5205
237,112.7316,0.5374,104.0006,0.5229
238,112.6492,0.5428,104.8617,0.5229
239,110.2874,0.5377,109.9167,0.5205
240,113.2005,0.5303,103.1155,0.5241
241,108.1883,0.5317,97.7053,0.5277
242,105.8138,0.5361,97.9469,0.5289
243,109.1003,0.5306,101.2816,0.5157
244,103.5659,0.5418,112.6175,0.5145
245,107.6067,0.5266,97.3724,0.5253
246,105.8119,0.5361,99.0268,0.5241
247,102.8665,0.5326,106.3403,0.5217
248,103.8944,0.5345,100.1462,0.5265
249,106.5787,0.5358,100.6741,0.5265
250,108.6774,0.5337,98.6760,0.5205
251,104.2223,0.5393,105.9420,0.5193
252,104.1668,0.5269,99.5348,0.5205
253,109.0350,0.5243,99.1433,0.5205
254,108.4294,0.5266,97.0544,0.5217
255,105.8068,0.5275,97.7928,0.5217
256,105.3551,0.5297,99.4099,0.5193
257,105.1465,0.5297,96.8189,0.5181
258,102.5517,0.5295,94.9400,0.5169
259,104.9681,0.5331,95.6995,0.5193
260,101.5423,0.5305,109.0940,0.5205
261,105.2096,0.5405,114.7903,0.5181
262,99.0401,0.5374,104.8806,0.5205
263,103.7563,0.5334,105.2434,0.5205
264,99.8157,0.5306,106.4896,0.5229
265,103.7002,0.5287,96.1411,0.5120
266,101.0341,0.5265,93.1246,0.5181
267,96.6589,0.5469,94.0123,0.5181
268,98.1568,0.5359,92.7075,0.5193
269,98.4974,0.5297,94.9184,0.5157
270,97.1001,0.5337,92.4999,0.5205
271,98.7303,0.5389,92.0681,0.5217
272,99.3050,0.5378,91.9853,0.5193
273,97.7201,0.5406,91.4184,0.5193
274,96.9276,0.5291,91.2597,0.5253
275,95.1171,0.5269,90.4561,0.5253
276,98.2713,0.5315,91.0839,0.5229
277,96.8554,0.5334,92.9021,0.5169
278,98.7662,0.5262,93.9398,0.5181
279,95.2217,0.5317,95.5712,0.5169
280,97.5962,0.5259,93.6802,0.5253
281,98.7861,0.5254,89.3585,0.5181
282,100.5698,0.5247,90.2108,0.5205
283,96.2237,0.5290,89.7813,0.5217
284,96.5569,0.5215,87.9629,0.5229
285,99.6350,0.5208,89.3213,0.5169
286,96.9606,0.5318,89.3693,0.5157
287,92.5938,0.5303,88.4070,0.5169
288,94.4527,0.5311,87.3624,0.5193
289,94.0480,0.5314,87.0003,0.5193
290,96.2078,0.5297,86.5779,0.5181
291,95.7233,0.5262,85.9492,0.5169
292,90.5822,0.5249,85.7945,0.5181
293,88.6335,0.5428,83.4679,0.5241
294,95.5684,0.5247,82.4652,0.5265
295,93.3520,0.5286,84.5898,0.5169
296,90.0099,0.5350,83.0658,0.5169
297,89.9009,0.5243,82.6926,0.5205
298,87.0678,0.5331,81.5835,0.5169
299,90.7454,0.5258,85.1476,0.5169
300,86.8409,0.5353,83.7149,0.5169
301,89.6146,0.5246,90.5214,0.5265
302,87.9413,0.5346,90.0425,0.5241
303,86.6068,0.5281,78.6106,0.5108
304,88.6706,0.5232,77.2257,0.5145
305,88.2905,0.5282,77.2602,0.5169
306,87.0244,0.5301,76.2864,0.5181
307,88.5534,0.5367,76.0773,0.5193
308,88.1443,0.5241,75.6031,0.5193
309,84.1676,0.5232,75.3343,0.5193
310,84.7468,0.5309,78.8036,0.5145
311,87.6762,0.5342,74.5571,0.5205
312,83.3504,0.5354,76.1377,0.5145
313,82.4469,0.5278,80.5255,0.5157
314,82.1268,0.5297,84.0895,0.5169
315,81.1760,0.5258,83.6353,0.5157
316,84.6694,0.5223,76.7906,0.5157
317,83.9306,0.5275,74.9853,0.5169
318,81.2714,0.5353,71.6210,0.5193
319,78.5799,0.5335,73.9395,0.5157
320,80.5825,0.5259,72.9458,0.5157
321,79.6185,0.5341,74.2392,0.5169
322,78.0424,0.5357,72.8648,0.5169
323,80.1910,0.5251,71.6028,0.5193
324,77.5396,0.5337,78.0236,0.5193
325,77.3913,0.5339,77.9348,0.5181
326,76.0089,0.5298,69.9538,0.5181
327,76.4715,0.5452,70.5189,0.5120
328,81.9443,0.5358,73.1391,0.5301
329,69.9432,0.5385,70.4623,0.5277
330,68.5539,0.5289,69.8474,0.5265
331,69.6553,0.5307,69.0496,0.5253
332,69.3299,0.5392,69.0511,0.5265
333,69.9887,0.5377,68.6613,0.5265
334,71.4962,0.5329,68.7816,0.5241
335,68.7884,0.5453,68.4250,0.5241
336,68.3031,0.5396,68.0691,0.5241
337,68.7153,0.5263,67.6883,0.5253
338,68.7033,0.5293,67.8999,0.5253
339,66.6035,0.5386,68.0764,0.5265
340,66.8753,0.5433,67.5347,0.5289
341,65.5487,0.5404,66.8624,0.5277
342,66.7762,0.5299,66.3386,0.5265
343,66.2433,0.5382,65.8656,0.5265
344,67.1930,0.5325,65.4322,0.5265
345,65.4240,0.5281,64.5798,0.5289
346,64.1485,0.5350,64.0160,0.5265
347,62.3797,0.5370,64.1760,0.5265
348,63.8940,0.5460,63.2334,0.5265
349,62.4491,0.5374,62.8493,0.5265
350,64.1206,0.5361,61.8554,0.5253
351,64.4053,0.5377,61.1323,0.5253
352,58.6791,0.5385,60.5377,0.5253
353,62.6240,0.5333,60.3503,0.5241
354,63.2219,0.5291,60.0224,0.5265
355,60.0879,0.5351,59.8164,0.5253
356,61.9001,0.5310,59.6717,0.5241
357,59.8709,0.5385,59.0549,0.5229
358,59.7285,0.5357,59.1957,0.5217
359,61.2844,0.5270,58.2058,0.5217
360,61.9240,0.5271,58.0963,0.5217
361,62.4720,0.5250,57.4290,0.5169
362,62.7299,0.5267,56.6774,0.5181
363,59.1780,0.5420,57.1678,0.5241
364,59.3336,0.5338,56.6231,0.5241
365,56.9233,0.5331,56.4644,0.5229
366,58.3706,0.5289,56.4137,0.5217
367,60.5840,0.5277,56.0944,0.5229
368,56.9351,0.5338,56.0938,0.5217
369,57.2863,0.5406,55.5166,0.5217
370,57.3813,0.5377,53.7796,0.5229
371,59.5477,0.5290,53.6786,0.5229
372,56.1287,0.5342,56.8945,0.5241
373,58.7681,0.5293,56.3921,0.5229
374,56.8470,0.5333,53.0674,0.5265
375,57.6309,0.5357,53.1310,0.5253
376,56.6827,0.5321,56.0613,0.5265
377,55.9351,0.5253,52.6471,0.5265
378,54.8499,0.5393,52.1585,0.5241
379,53.6830,0.5353,53.2354,0.5217
380,53.3689,0.5281,50.5436,0.5253
381,54.8840,0.5374,55.7769,0.5217
382,54.5746,0.5365,49.8519,0.5229
383,54.3420,0.5341,52.9305,0.5205
384,52.5855,0.5393,52.8576,0.5241
385,54.5758,0.5386,52.5415,0.5241
386,51.8469,0.5350,51.8303,0.5265
387,53.9403,0.5299,51.8229,0.5253
388,51.8045,0.5397,51.1789,0.5253
389,51.1250,0.5366,50.9970,0.5265
390,51.5063,0.5302,50.1917,0.5277
391,53.2294,0.5358,49.7306,0.5265
392,51.0574,0.5378,50.1354,0.5241
393,49.3706,0.5311,49.9976,0.5241
394,50.1430,0.5424,47.2184,0.5253
395,51.0643,0.5301,51.1706,0.5217
396,49.7399,0.5235,49.5581,0.5241
397,47.8488,0.5319,49.3203,0.5229
398,46.9996,0.5416,46.9836,0.5217
399,43.2113,0.5374,37.4340,0.5325
400,41.0328,0.5361,38.5343,0.5289
401,40.3627,0.5461,37.0394,0.5337
402,41.5709,0.5429,36.5046,0.5361
403,40.0219,0.5456,36.5620,0.5337
404,37.0604,0.5496,36.3134,0.5337
405,39.0844,0.5529,35.9071,0.5361
406,38.4616,0.5497,35.8585,0.5349
407,38.3248,0.5386,36.0914,0.5349
408,39.2889,0.5409,35.8825,0.5361
409,37.5696,0.5434,35.7247,0.5337
410,36.8678,0.5510,35.4981,0.5337
411,38.6854,0.5501,35.3102,0.5325
412,37.1414,0.5441,35.2100,0.5313
413,37.2061,0.5446,35.1600,0.5325
414,38.3216,0.5303,35.3011,0.5337
415,38.4248,0.5377,35.1328,0.5289
416,36.4995,0.5534,35.4205,0.5325
417,37.9023,0.5369,34.2021,0.5301
418,35.1263,0.5497,33.6063,0.5349
419,36.6874,0.5445,32.2770,0.5373
420,35.2093,0.5417,31.6334,0.5373
421,34.1108,0.5430,31.8056,0.5373
422,35.8350,0.5436,36.1213,0.5361
423,34.5071,0.5472,31.2944,0.5361
424,34.3688,0.5469,31.0754,0.5373
425,34.3290,0.5477,30.8785,0.5373
426,33.6745,0.5448,30.6776,0.5373
427,34.7233,0.5449,33.7185,0.5361
428,34.6158,0.5432,30.2939,0.5361
429,32.8281,0.5412,30.1061,0.5361
430,33.1189,0.5444,29.9356,0.5361
431,33.3730,0.5434,29.7249,0.5361
432,32.4826,0.5481,31.1009,0.5361
433,32.6968,0.5394,30.8796,0.5361
434,31.5256,0.5381,29.0274,0.5361
435,33.1036,0.5468,29.0428,0.5361
436,32.9819,0.5461,28.9047,0.5349
437,30.8368,0.5559,28.5126,0.5361
438,31.4359,0.5394,28.2858,0.5361
439,31.9037,0.5441,28.5456,0.5361
440,31.4210,0.5366,28.1153,0.5361
441,30.6448,0.5481,27.7453,0.5361
442,30.2942,0.5490,27.5565,0.5349
443,30.6786,0.5466,27.0031,0.5373
444,29.5950,0.5453,26.6942,0.5386
445,30.0383,0.5369,26.3097,0.5361
446,30.8134,0.5418,28.6016,0.5361
447,29.5176,0.5434,28.3210,0.5361
448,28.8807,0.5506,26.4093,0.5337
449,29.6404,0.5469,26.2943,0.5349
450,27.9741,0.5396,25.6893,0.5349
