epoch,loss,acc,val_loss,val_acc
122,0.1836,0.9659,0.1314,0.9988
123,0.1843,0.9657,0.1277,1.0000
124,0.1786,0.9690,0.1269,0.9988
125,0.1779,0.9677,0.1295,0.9976
126,0.1752,0.9679,0.1234,0.9976
127,0.1768,0.9686,0.1196,1.0000
128,0.1699,0.9682,0.1163,1.0000
129,0.1818,0.9670,0.1158,1.0000
130,0.1732,0.9687,0.1160,1.0000
131,0.1694,0.9703,0.1148,0.9988
132,0.1690,0.9677,0.1126,0.9988
133,0.1662,0.9717,0.1139,0.9988
134,0.1656,0.9647,0.1112,0.9988
135,0.1636,0.9669,0.1075,0.9988
136,0.1596,0.9666,0.1034,0.9988
137,0.1525,0.9683,0.0984,1.0000
138,0.1638,0.9667,0.0996,0.9988
139,0.1489,0.9695,0.0943,0.9988
140,0.1455,0.9701,0.0909,0.9988
141,0.1453,0.9713,0.0888,1.0000
142,0.1445,0.9725,0.0942,0.9988
143,0.1373,0.9710,0.0838,1.0000
144,0.1382,0.9694,0.0858,0.9988
145,0.1400,0.9678,0.0836,0.9988
146,0.1357,0.9710,0.0778,0.9988
147,0.1305,0.9710,0.0760,0.9988
148,0.1283,0.9705,0.0728,0.9988
149,0.1233,0.9735,0.0664,0.9988
150,0.1193,0.9701,0.0598,0.9988
151,0.1140,0.9699,0.0543,0.9988
152,0.1155,0.9669,0.0512,0.9988
153,0.1016,0.9735,0.0466,0.9988
154,0.0960,0.9729,0.0429,0.9988
155,0.1123,0.9662,0.0462,0.9988
156,0.1013,0.9705,0.0431,0.9988
157,0.1012,0.9699,0.0411,0.9988
158,0.0981,0.9713,0.0392,0.9988
159,0.0878,0.9742,0.0374,0.9988
160,0.0930,0.9707,0.0363,0.9988
161,0.0924,0.9705,0.0356,0.9988
162,0.0893,0.9762,0.0353,0.9988
163,0.0910,0.9709,0.0347,0.9988
164,0.0887,0.9713,0.0339,0.9988
165,0.0900,0.9742,0.0336,0.9988
166,0.0874,0.9697,0.0334,0.9988
167,0.0868,0.9723,0.0327,0.9988
168,0.0909,0.9678,0.0326,0.9988
169,0.0876,0.9705,0.0318,0.9988
170,0.0845,0.9710,0.0311,0.9988
171,0.0829,0.9737,0.0313,0.9988
172,0.0832,0.9717,0.0302,0.9988
173,0.0857,0.9710,0.0305,0.9988
174,0.0798,0.9751,0.0300,0.9988
175,0.0836,0.9711,0.0295,0.9988
176,0.0790,0.9719,0.0295,0.9988
177,0.0825,0.9689,0.0290,0.9988
178,0.0813,0.9711,0.0284,0.9988
179,0.0817,0.9713,0.0281,0.9988
180,0.0771,0.9730,0.0276,1.0000
181,0.0798,0.9738,0.0271,1.0000
182,0.1449,0.9683,0.0299,0.9988
183,0.0741,0.9770,0.0298,0.9988
184,0.0819,0.9725,0.0296,0.9988
185,0.0814,0.9719,0.0295,0.9988
186,0.0795,0.9751,0.0293,0.9988
187,0.0795,0.9739,0.0292,0.9988
188,0.0805,0.9737,0.0289,0.9988
189,0.0799,0.9725,0.0288,0.9988
190,0.0814,0.9697,0.0285,0.9988
191,0.0807,0.9722,0.0283,0.9988
192,0.0776,0.9743,0.0282,0.9988
193,0.0794,0.9701,0.0280,0.9988
194,0.0780,0.9723,0.0278,0.9988
195,0.0818,0.9742,0.0279,0.9988
196,0.0768,0.9754,0.0278,0.9988
197,0.0795,0.9710,0.0276,0.9988
198,0.0770,0.9742,0.0274,0.9988
199,0.0809,0.9691,0.0273,0.9988
200,0.0775,0.9746,0.0271,0.9988
201,0.0779,0.9722,0.0269,0.9988
202,0.0739,0.9743,0.0267,0.9988
203,0.0759,0.9747,0.0265,0.9988
204,0.0717,0.9783,0.0263,0.9988
205,0.0772,0.9739,0.0267,0.9988
206,0.0768,0.9726,0.0264,0.9988
207,0.0779,0.9739,0.0262,0.9988
208,0.0792,0.9707,0.0260,0.9988
209,0.0779,0.9735,0.0258,0.9988
210,0.0768,0.9710,0.0255,1.0000
211,0.0785,0.9699,0.0251,1.0000
212,0.0718,0.9774,0.0249,1.0000
213,0.0742,0.9757,0.0246,1.0000
214,0.0720,0.9763,0.0244,1.0000
215,0.0716,0.9742,0.0243,1.0000
216,0.0808,0.9750,0.0248,0.9988
217,0.0745,0.9725,0.0246,1.0000
218,0.0734,0.9730,0.0248,0.9988
219,0.0751,0.9753,0.0252,0.9988
220,0.0746,0.9753,0.0250,0.9988
221,0.0707,0.9782,0.0248,0.9988
222,0.0741,0.9746,0.0244,1.0000
223,0.0758,0.9727,0.0242,1.0000
224,0.0671,0.9786,0.0240,1.0000
225,0.0723,0.9746,0.0238,1.0000
226,0.0735,0.9734,0.0237,1.0000
227,0.0720,0.9750,0.0235,1.0000
228,0.0751,0.9749,0.0241,0.9988
229,0.0715,0.9773,0.0240,0.9988
230,0.0770,0.9739,0.0235,1.0000
231,0.0746,0.9747,0.0241,1.0000
232,0.0737,0.9771,0.0241,0.9988
233,0.0748,0.9725,0.0239,0.9988
234,0.0751,0.9733,0.0237,0.9988
235,0.0703,0.9758,0.0236,0.9988
236,0.0719,0.9746,0.0234,1.0000
237,0.0709,0.9754,0.0233,1.0000
238,0.0693,0.9754,0.0231,1.0000
239,0.0744,0.9705,0.0234,0.9988
240,0.0714,0.9730,0.0233,0.9988
241,0.0695,0.9747,0.0230,0.9988
242,0.0723,0.9725,0.0229,0.9988
243,0.0728,0.9721,0.0228,0.9988
244,0.0692,0.9729,0.0225,1.0000
245,0.0698,0.9751,0.0224,1.0000
246,0.0677,0.9773,0.0222,1.0000
247,0.0682,0.9747,0.0220,1.0000
248,0.0705,0.9739,0.0222,0.9988
249,0.0645,0.9765,0.0221,0.9988
250,0.0673,0.9747,0.0218,0.9988
251,0.0672,0.9753,0.0216,1.0000
252,0.0674,0.9753,0.0215,1.0000
253,0.0694,0.9743,0.0212,1.0000
254,0.0700,0.9745,0.0209,1.0000
255,0.0670,0.9754,0.0207,1.0000
256,0.0632,0.9774,0.0205,1.0000
257,0.0654,0.9781,0.0203,1.0000
258,0.0654,0.9749,0.0202,1.0000
259,0.0646,0.9746,0.0200,1.0000
260,0.0702,0.9705,0.0200,1.0000
261,0.0612,0.9783,0.0199,1.0000
262,0.0653,0.9761,0.0204,1.0000
263,0.0628,0.9796,0.0201,1.0000
264,0.0681,0.9755,0.0212,0.9988
265,0.0659,0.9765,0.0210,0.9988
266,0.0696,0.9711,0.0210,0.9988
267,0.0664,0.9761,0.0209,0.9988
268,0.0674,0.9738,0.0206,0.9988
269,0.0630,0.9759,0.0205,0.9988
270,0.0624,0.9777,0.0203,1.0000
271,0.0655,0.9755,0.0200,1.0000
272,0.0665,0.9762,0.0207,0.9988
273,0.0649,0.9759,0.0205,0.9988
274,0.0639,0.9751,0.0205,0.9988
275,0.0620,0.9754,0.0203,0.9988
276,0.0652,0.9773,0.0201,0.9988
277,0.0645,0.9754,0.0199,0.9988
278,0.0653,0.9753,0.0200,0.9988
279,0.0745,0.9734,0.7415,0.9964
280,0.1026,0.9749,0.7543,0.9964
281,0.2062,0.9745,0.4790,0.9976
282,0.1308,0.9741,0.3356,0.9976
283,0.0655,0.9770,0.0210,0.9988
284,0.1586,0.9750,0.0213,0.9988
285,0.0650,0.9759,0.3163,0.9976
286,0.0984,0.9726,0.4540,0.9976
287,0.0735,0.9767,0.0203,0.9988
288,0.1887,0.9781,0.0203,0.9988
289,0.2790,0.9742,0.0204,0.9988
290,0.1412,0.9796,0.0203,0.9988
291,0.1594,0.9778,0.0201,0.9988
292,0.0609,0.9775,0.0201,0.9988
293,0.1078,0.9775,0.0191,1.0000
294,0.0664,0.9781,0.0191,1.0000
295,0.0626,0.9770,0.0191,1.0000
296,0.0657,0.9763,0.0190,1.0000
297,0.0639,0.9777,0.0190,1.0000
298,0.0647,0.9766,0.0190,1.0000
299,0.0630,0.9758,0.0189,1.0000
300,0.0619,0.9789,0.0189,1.0000
301,0.0623,0.9786,0.0188,1.0000
302,0.0665,0.9747,0.0188,1.0000
303,0.0629,0.9769,0.0188,1.0000
304,0.0609,0.9791,0.0187,1.0000
305,0.0611,0.9791,0.0187,1.0000
306,0.0631,0.9771,0.0187,1.0000
307,0.0623,0.9778,0.0186,1.0000
308,0.0605,0.9773,0.0186,1.0000
309,0.0657,0.9733,0.0185,1.0000
310,0.0631,0.9747,0.0185,1.0000
311,0.0632,0.9759,0.0185,1.0000
312,0.0568,0.9808,0.0184,1.0000
313,0.0658,0.9733,0.0184,1.0000
314,0.0567,0.9818,0.0183,1.0000
315,0.0622,0.9777,0.0183,1.0000
316,0.0616,0.9781,0.0183,1.0000
317,0.0612,0.9787,0.0182,1.0000
318,0.0596,0.9791,0.0182,1.0000
319,0.0582,0.9785,0.0182,1.0000
320,0.0619,0.9771,0.0181,1.0000
321,0.0580,0.9801,0.0181,1.0000
322,0.0582,0.9787,0.0180,1.0000
323,0.0656,0.9737,0.0180,1.0000
324,0.0568,0.9812,0.0179,1.0000
325,0.0595,0.9794,0.0179,1.0000
326,0.0677,0.9783,0.0179,1.0000
327,0.0634,0.9739,0.0178,1.0000
328,0.0588,0.9805,0.0191,0.9988
329,0.0615,0.9778,0.0190,0.9988
330,0.0607,0.9769,0.0189,1.0000
331,0.0621,0.9754,0.0189,1.0000
332,0.0605,0.9797,0.0189,0.9988
333,0.0638,0.9761,0.0189,0.9988
334,0.0579,0.9789,0.0188,1.0000
335,0.0615,0.9773,0.0185,1.0000
336,0.0593,0.9787,0.0184,1.0000
337,0.0612,0.9757,0.0184,1.0000
338,0.0591,0.9779,0.0183,1.0000
339,0.0628,0.9751,0.0177,1.0000
340,0.0604,0.9757,0.0177,1.0000
341,0.0593,0.9802,0.0176,1.0000
342,0.0573,0.9787,0.0176,1.0000
343,0.0628,0.9759,0.0178,1.0000
344,0.0613,0.9758,0.0177,1.0000
345,0.0616,0.9779,0.0175,1.0000
346,0.0551,0.9805,0.0174,1.0000
347,0.0589,0.9777,0.0174,1.0000
348,0.0605,0.9771,0.0173,1.0000
349,0.0595,0.9758,0.0173,1.0000
350,0.0602,0.9771,0.0172,1.0000
351,0.0598,0.9769,0.0172,1.0000
352,0.0611,0.9741,0.0171,1.0000
353,0.0611,0.9749,0.0170,1.0000
354,0.0620,0.9765,0.0170,1.0000
355,0.0581,0.9783,0.0169,1.0000
356,0.0580,0.9790,0.0168,1.0000
357,0.0589,0.9766,0.0170,1.0000
358,0.0617,0.9735,0.0170,1.0000
359,0.0610,0.9750,0.0169,1.0000
360,0.0606,0.9770,0.0169,1.0000
361,0.0607,0.9769,0.0168,1.0000
362,0.0607,0.9766,0.0167,1.0000
363,0.1781,0.9757,0.7925,0.9976
364,0.1150,0.9733,0.9020,0.9976
365,0.1418,0.9747,0.9382,0.9976
366,0.1618,0.9745,0.9046,0.9976
367,0.2187,0.9750,0.8743,0.9976
368,0.1199,0.9715,0.8350,0.9976
369,0.0755,0.9731,0.7866,0.9976
370,0.0682,0.9733,0.7693,0.9976
371,0.1399,0.9734,0.7511,0.9976
372,0.1160,0.9735,0.7241,0.9976
373,0.2022,0.9757,0.7138,0.9976
374,0.1368,0.9734,0.7037,0.9976
375,0.1973,0.9759,0.6830,0.9976
376,0.1686,0.9765,0.6721,0.9976
377,0.1082,0.9735,0.6672,0.9976
378,0.1095,0.9734,0.6635,0.9976
379,0.1243,0.9761,0.6570,0.9976
380,0.1220,0.9758,0.6429,0.9976
381,0.1080,0.9745,0.6391,0.9976
382,0.0933,0.9797,0.6352,0.9976
383,0.1866,0.9746,0.6310,0.9976
384,0.1075,0.9721,0.6233,0.9976
385,0.1162,0.9758,0.6127,0.9976
386,0.1122,0.9779,0.5684,0.9976
387,0.0624,0.9750,0.5605,0.9976
388,0.0629,0.9761,0.5528,0.9976
389,0.1008,0.9774,0.6110,0.9976
390,0.0605,0.9781,0.6078,0.9976
391,0.0731,0.9734,0.6595,0.9976
392,0.0630,0.9745,0.7021,0.9976
393,0.0619,0.9779,0.6963,0.9976
394,0.0624,0.9763,0.6927,0.9976
395,0.0612,0.9779,0.6878,0.9976
396,0.0624,0.9741,0.6812,0.9976
397,0.0634,0.9754,0.6762,0.9976
398,0.0626,0.9769,0.6521,0.9976
399,0.0625,0.9758,0.6380,0.9976
400,0.0660,0.9734,0.6110,0.9976
401,0.0620,0.9765,0.6081,0.9976
402,0.0631,0.9765,0.5977,0.9976
403,0.0562,0.9798,0.5907,0.9976
404,0.0614,0.9757,0.5420,0.9976
405,0.0636,0.9734,0.4752,0.9976
406,0.0606,0.9771,0.4526,0.9976
407,0.0591,0.9785,0.0184,0.9988
408,0.0658,0.9781,0.0184,0.9988
409,0.0619,0.9786,0.0184,0.9988
410,0.0637,0.9755,0.0184,0.9988
411,0.0636,0.9785,0.0184,0.9988
412,0.0615,0.9765,0.0183,0.9988
