epoch,loss,acc,val_loss,val_acc
149,3316.4207,0.5449,2115.2512,0.5795
150,3397.8015,0.5524,2076.2476,0.5880
151,3551.7501,0.5428,2159.0780,0.5940
152,3439.7323,0.5425,2094.3186,0.5904
153,3474.4833,0.5404,2086.9300,0.6325
154,3602.6014,0.5361,2035.7997,0.6145
155,3258.1949,0.5413,1986.1521,0.5976
156,3033.2905,0.5580,1762.2020,0.6229
157,3182.2197,0.5577,1988.6877,0.6217
158,3262.3851,0.5560,2213.7650,0.6205
159,3297.7831,0.5529,2127.3608,0.6217
160,3240.9684,0.5518,2100.8788,0.6120
161,3048.7031,0.5623,1985.8147,0.6386
162,3062.4026,0.5567,2145.1597,0.6241
163,3568.0519,0.5517,2624.5562,0.5807
164,3983.3789,0.5567,2569.4195,0.6157
165,4026.3308,0.5504,2562.3345,0.5952
166,3911.6854,0.5653,2379.7376,0.6072
167,3849.6717,0.5473,2411.2537,0.6120
168,3725.1236,0.5611,2575.8172,0.5988
169,4033.5263,0.5513,2429.1365,0.5880
170,4317.5866,0.5314,2586.2875,0.5602
171,4278.4098,0.5327,2409.1140,0.5627
172,4178.7783,0.5371,2366.1262,0.5711
173,4122.7002,0.5445,2441.2910,0.5566
174,4133.2974,0.5293,2371.2624,0.5651
175,3921.5869,0.5404,2280.2722,0.5831
176,3973.9298,0.5286,2139.4978,0.5892
177,3690.0981,0.5397,2190.0812,0.5675
178,3730.4034,0.5371,2220.3253,0.5554
179,3776.9878,0.5396,2194.4291,0.5614
180,3757.5147,0.5342,2147.9487,0.5831
181,3880.7865,0.5309,2200.4800,0.5855
182,3840.9712,0.5351,2097.5567,0.5976
183,3691.6262,0.5438,2031.9019,0.5940
184,3522.4977,0.5424,1910.7745,0.5819
185,3672.8244,0.5374,2087.2571,0.5386
186,3806.0729,0.5269,1882.3342,0.5614
187,3539.2280,0.5327,1833.2669,0.5892
188,3446.2788,0.5298,1927.4356,0.5699
189,3609.5127,0.5383,1805.0496,0.5916
190,3710.5693,0.5254,2089.8095,0.5494
191,3723.4919,0.5294,1882.7571,0.5422
192,3505.0207,0.5347,1966.6065,0.5373
193,3480.1297,0.5422,1854.1626,0.5627
194,3698.6102,0.5214,1959.2124,0.5337
195,3361.4436,0.5326,1827.1024,0.5771
196,3390.9497,0.5396,1771.7926,0.5771
197,3499.2830,0.5269,1932.6879,0.5723
198,3294.8234,0.5333,2021.1731,0.5494
199,3377.4442,0.5323,1717.2511,0.5651
200,3453.6441,0.5235,1773.9237,0.5470
201,3542.2726,0.5337,1795.1577,0.5771
202,3477.0607,0.5366,1808.1527,0.5663
203,3521.1001,0.5262,1919.3700,0.5566
204,3226.2093,0.5305,1866.7157,0.5193
205,3088.1123,0.5218,1884.1442,0.5205
206,3040.9356,0.5277,1770.3285,0.5410
207,3056.5490,0.5298,1767.8045,0.5337
208,3033.9583,0.5362,2007.8305,0.5205
209,3180.1874,0.5087,1761.5182,0.5036
210,2997.9235,0.5230,1782.2178,0.5217
211,2889.0378,0.5164,1805.2485,0.5072
212,2830.6929,0.5230,1625.4678,0.5253
213,2963.0630,0.5183,1749.6258,0.5313
214,2816.2292,0.5164,1611.6235,0.5277
215,2730.3346,0.5064,1655.9221,0.5145
216,2763.5676,0.5057,1692.7631,0.5169
217,2672.2574,0.5061,1428.2078,0.5181
218,2412.6285,0.5031,1314.6937,0.5205
219,2567.1458,0.5151,1406.2441,0.5518
220,2942.6119,0.5220,1485.6403,0.5120
221,3133.1374,0.5230,2012.0811,0.5060
222,3123.9827,0.5231,1656.9871,0.5060
223,2926.7983,0.5295,1667.8494,0.5133
224,2763.5284,0.5290,1322.8959,0.5337
225,2733.1685,0.5243,1469.1113,0.5361
226,2739.5990,0.5170,1440.3913,0.5241
227,2580.9367,0.5262,1378.9185,0.5205
228,2572.8035,0.5208,1358.1980,0.5181
229,2597.9576,0.5092,1368.5086,0.4831
230,2503.2842,0.5183,1599.9313,0.4880
231,2428.9857,0.5187,1216.7609,0.5120
232,2452.8077,0.5104,1257.0414,0.5084
233,2111.9369,0.5071,1180.1315,0.5060
234,1962.7528,0.5043,1187.6194,0.5277
235,2013.0184,0.5029,1169.4703,0.5265
236,1928.4210,0.5136,1060.8811,0.5361
237,1951.8977,0.4985,1123.7622,0.5108
238,1887.6404,0.5218,1063.5129,0.5048
239,1913.1544,0.5152,945.5919,0.5193
240,1831.4266,0.5064,994.0367,0.5193
241,1804.6870,0.5032,980.1325,0.5024
242,1715.2793,0.4940,1063.6076,0.4783
243,1827.2933,0.4781,1028.5180,0.4904
244,1706.3080,0.4776,973.0094,0.4916
245,1801.0798,0.4870,1021.9194,0.4976
246,1799.8206,0.4860,980.3617,0.4843
247,1817.4583,0.4816,924.2163,0.5108
248,1650.9709,0.4989,893.3419,0.5108
249,1429.0400,0.5011,616.8330,0.5301
250,1249.7356,0.4985,629.6181,0.5253
251,1333.0474,0.5140,890.6288,0.5205
252,1697.5374,0.5086,907.1171,0.5229
253,1651.0930,0.5115,947.3206,0.5108
254,1600.7114,0.5119,904.1306,0.5265
255,1720.1599,0.5092,847.2662,0.5398
256,1691.5850,0.5073,936.3095,0.5361
257,1740.7485,0.5144,945.5689,0.5373
258,1731.0434,0.5134,933.1491,0.5060
259,1583.0319,0.5104,936.0287,0.4988
260,1603.6135,0.5100,966.3437,0.5096
261,1500.2238,0.5222,916.9601,0.4988
262,1477.8138,0.5067,896.6390,0.5084
263,1435.5977,0.5107,877.2889,0.5012
264,1463.2153,0.5184,878.3953,0.5217
265,1573.5155,0.5107,893.8285,0.5181
266,1570.8208,0.5124,948.4339,0.5024
267,1576.0534,0.5079,816.3810,0.5241
268,1571.0194,0.5162,926.8349,0.5422
269,1540.6467,0.5180,830.6147,0.5398
270,1584.4919,0.5087,881.7188,0.5145
271,1573.2490,0.5131,916.8055,0.4928
272,1680.0564,0.5031,874.6550,0.5133
273,1662.6286,0.5033,930.7353,0.5060
274,1632.9786,0.5064,943.2537,0.5120
275,1744.3227,0.5076,977.6868,0.5169
276,1688.2345,0.5144,953.7337,0.5072
277,1690.8779,0.5084,895.3564,0.5301
278,1698.4479,0.5005,878.4499,0.5313
279,1623.4200,0.5052,901.2509,0.5410
280,1531.1812,0.5192,896.0242,0.5373
281,1524.7601,0.5207,863.7930,0.5386
282,1500.3885,0.5106,813.1226,0.5470
283,1424.6548,0.5228,815.0937,0.5458
284,1393.0122,0.5318,794.8026,0.5410
285,1542.4823,0.5270,920.1063,0.5265
286,1514.3550,0.4948,881.4653,0.5181
287,1484.0951,0.4977,819.5606,0.5036
288,1428.6663,0.4905,808.1888,0.5325
289,1415.4129,0.4909,812.4029,0.4807
290,1480.2081,0.4932,800.6478,0.5084
291,1437.1760,0.4914,854.5484,0.5024
292,1489.1077,0.4810,804.4135,0.4916
293,1455.3388,0.5021,865.4260,0.5289
294,1392.2502,0.4995,683.6599,0.5072
295,1193.3193,0.4929,667.8664,0.5193
296,1212.7432,0.4959,621.8076,0.5494
297,1159.8352,0.5037,627.6129,0.5410
298,1159.2525,0.4897,719.1650,0.5024
299,1118.3626,0.4943,681.5465,0.5108
