epoch,loss,acc,val_loss,val_acc
195,0.0225,0.9929,5.4751e-04,1.0000
196,0.0178,0.9941,0.0010,1.0000
197,0.0239,0.9921,0.0012,1.0000
198,0.0195,0.9953,5.1609e-04,1.0000
199,0.0152,0.9949,5.0444e-04,1.0000
200,0.0194,0.9945,7.9298e-04,1.0000
201,0.0159,0.9953,6.7454e-04,1.0000
202,0.0183,0.9949,3.5461e-04,1.0000
203,0.0174,0.9961,4.1120e-04,1.0000
204,0.0138,0.9968,3.1045e-04,1.0000
205,0.0178,0.9961,2.8085e-04,1.0000
206,0.0196,0.9945,3.1352e-04,1.0000
207,0.0199,0.9949,3.8778e-04,1.0000
208,0.0138,0.9965,3.9119e-04,1.0000
209,0.0150,0.9965,3.8141e-04,1.0000
210,0.0168,0.9961,3.8729e-04,1.0000
211,0.0201,0.9945,4.0871e-04,1.0000
212,0.0146,0.9968,3.3192e-04,1.0000
213,0.0155,0.9965,2.6975e-04,1.0000
214,0.0188,0.9925,4.2251e-04,1.0000
215,0.0203,0.9953,4.1663e-04,1.0000
216,0.0218,0.9941,3.8208e-04,1.0000
217,0.0187,0.9953,3.2132e-04,1.0000
218,0.0111,0.9976,4.6026e-04,1.0000
219,0.0177,0.9945,3.2722e-04,1.0000
220,0.0178,0.9949,4.1464e-04,1.0000
221,0.0139,0.9972,2.5959e-04,1.0000
222,0.0173,0.9941,3.9954e-04,1.0000
223,0.0199,0.9941,4.0501e-04,1.0000
224,0.0188,0.9945,3.7761e-04,1.0000
225,0.0129,0.9968,2.7016e-04,1.0000
226,0.0190,0.9941,4.5349e-04,1.0000
227,0.0158,0.9961,3.4285e-04,1.0000
228,0.0178,0.9949,3.6144e-04,1.0000
229,0.0164,0.9949,3.9009e-04,1.0000
230,0.0231,0.9913,7.1585e-04,1.0000
231,0.0186,0.9953,3.0176e-04,1.0000
232,0.0205,0.9937,3.4525e-04,1.0000
233,0.0107,0.9972,3.8704e-04,1.0000
234,0.0157,0.9957,6.4076e-04,1.0000
235,0.0134,0.9957,2.5640e-04,1.0000
236,0.0197,0.9937,3.0654e-04,1.0000
237,0.0184,0.9941,4.9973e-04,1.0000
238,0.0139,0.9961,2.8995e-04,1.0000
239,0.0169,0.9965,2.8767e-04,1.0000
240,0.0107,0.9984,2.2630e-04,1.0000
241,0.0117,0.9968,3.2816e-04,1.0000
242,0.0166,0.9949,2.3145e-04,1.0000
243,0.0158,0.9953,2.5200e-04,1.0000
244,0.0184,0.9945,5.3317e-04,1.0000
245,0.0139,0.9965,3.0557e-04,1.0000
246,0.0172,0.9949,2.7864e-04,1.0000
247,0.0151,0.9949,2.9500e-04,1.0000
248,0.0149,0.9961,3.1688e-04,1.0000
249,0.0167,0.9945,2.6837e-04,1.0000
250,0.0125,0.9968,2.8222e-04,1.0000
