epoch,loss,acc,val_loss,val_acc
64,242628.7042,0.5111,102281.0572,0.5048
65,253265.1169,0.5127,109574.5077,0.4868
66,246177.4411,0.5124,105469.3177,0.5012
67,241582.6996,0.5094,105777.9597,0.4904
68,243073.3082,0.5070,109595.9336,0.4844
69,240785.9245,0.5071,106289.7073,0.4820
70,239981.8355,0.5122,96455.7232,0.4976
71,241680.6902,0.5057,92910.0923,0.5156
72,246268.3380,0.5075,96890.9255,0.4952
73,241623.7173,0.5156,84530.4340,0.4868
74,240629.6170,0.5180,94878.9657,0.4880
75,257605.9006,0.5059,88672.4990,0.5000
76,243408.3295,0.5112,93379.4207,0.5120
77,246204.9964,0.5111,93128.8487,0.5036
78,235286.6091,0.5118,85289.4708,0.4844
79,231208.0471,0.5032,78293.4560,0.4976
80,228884.0811,0.5017,73909.7541,0.4904
81,227381.9725,0.5045,83647.0038,0.5240
82,226650.1118,0.5100,80905.4667,0.4904
83,228048.7344,0.5060,82931.3389,0.5012
84,221205.8131,0.5051,80959.9663,0.4880
85,215578.6920,0.5020,81046.0039,0.5048
86,227126.4272,0.5015,79896.4232,0.5144
87,225147.1491,0.4952,81825.1795,0.5072
88,220215.0900,0.5036,75656.9470,0.5192
89,212394.5202,0.5029,69245.0639,0.5373
90,212799.9536,0.5021,72518.8691,0.5373
91,211831.6858,0.4939,72886.5311,0.5072
92,203503.0161,0.5065,67049.0978,0.5156
93,198607.3854,0.5122,79798.2663,0.5048
94,205367.3007,0.5025,68916.1890,0.4988
95,210522.2383,0.4937,69482.9916,0.5445
96,203767.0297,0.5100,75541.5895,0.5132
97,199571.4151,0.5082,78078.3680,0.5000
98,200000.4874,0.4910,70725.7274,0.5204
99,201710.7465,0.4987,78340.7837,0.4988
100,199082.2746,0.5007,77698.8686,0.4988
101,200543.8135,0.5015,77597.1486,0.4844
102,188334.9441,0.5016,64966.1529,0.5216
103,192626.2447,0.4935,71498.1431,0.5216
104,185576.7173,0.5059,62470.0220,0.5180
105,177427.2895,0.4965,58554.9256,0.5517
106,175208.9832,0.5118,61328.9353,0.5325
107,180260.9862,0.4987,63720.9916,0.5108
108,177694.7631,0.5005,64241.0650,0.4940
109,172716.1540,0.5001,63819.2209,0.4916
110,177560.1481,0.4975,56943.6287,0.5060
111,173224.0300,0.5090,59418.7408,0.5144
112,183318.2654,0.5023,61200.3030,0.5228
113,177549.4210,0.5076,61376.6713,0.5120
114,179814.0252,0.5191,63494.5675,0.5288
115,179782.8846,0.5041,61047.9907,0.5228
116,188113.2866,0.4834,64635.8513,0.5156
117,177504.6807,0.5012,62876.3533,0.5108
118,184009.8521,0.4890,62766.8555,0.5204
119,182052.8699,0.4984,67440.3972,0.5204
120,177938.8712,0.4933,63127.6700,0.5168
121,168147.7796,0.5092,64763.9185,0.5036
122,177432.6239,0.4956,65758.9932,0.4988
123,176518.3587,0.4959,56356.6284,0.5108
124,170936.2196,0.5044,53400.6788,0.5036
125,175375.9168,0.5115,63273.2685,0.5048
126,172616.3864,0.4948,62155.4520,0.5216
127,168112.3898,0.5009,57051.8049,0.5072
128,166696.6763,0.5108,53013.6964,0.5228
129,168424.1642,0.5047,58310.2628,0.5216
130,168876.5111,0.5076,64066.7733,0.4952
131,169262.5320,0.5008,56624.7148,0.5288
132,164077.4703,0.5001,59170.7147,0.5048
133,159715.6521,0.5087,54328.0239,0.5288
134,159064.4657,0.5135,62216.5068,0.5048
135,164786.0477,0.5005,58964.9910,0.4760
136,160973.0806,0.5084,58194.9435,0.5180
137,157120.7708,0.5072,54530.4600,0.5252
138,151379.4015,0.5055,60190.9746,0.5180
139,158724.9734,0.5004,53219.0758,0.5397
140,156944.1681,0.5003,55973.8403,0.5168
141,154235.4604,0.4957,57421.5724,0.5120
142,151936.4297,0.5011,52810.2742,0.5132
143,164832.4148,0.5055,59035.6224,0.4820
144,167400.2470,0.4977,56183.8790,0.5048
145,168157.3744,0.4902,60411.7560,0.5132
146,167890.2415,0.4967,54938.6878,0.4964
147,168249.0118,0.5015,49893.5476,0.5000
148,178996.0899,0.5079,62029.6475,0.4964
149,170824.2506,0.5116,57992.2816,0.5084
150,162526.3738,0.4988,55794.7574,0.4976
151,158573.5405,0.5043,58549.8857,0.4832
152,163921.0287,0.5012,58397.8218,0.4760
153,161256.5269,0.5037,47855.1141,0.5108
154,160367.8998,0.5079,47584.5957,0.5228
155,157203.8090,0.5031,53356.9583,0.5252
156,158358.1178,0.4983,50830.9382,0.5132
157,157004.6537,0.5099,59053.1464,0.5312
158,161654.3542,0.4967,45922.6591,0.5421
159,158061.5160,0.5064,49389.0756,0.5216
160,158321.9490,0.5043,55940.7582,0.5048
161,159477.0773,0.5107,54347.5400,0.5192
162,156608.4271,0.5049,52068.1124,0.5240
163,155005.7192,0.5098,55268.2974,0.5180
164,147812.3736,0.5092,53210.3579,0.5216
165,144098.6336,0.5118,44088.0286,0.5373
166,139249.2105,0.5126,45072.3440,0.5685
167,140999.2552,0.5215,45140.9873,0.5817
168,134604.2791,0.5241,37189.3609,0.5673
169,125644.7559,0.5223,36851.6822,0.5625
170,129253.1011,0.5143,36156.7415,0.5637
171,119597.5674,0.5275,31736.3784,0.5805
172,124623.2730,0.5207,34994.1204,0.5697
173,119449.0495,0.5314,36513.2527,0.5841
174,118306.8289,0.5297,38477.6596,0.5529
175,128182.1389,0.5055,40704.7021,0.5541
176,121119.9368,0.5233,41491.7281,0.5337
177,116705.9331,0.5338,37353.6173,0.5589
178,117003.1182,0.5275,37698.6675,0.5541
179,116179.5869,0.5226,43615.0767,0.5409
180,125488.0427,0.5204,36882.1628,0.5601
181,121257.5605,0.5167,35470.9234,0.5325
182,114526.2189,0.5243,38156.7796,0.5385
183,111423.3011,0.5123,40028.5931,0.5204
184,112599.5972,0.5183,41822.8928,0.5349
185,109448.1706,0.5357,35712.0718,0.5312
186,110607.5229,0.5190,34982.7223,0.5361
187,117461.1317,0.5163,37707.8587,0.5541
188,110580.7106,0.5184,34243.2385,0.5337
189,111241.9994,0.5253,33378.5317,0.5445
190,113017.6022,0.5168,38781.9694,0.5204
191,105274.3981,0.5199,35381.7819,0.5385
192,109891.8560,0.5156,37852.6674,0.5625
193,107199.2667,0.5110,38648.1017,0.5625
194,109450.8685,0.5152,36498.3995,0.5589
195,108038.0811,0.5182,37519.7329,0.5361
196,99726.2484,0.5186,35018.3950,0.5793
197,100847.6367,0.5175,38283.2835,0.5577
198,100385.3672,0.5115,33919.8717,0.5577
199,98127.2324,0.5192,34605.3842,0.5565
200,100543.8457,0.5134,33171.2175,0.5721
201,95428.7992,0.5273,32217.4053,0.5697
202,102538.0471,0.5142,36643.8783,0.5469
203,100502.0785,0.5243,34433.8499,0.5433
204,100452.3149,0.5095,34572.7340,0.5613
205,101329.4913,0.5100,34407.4176,0.5745
206,94089.2240,0.5279,34132.2351,0.5409
207,94175.9205,0.5163,38287.8292,0.5252
208,99002.4378,0.5266,38155.7548,0.5325
209,97488.2480,0.5104,31949.2846,0.5469
210,99920.7013,0.5112,29049.9367,0.5433
211,94008.2739,0.5134,29385.4954,0.5337
212,90946.6324,0.5180,26355.4075,0.5457
213,89580.5629,0.5131,27273.6064,0.5288
214,88556.8926,0.5209,27035.9737,0.5132
215,83779.6531,0.5229,25544.1909,0.5072
216,84612.1941,0.5163,24211.2555,0.5421
217,87504.1949,0.5183,23126.3871,0.5312
218,87056.4494,0.5269,27093.6767,0.5276
219,85147.0205,0.5200,27521.3731,0.5288
220,80570.9181,0.5263,25224.5872,0.5084
221,86205.9842,0.5172,24927.6024,0.5192
222,85255.8557,0.5136,30509.9614,0.5120
223,83631.6304,0.5166,28376.4676,0.5072
224,84129.4214,0.5174,27041.9043,0.5084
225,79266.1507,0.5330,24386.4543,0.5072
226,79953.8929,0.5207,23359.4959,0.5132
227,83462.1155,0.5142,24675.9039,0.5132
228,83627.0308,0.5083,24266.5227,0.5096
229,83788.8200,0.5143,25905.4172,0.5192
230,81453.5765,0.5162,22504.9251,0.5240
231,82632.3481,0.5057,24326.1478,0.5024
232,80247.1785,0.5180,26482.1405,0.5120
233,81628.1802,0.5124,26534.7838,0.5168
234,81524.2288,0.5099,26471.6427,0.5204
235,78273.1866,0.5102,24159.0591,0.5361
236,78265.3491,0.5183,26242.4228,0.5168
237,81269.2316,0.5082,26592.0832,0.5168
238,76021.4461,0.5198,22225.3008,0.5397
239,78444.4716,0.5135,25789.2536,0.5264
240,75536.8567,0.5274,24523.4412,0.5204
241,79073.4492,0.5126,22685.8303,0.5505
242,80494.5144,0.5079,24744.4097,0.5397
243,78082.1450,0.5047,24905.2972,0.5337
244,80717.1381,0.5172,22773.5493,0.5517
245,76495.2121,0.5144,22117.6783,0.5505
246,76490.3520,0.5123,23621.2535,0.5373
247,74314.0922,0.5198,22617.7962,0.5553
248,75648.6782,0.5158,21335.7949,0.5325
249,72019.5266,0.5267,23709.3184,0.5325
250,75526.7884,0.5119,20810.7227,0.5553
251,77008.2918,0.5118,24028.4236,0.5312
252,72662.0449,0.5179,23812.4188,0.5397
253,73454.4517,0.5187,22768.5803,0.5517
254,74982.1501,0.5106,26877.7958,0.5144
255,76524.0234,0.5092,25208.1896,0.5204
256,74756.7853,0.5123,24315.5676,0.5216
257,75296.5748,0.5056,24559.6567,0.5300
258,75111.6781,0.5119,24619.5541,0.5349
259,73717.8266,0.5171,28028.8164,0.5361
260,73077.4787,0.5126,23659.7040,0.5445
261,70236.0927,0.5241,25246.6379,0.5276
262,70293.4663,0.5116,24952.0543,0.5385
263,70002.8930,0.5091,24890.6877,0.5240
264,69960.9191,0.5270,27120.3655,0.5132
265,70113.3068,0.5190,21116.0878,0.5481
266,68847.5808,0.5160,26217.4057,0.5385
267,67189.1276,0.5168,24847.3882,0.5192
268,68255.3420,0.5056,24687.9709,0.5409
269,69674.6210,0.5187,23004.0356,0.5240
270,66705.0581,0.5198,21288.7918,0.5337
271,63962.4760,0.5251,23528.2040,0.5216
272,66210.8860,0.5195,22119.3795,0.5373
273,67580.8193,0.5170,25244.6970,0.5469
274,64212.1060,0.5184,25509.3819,0.5228
275,65019.2997,0.5202,23873.1213,0.5300
276,66670.8388,0.5118,23450.9952,0.5433
277,64229.1246,0.5134,25782.3912,0.5493
278,65114.8180,0.5118,27897.5471,0.5204
279,65707.1963,0.5215,25817.9068,0.5192
280,64064.8697,0.5151,25135.2118,0.5300
281,65028.6515,0.5116,25942.6125,0.5300
282,63576.3586,0.5126,24221.7445,0.5288
283,64264.3315,0.5132,25069.8354,0.5228
284,61831.3900,0.5148,23867.8125,0.5445
285,63560.6858,0.5116,27056.0400,0.5325
286,64688.4418,0.5128,23966.7517,0.5361
287,65612.1718,0.5127,26784.0403,0.5337
288,64744.9501,0.5128,24879.5544,0.5216
289,66194.4798,0.5120,24507.2471,0.5337
290,65053.4538,0.5111,23881.6652,0.5276
291,64274.6642,0.5116,26874.8842,0.5180
292,64438.2087,0.5154,26522.6899,0.5300
293,64569.6803,0.5086,25176.3009,0.5228
294,63917.0776,0.5183,22596.7752,0.5288
295,64453.9688,0.5114,23599.3632,0.5433
296,64772.6999,0.5128,25727.6287,0.5337
297,62440.5720,0.5136,24730.3660,0.5288
298,61236.8456,0.5138,26659.2718,0.5048
299,60902.3206,0.5142,23307.1669,0.5457
300,62418.0613,0.5063,24319.2176,0.5421
