epoch,loss,acc,val_loss,val_acc
121,0.0684,0.9833,0.0708,0.9919
122,0.0709,0.9836,0.0763,0.9894
123,0.0692,0.9843,0.0681,0.9919
124,0.0692,0.9837,0.0746,0.9903
125,0.0687,0.9846,0.0699,0.9919
126,0.0679,0.9848,0.0669,0.9919
127,0.0675,0.9826,0.0640,0.9919
128,0.0663,0.9843,0.0729,0.9903
129,0.0697,0.9841,0.0685,0.9919
130,0.0671,0.9851,0.0676,0.9919
131,0.0658,0.9857,0.0705,0.9919
132,0.0692,0.9847,0.0697,0.9919
133,0.0660,0.9866,0.0690,0.9919
134,0.0628,0.9862,0.0711,0.9911
135,0.0660,0.9859,0.0705,0.9911
136,0.0684,0.9836,0.0667,0.9919
137,0.0652,0.9871,0.0623,0.9919
138,0.0685,0.9850,0.0702,0.9903
139,0.0647,0.9862,0.0696,0.9911
140,0.0624,0.9855,0.0692,0.9911
141,0.0630,0.9862,0.0653,0.9919
142,0.0634,0.9865,0.0642,0.9919
143,0.0635,0.9862,0.0688,0.9919
144,0.0626,0.9872,0.0643,0.9919
145,0.0605,0.9865,0.0692,0.9911
146,0.0647,0.9864,0.0614,0.9919
147,0.0628,0.9865,0.0684,0.9911
148,0.0602,0.9855,0.0698,0.9903
149,0.0609,0.9873,0.0610,0.9927
150,0.0615,0.9874,0.0646,0.9919
151,0.0617,0.9867,0.0641,0.9919
152,0.0613,0.9853,0.0616,0.9919
153,0.0615,0.9862,0.0680,0.9919
154,0.0607,0.9865,0.0587,0.9927
155,0.0597,0.9862,0.0606,0.9927
156,0.0559,0.9874,0.0617,0.9919
157,0.0610,0.9868,0.0613,0.9919
158,0.0579,0.9867,0.0585,0.9919
159,0.0569,0.9877,0.0622,0.9919
160,0.0559,0.9883,0.0601,0.9927
161,0.0576,0.9874,0.0571,0.9927
162,0.0552,0.9878,0.0580,0.9927
163,0.0564,0.9879,0.0521,0.9935
164,0.0540,0.9888,0.0593,0.9927
165,0.0570,0.9878,0.0601,0.9927
166,0.0570,0.9880,0.0568,0.9927
167,0.0561,0.9873,0.0568,0.9927
168,0.0535,0.9881,0.0548,0.9927
169,0.0526,0.9895,0.0552,0.9927
170,0.0549,0.9879,0.0543,0.9927
171,0.0560,0.9873,0.0512,0.9935
172,0.0538,0.9879,0.0565,0.9927
173,0.0544,0.9888,0.0548,0.9927
174,0.0522,0.9892,0.0542,0.9927
175,0.0543,0.9881,0.0576,0.9919
176,0.0535,0.9899,0.0542,0.9927
177,0.0505,0.9898,0.0535,0.9935
178,0.0516,0.9884,0.0511,0.9935
179,0.0543,0.9878,0.0542,0.9927
180,0.0523,0.9891,0.0527,0.9935
181,0.0516,0.9871,0.0520,0.9935
182,0.0521,0.9886,0.0549,0.9927
183,0.0529,0.9890,0.0506,0.9935
184,0.0492,0.9884,0.0504,0.9935
185,0.0507,0.9892,0.0506,0.9935
186,0.0513,0.9873,0.0494,0.9935
187,0.0493,0.9901,0.0491,0.9935
188,0.0506,0.9891,0.0427,0.9935
189,0.0497,0.9902,0.0459,0.9943
190,0.0510,0.9885,0.0458,0.9943
191,0.0529,0.9893,0.0457,0.9943
192,0.0485,0.9895,0.0456,0.9943
193,0.0540,0.9889,0.0437,0.9935
194,0.0512,0.9903,0.0392,0.9951
195,0.0498,0.9889,0.0388,0.9951
196,0.0488,0.9894,0.0393,0.9951
197,0.0485,0.9901,0.0391,0.9951
198,0.0482,0.9906,0.0412,0.9951
199,0.0463,0.9905,0.0402,0.9943
200,0.0467,0.9898,0.0421,0.9959
201,0.0488,0.9892,0.0415,0.9959
202,0.0466,0.9904,0.0381,0.9951
203,0.0493,0.9899,0.0395,0.9959
204,0.0479,0.9898,0.0400,0.9959
205,0.0461,0.9917,0.0409,0.9959
206,0.0472,0.9908,0.0426,0.9959
207,0.0443,0.9908,0.0397,0.9959
208,0.0462,0.9903,0.0395,0.9959
209,0.0453,0.9915,0.0390,0.9959
210,0.0461,0.9910,0.0377,0.9959
211,0.0445,0.9927,0.0411,0.9959
212,0.0471,0.9899,0.0458,0.9951
213,0.0465,0.9908,0.0380,0.9968
214,0.0441,0.9918,0.0378,0.9968
215,0.0431,0.9910,0.0364,0.9968
216,0.0456,0.9902,0.0361,0.9968
217,0.0422,0.9909,0.0376,0.9968
218,0.0423,0.9919,0.0389,0.9976
219,0.0434,0.9920,0.0369,0.9976
220,0.0433,0.9915,0.0331,0.9976
221,0.0449,0.9911,0.0361,0.9976
222,0.0432,0.9927,0.0368,0.9976
223,0.0429,0.9911,0.0340,0.9976
224,0.0416,0.9931,0.0359,0.9976
225,0.0414,0.9918,0.0323,0.9976
226,0.0417,0.9911,0.0324,0.9976
227,0.0425,0.9924,0.0356,0.9976
228,0.0410,0.9922,0.0375,0.9976
229,0.0410,0.9922,0.0381,0.9976
230,0.0413,0.9922,0.0355,0.9976
231,0.0392,0.9936,0.0365,0.9976
232,0.0417,0.9931,0.0316,0.9976
233,0.0402,0.9927,0.0300,0.9984
234,0.0401,0.9921,0.0298,0.9984
235,0.0386,0.9933,0.0336,0.9976
236,0.0400,0.9930,0.0300,0.9984
237,0.0409,0.9915,0.0306,0.9984
238,0.0418,0.9925,0.0299,0.9976
239,0.0371,0.9931,0.0321,0.9976
240,0.0383,0.9927,0.0348,0.9976
241,0.0376,0.9929,0.0291,0.9984
242,0.0379,0.9927,0.0302,0.9976
243,0.0397,0.9923,0.0290,0.9992
244,0.0382,0.9931,0.0313,0.9976
245,0.0379,0.9929,0.0368,0.9976
246,0.0365,0.9942,0.0287,0.9992
247,0.0392,0.9930,0.0305,0.9984
248,0.0359,0.9940,0.0360,0.9984
249,0.0359,0.9946,0.0393,0.9968
250,0.0384,0.9930,0.0286,0.9992
251,0.0356,0.9946,0.0296,0.9984
252,0.0362,0.9943,0.0330,0.9984
253,0.0379,0.9927,0.0295,0.9976
254,0.0357,0.9941,0.0281,0.9992
255,0.0367,0.9935,0.0303,0.9984
256,0.0350,0.9935,0.0302,0.9984
257,0.0368,0.9938,0.0321,0.9984
258,0.0363,0.9932,0.0321,0.9976
259,0.0350,0.9946,0.0275,0.9992
260,0.0350,0.9947,0.0272,0.9992
261,0.0353,0.9947,0.0271,0.9992
262,0.0339,0.9940,0.0322,0.9984
263,0.0343,0.9936,0.0270,0.9992
264,0.0345,0.9943,0.0268,0.9992
265,0.0352,0.9942,0.0270,0.9984
266,0.0343,0.9939,0.0267,0.9992
267,0.0349,0.9930,0.0305,0.9984
268,0.0344,0.9945,0.0265,0.9992
269,0.0335,0.9948,0.0296,0.9984
270,0.0315,0.9954,0.0266,0.9992
271,0.0318,0.9953,0.0262,0.9992
272,0.0343,0.9927,0.0273,0.9984
273,0.0340,0.9949,0.0260,0.9992
274,0.0316,0.9949,0.0265,0.9984
275,0.0329,0.9939,0.0260,0.9992
276,0.0318,0.9946,0.0258,0.9992
277,0.0339,0.9954,0.0267,0.9984
278,0.0322,0.9946,0.0273,0.9984
279,0.0319,0.9949,0.0254,0.9992
280,0.0311,0.9952,0.0252,0.9992
281,0.0306,0.9956,0.0252,0.9992
282,0.0315,0.9963,0.0259,0.9984
283,0.0305,0.9952,0.0253,0.9992
284,0.0314,0.9948,0.0253,0.9992
285,0.0302,0.9956,0.0251,0.9992
286,0.0300,0.9949,0.0252,0.9992
287,0.0306,0.9954,0.0290,0.9984
288,0.0294,0.9960,0.0253,0.9992
289,0.0310,0.9959,0.0263,0.9984
290,0.0308,0.9957,0.0248,0.9992
291,0.0288,0.9967,0.0267,0.9984
292,0.0319,0.9961,0.0264,0.9976
293,0.0295,0.9957,0.0247,0.9984
294,0.0283,0.9965,0.0244,0.9992
295,0.0298,0.9949,0.0246,0.9992
296,0.0283,0.9958,0.0246,0.9992
297,0.0297,0.9960,0.0263,0.9984
298,0.0296,0.9962,0.0241,0.9992
299,0.0299,0.9951,0.0243,0.9992
300,0.0291,0.9955,0.0250,0.9984
301,0.0287,0.9958,0.0240,0.9992
302,0.0294,0.9955,0.0241,0.9992
303,0.0293,0.9953,0.0241,0.9992
304,0.0292,0.9961,0.0243,0.9992
305,0.0293,0.9957,0.0236,0.9992
306,0.0288,0.9959,0.0236,0.9992
307,0.0277,0.9959,0.0237,0.9992
308,0.0282,0.9962,0.0242,0.9992
309,0.0288,0.9958,0.0239,0.9992
310,0.0281,0.9955,0.0250,0.9984
311,0.0267,0.9966,0.0240,0.9992
312,0.0270,0.9951,0.0242,0.9992
313,0.0268,0.9966,0.0245,0.9984
314,0.0273,0.9957,0.0241,0.9992
315,0.0279,0.9949,0.0241,0.9992
316,0.0274,0.9963,0.0239,0.9992
317,0.0275,0.9958,0.0273,0.9984
318,0.0272,0.9958,0.0240,0.9992
319,0.0265,0.9961,0.0242,0.9984
320,0.0271,0.9961,0.0257,0.9984
321,0.0263,0.9964,0.0241,0.9992
322,0.0252,0.9971,0.0247,0.9984
323,0.0262,0.9967,0.0239,0.9992
324,0.0258,0.9967,0.0251,0.9984
325,0.0265,0.9958,0.0237,0.9992
326,0.0267,0.9963,0.0237,0.9984
327,0.0268,0.9958,0.0237,0.9984
328,0.0259,0.9964,0.0250,0.9984
329,0.0259,0.9965,0.0236,0.9992
330,0.0267,0.9958,0.0255,0.9984
331,0.0287,0.9964,0.0328,0.9976
332,0.0297,0.9953,0.0243,0.9992
333,0.0268,0.9960,0.0229,0.9992
334,0.0256,0.9972,0.0227,0.9992
335,0.0254,0.9961,0.0233,0.9992
336,0.0248,0.9971,0.0227,0.9992
337,0.0250,0.9964,0.0223,0.9984
338,0.0274,0.9953,0.0227,0.9992
339,0.0257,0.9960,0.0227,0.9992
340,0.0248,0.9967,0.0227,0.9992
341,0.0247,0.9967,0.0228,0.9992
342,0.0248,0.9974,0.0226,0.9992
343,0.0248,0.9969,0.0228,0.9992
344,0.0247,0.9967,0.0227,0.9992
345,0.0249,0.9967,0.0226,0.9992
346,0.0254,0.9970,0.0229,0.9992
347,0.0242,0.9975,0.0228,0.9992
348,0.0250,0.9958,0.0227,0.9992
349,0.0252,0.9962,0.0241,0.9984
350,0.0241,0.9967,0.0240,0.9984
351,0.0233,0.9971,0.0230,0.9984
352,0.0239,0.9965,0.0228,0.9992
353,0.0249,0.9965,0.0230,0.9992
354,0.0242,0.9970,0.0227,0.9992
355,0.0237,0.9974,0.0228,0.9984
356,0.0251,0.9960,0.0251,0.9984
357,0.0252,0.9967,0.0224,0.9984
358,0.0242,0.9963,0.0239,0.9984
359,0.0240,0.9977,0.0218,0.9984
360,0.0255,0.9960,0.0222,0.9992
361,0.0251,0.9963,0.0219,0.9992
362,0.0238,0.9977,0.0227,0.9992
363,0.0251,0.9961,0.0264,0.9976
364,0.0231,0.9967,0.0223,0.9992
365,0.0237,0.9965,0.0223,0.9992
366,0.0238,0.9959,0.0225,0.9992
367,0.0240,0.9972,0.0226,0.9992
368,0.0241,0.9957,0.0232,0.9984
369,0.0239,0.9968,0.0224,0.9992
370,0.0233,0.9973,0.0220,0.9992
371,0.0229,0.9972,0.0228,0.9992
372,0.0234,0.9973,0.0218,0.9992
373,0.0225,0.9971,0.0221,0.9984
374,0.0227,0.9959,0.0221,0.9984
375,0.0231,0.9967,0.0220,0.9992
376,0.0226,0.9974,0.0220,0.9992
377,0.0244,0.9960,0.0274,0.9984
378,0.0238,0.9966,0.0213,0.9992
379,0.0238,0.9956,0.0211,0.9992
380,0.0230,0.9965,0.0208,0.9992
381,0.0230,0.9975,0.0209,0.9992
382,0.0220,0.9974,0.0211,0.9992
383,0.0231,0.9965,0.0210,0.9992
384,0.0226,0.9970,0.0210,0.9992
385,0.0225,0.9962,0.0214,0.9992
386,0.0216,0.9972,0.0211,0.9992
387,0.0231,0.9967,0.0212,0.9992
388,0.0230,0.9967,0.0218,0.9992
389,0.0225,0.9969,0.0213,0.9992
390,0.0219,0.9973,0.0219,0.9984
391,0.0228,0.9964,0.0214,0.9984
392,0.0223,0.9968,0.0220,0.9984
393,0.0218,0.9967,0.0214,0.9992
394,0.0213,0.9975,0.0261,0.9976
395,0.0224,0.9969,0.0215,0.9984
396,0.0228,0.9963,0.0252,0.9976
397,0.0228,0.9959,0.0215,0.9992
398,0.0217,0.9977,0.0214,0.9992
399,0.0216,0.9970,0.0241,0.9984
400,0.0223,0.9969,0.0210,0.9992
401,0.0207,0.9976,0.0211,0.9992
402,0.0223,0.9962,0.0248,0.9976
403,0.0217,0.9968,0.0214,0.9992
404,0.0210,0.9970,0.0210,0.9992
405,0.0222,0.9967,0.0212,0.9992
406,0.0205,0.9974,0.0260,0.9976
407,0.0214,0.9973,0.0261,0.9976
408,0.0211,0.9965,0.0232,0.9984
409,0.0221,0.9962,0.0304,0.9976
410,0.0224,0.9968,0.0214,0.9992
411,0.0216,0.9969,0.0209,0.9992
412,0.0206,0.9977,0.0204,0.9992
413,0.0208,0.9974,0.0184,0.9992
414,0.0210,0.9977,0.0192,0.9992
415,0.0210,0.9967,0.0196,0.9992
416,0.0209,0.9962,0.0196,0.9976
417,0.0207,0.9969,0.0185,0.9992
418,0.0209,0.9967,0.0189,0.9984
419,0.0215,0.9965,0.0188,0.9984
420,0.0207,0.9976,0.0191,0.9992
421,0.0217,0.9962,0.0199,0.9992
422,0.0210,0.9968,0.0190,0.9992
423,0.0210,0.9965,0.0193,0.9992
424,0.0215,0.9962,0.0215,0.9984
425,0.0196,0.9978,0.0184,0.9992
426,0.0214,0.9966,0.0193,0.9992
427,0.0206,0.9969,0.0245,0.9984
428,0.0209,0.9971,0.0180,0.9992
429,0.0211,0.9974,0.0164,0.9992
430,0.0212,0.9958,0.0168,0.9992
431,0.0203,0.9968,0.0172,0.9984
432,0.0202,0.9973,0.0172,0.9992
433,0.0200,0.9973,0.0171,0.9992
434,0.0188,0.9978,0.0192,0.9992
435,0.0202,0.9971,0.0188,0.9992
436,0.0195,0.9971,0.0181,0.9992
437,0.0199,0.9965,0.0184,0.9992
438,0.0195,0.9975,0.0166,0.9984
439,0.0208,0.9966,0.0170,0.9984
440,0.0201,0.9967,0.0176,0.9992
441,0.0203,0.9967,0.0178,0.9992
442,0.0199,0.9968,0.0184,0.9992
443,0.0195,0.9967,0.0154,0.9992
444,0.0201,0.9969,0.0158,0.9992
445,0.0205,0.9968,0.0188,0.9992
446,0.0199,0.9966,0.0179,0.9992
447,0.0194,0.9966,0.0184,0.9992
448,0.0185,0.9973,0.0169,0.9992
449,0.0196,0.9969,0.0179,0.9992
450,0.0192,0.9975,0.0162,0.9992
