epoch,loss,acc,val_loss,val_acc
140,0.0511,0.9885,0.0251,0.9968
141,0.0524,0.9902,0.0248,0.9968
142,0.0525,0.9887,0.0245,0.9968
143,0.0525,0.9884,0.0242,0.9968
144,0.0473,0.9903,0.0240,0.9976
145,0.0494,0.9883,0.0237,0.9976
146,0.0479,0.9892,0.0234,0.9976
147,0.0457,0.9893,0.0231,0.9984
148,0.0508,0.9896,0.0228,0.9984
149,0.0509,0.9902,0.0226,0.9976
150,0.0477,0.9905,0.0224,0.9984
151,0.0436,0.9907,0.0221,0.9984
152,0.0464,0.9898,0.0219,0.9992
153,0.0470,0.9899,0.0216,0.9984
154,0.0421,0.9909,0.0215,0.9992
155,0.0445,0.9907,0.0212,0.9992
156,0.0462,0.9919,0.0211,0.9992
157,0.0438,0.9913,0.0209,0.9992
158,0.0435,0.9915,0.0207,0.9992
159,0.0454,0.9909,0.0207,0.9992
160,0.0409,0.9909,0.0205,0.9992
161,0.0430,0.9916,0.0203,0.9992
162,0.0398,0.9906,0.0204,0.9992
163,0.0446,0.9907,0.0200,0.9992
164,0.0430,0.9915,0.0200,0.9992
165,0.0444,0.9915,0.0198,0.9992
166,0.0427,0.9913,0.0219,0.9976
167,0.0414,0.9920,0.0206,0.9984
168,0.0425,0.9911,0.0200,0.9992
169,0.0410,0.9915,0.0198,0.9992
170,0.0395,0.9912,0.0195,0.9992
171,0.0364,0.9924,0.0194,0.9992
172,0.0412,0.9922,0.0192,0.9992
173,0.0379,0.9927,0.0192,0.9992
174,0.0397,0.9928,0.0192,0.9992
175,0.0388,0.9927,0.0190,0.9992
176,0.0356,0.9940,0.0189,0.9992
177,0.0373,0.9931,0.0189,0.9992
178,0.0418,0.9940,0.0189,0.9992
179,0.0368,0.9936,0.0187,0.9992
180,0.0368,0.9936,0.0187,0.9992
181,0.0405,0.9936,0.0187,0.9992
182,0.0363,0.9931,0.0186,0.9992
183,0.0328,0.9945,0.0185,0.9992
184,0.0362,0.9938,0.0185,0.9992
185,0.0368,0.9939,0.0185,0.9992
186,0.0396,0.9934,0.0186,0.9992
187,0.0352,0.9939,0.0182,0.9992
188,0.0376,0.9939,0.0182,0.9992
189,0.0365,0.9923,0.0182,0.9992
190,0.0384,0.9946,0.0181,0.9992
191,0.0312,0.9957,0.0185,0.9992
192,0.0374,0.9945,0.0180,0.9992
193,0.0319,0.9941,0.0179,0.9992
194,0.0332,0.9941,0.0178,0.9992
195,0.0361,0.9944,0.0177,0.9992
196,0.0342,0.9946,0.0177,0.9992
197,0.0354,0.9933,0.0177,0.9992
198,0.0341,0.9944,0.0176,0.9992
199,0.0335,0.9939,0.0176,0.9992
200,0.0331,0.9957,0.0175,0.9992
201,0.0339,0.9938,0.0175,0.9992
202,0.0318,0.9949,0.0177,0.9992
203,0.0330,0.9948,0.0176,1.0000
204,0.0347,0.9941,0.0174,0.9992
205,0.0355,0.9949,0.0173,1.0000
206,0.0331,0.9950,0.0173,1.0000
207,0.0337,0.9949,0.0172,1.0000
208,0.0341,0.9947,0.0172,0.9992
209,0.0336,0.9939,0.0172,1.0000
210,0.0351,0.9948,0.0172,1.0000
211,0.0325,0.9946,0.0171,1.0000
212,0.0334,0.9945,0.0170,1.0000
213,0.0305,0.9959,0.0169,1.0000
214,0.0291,0.9958,0.0168,1.0000
215,0.0340,0.9949,0.0169,1.0000
216,0.0366,0.9942,0.0168,1.0000
217,0.0342,0.9950,0.0167,1.0000
218,0.0328,0.9958,0.0167,1.0000
219,0.0323,0.9951,0.0167,1.0000
220,0.0330,0.9954,0.0166,1.0000
221,0.0324,0.9958,0.0165,1.0000
222,0.0315,0.9948,0.0165,1.0000
223,0.0330,0.9946,0.0164,1.0000
224,0.0316,0.9950,0.0164,1.0000
225,0.0309,0.9963,0.0163,1.0000
226,0.0329,0.9958,0.0163,1.0000
227,0.0313,0.9953,0.0163,1.0000
228,0.0299,0.9956,0.0163,1.0000
229,0.0285,0.9956,0.0162,1.0000
230,0.0320,0.9953,0.0161,1.0000
231,0.0328,0.9958,0.0161,1.0000
232,0.0293,0.9967,0.0161,1.0000
233,0.0330,0.9948,0.0160,1.0000
234,0.0292,0.9953,0.0160,1.0000
235,0.0324,0.9967,0.0160,1.0000
236,0.0326,0.9967,0.0159,1.0000
237,0.0312,0.9950,0.0159,1.0000
238,0.0293,0.9962,0.0158,1.0000
239,0.0319,0.9946,0.0159,1.0000
240,0.0303,0.9965,0.0158,1.0000
241,0.0324,0.9952,0.0157,1.0000
242,0.0299,0.9950,0.0157,1.0000
243,0.0283,0.9968,0.0157,1.0000
244,0.0301,0.9967,0.0156,1.0000
245,0.0278,0.9965,0.0156,1.0000
246,0.0312,0.9961,0.0155,1.0000
247,0.0304,0.9956,0.0155,1.0000
248,0.0303,0.9957,0.0155,1.0000
249,0.0270,0.9958,0.0154,1.0000
250,0.0285,0.9963,0.0154,1.0000
251,0.0284,0.9962,0.0153,1.0000
252,0.0291,0.9962,0.0152,1.0000
253,0.0268,0.9958,0.0154,1.0000
254,0.0280,0.9971,0.0152,1.0000
255,0.0315,0.9950,0.0152,1.0000
256,0.0296,0.9957,0.0151,1.0000
257,0.0302,0.9966,0.0150,1.0000
258,0.0268,0.9970,0.0150,1.0000
259,0.0301,0.9965,0.0155,0.9992
260,0.0300,0.9964,0.0151,1.0000
261,0.0280,0.9970,0.0152,1.0000
262,0.0270,0.9973,0.0150,1.0000
263,0.0301,0.9954,0.0150,1.0000
264,0.0266,0.9967,0.0151,1.0000
265,0.0304,0.9959,0.0149,1.0000
266,0.0276,0.9967,0.0151,1.0000
267,0.0298,0.9961,0.0154,0.9992
268,0.0306,0.9969,0.0147,1.0000
269,0.0267,0.9968,0.0146,1.0000
270,0.0273,0.9962,0.0147,1.0000
271,0.0285,0.9974,0.0146,1.0000
272,0.0270,0.9964,0.0146,1.0000
273,0.0292,0.9958,0.0145,1.0000
274,0.0287,0.9965,0.0149,1.0000
275,0.0287,0.9967,0.0145,1.0000
276,0.0267,0.9976,0.0144,1.0000
277,0.0293,0.9965,0.0144,1.0000
278,0.0250,0.9963,0.0144,1.0000
279,0.0292,0.9958,0.0143,1.0000
280,0.0261,0.9960,0.0144,1.0000
281,0.0256,0.9958,0.0144,1.0000
282,0.0272,0.9965,0.0142,1.0000
283,0.0283,0.9969,0.0143,1.0000
284,0.0246,0.9965,0.0146,1.0000
285,0.0322,0.9948,0.0143,1.0000
286,0.0268,0.9969,0.0142,1.0000
287,0.0264,0.9959,0.0141,1.0000
288,0.0275,0.9968,0.0140,1.0000
289,0.0256,0.9975,0.0140,1.0000
290,0.0288,0.9959,0.0139,1.0000
291,0.0256,0.9963,0.0139,1.0000
292,0.0243,0.9971,0.0139,1.0000
293,0.0284,0.9964,0.0138,1.0000
294,0.0247,0.9974,0.0139,1.0000
295,0.0267,0.9967,0.0138,1.0000
296,0.0291,0.9958,0.0141,1.0000
297,0.0267,0.9959,0.0137,1.0000
298,0.0274,0.9969,0.0137,1.0000
299,0.0257,0.9973,0.0136,1.0000
300,0.0264,0.9968,0.0136,1.0000
301,0.0245,0.9964,0.0136,1.0000
302,0.0276,0.9966,0.0135,1.0000
303,0.0281,0.9962,0.0136,1.0000
304,0.0220,0.9973,0.0135,1.0000
305,0.0272,0.9967,0.0135,1.0000
306,0.0256,0.9971,0.0135,1.0000
307,0.0276,0.9960,0.0134,1.0000
308,0.0281,0.9969,0.0133,1.0000
309,0.0245,0.9973,0.0138,0.9992
310,0.0283,0.9961,0.0133,1.0000
311,0.0243,0.9967,0.0135,1.0000
312,0.0259,0.9970,0.0132,1.0000
313,0.0239,0.9961,0.0132,1.0000
314,0.0255,0.9968,0.0131,1.0000
315,0.0254,0.9971,0.0131,1.0000
316,0.0282,0.9969,0.0131,1.0000
317,0.0251,0.9972,0.0130,1.0000
318,0.0263,0.9969,0.0131,1.0000
319,0.0235,0.9968,0.0134,1.0000
320,0.0245,0.9965,0.0132,1.0000
321,0.0263,0.9969,0.0130,1.0000
322,0.0256,0.9967,0.0129,1.0000
323,0.0264,0.9967,0.0129,1.0000
324,0.0259,0.9976,0.0129,1.0000
325,0.0254,0.9968,0.0131,1.0000
326,0.0261,0.9969,0.0128,1.0000
327,0.0242,0.9977,0.0128,1.0000
328,0.0227,0.9966,0.0127,1.0000
329,0.0274,0.9965,0.0127,1.0000
330,0.0229,0.9973,0.0127,1.0000
331,0.0253,0.9970,0.0127,1.0000
332,0.0246,0.9970,0.0126,1.0000
333,0.0254,0.9965,0.0126,1.0000
334,0.0256,0.9969,0.0126,1.0000
335,0.0214,0.9971,0.0125,1.0000
336,0.0244,0.9973,0.0125,1.0000
337,0.0263,0.9976,0.0125,1.0000
338,0.0278,0.9958,0.0129,1.0000
339,0.0238,0.9973,0.0126,1.0000
340,0.0252,0.9967,0.0125,1.0000
341,0.0248,0.9974,0.0125,1.0000
342,0.0235,0.9974,0.0124,1.0000
343,0.0243,0.9977,0.0124,1.0000
344,0.0254,0.9974,0.0123,1.0000
345,0.0240,0.9968,0.0123,1.0000
346,0.0244,0.9970,0.0123,1.0000
347,0.0259,0.9973,0.0123,1.0000
348,0.0212,0.9980,0.0122,1.0000
349,0.0242,0.9976,0.0122,1.0000
350,0.0234,0.9971,0.0122,1.0000
351,0.0274,0.9960,0.0122,1.0000
352,0.0223,0.9975,0.0121,1.0000
353,0.0219,0.9970,0.0121,1.0000
354,0.0243,0.9972,0.0121,1.0000
355,0.0251,0.9963,0.0120,1.0000
356,0.0231,0.9970,0.0120,1.0000
357,0.0242,0.9974,0.0120,1.0000
358,0.0224,0.9974,0.0120,1.0000
359,0.0225,0.9973,0.0120,1.0000
360,0.0225,0.9973,0.0119,1.0000
361,0.0273,0.9964,0.0119,1.0000
362,0.0250,0.9978,0.0119,1.0000
363,0.0222,0.9971,0.0119,1.0000
364,0.0243,0.9972,0.0118,1.0000
365,0.0224,0.9972,0.0133,0.9992
366,0.0254,0.9964,0.0118,1.0000
367,0.0223,0.9967,0.0118,1.0000
368,0.0232,0.9969,0.0118,1.0000
369,0.0208,0.9980,0.0118,1.0000
370,0.0220,0.9975,0.0117,1.0000
371,0.0217,0.9967,0.0117,1.0000
372,0.0243,0.9976,0.0117,1.0000
373,0.0228,0.9971,0.0117,1.0000
374,0.0240,0.9977,0.0116,1.0000
375,0.0216,0.9975,0.0116,1.0000
376,0.0236,0.9966,0.0116,1.0000
377,0.0222,0.9980,0.0116,1.0000
378,0.0221,0.9975,0.0116,1.0000
379,0.0237,0.9972,0.0115,1.0000
380,0.0227,0.9968,0.0115,1.0000
381,0.0226,0.9975,0.0115,1.0000
382,0.0215,0.9968,0.0115,1.0000
383,0.0233,0.9975,0.0115,1.0000
384,0.0241,0.9967,0.0114,1.0000
385,0.0222,0.9964,0.0114,1.0000
386,0.0250,0.9968,0.0114,1.0000
387,0.0219,0.9974,0.0114,1.0000
388,0.0246,0.9971,0.0114,1.0000
389,0.0218,0.9982,0.0113,1.0000
390,0.0213,0.9968,0.0113,1.0000
391,0.0229,0.9967,0.0113,1.0000
392,0.0241,0.9967,0.0113,1.0000
393,0.0251,0.9967,0.0112,1.0000
394,0.0208,0.9974,0.0112,1.0000
395,0.0229,0.9975,0.0149,0.9992
396,0.0233,0.9977,0.0112,1.0000
397,0.0207,0.9977,0.0112,1.0000
398,0.0193,0.9976,0.0112,1.0000
399,0.0217,0.9972,0.0112,1.0000
400,0.0228,0.9972,0.0111,1.0000
401,0.0235,0.9975,0.0111,1.0000
402,0.0211,0.9980,0.0111,1.0000
403,0.0217,0.9976,0.0111,1.0000
404,0.0216,0.9967,0.0111,1.0000
405,0.0214,0.9970,0.0110,1.0000
406,0.0229,0.9973,0.0110,1.0000
407,0.0203,0.9977,0.0110,1.0000
408,0.0224,0.9975,0.0110,1.0000
409,0.0207,0.9977,0.0110,1.0000
410,0.0214,0.9972,0.0110,1.0000
411,0.0231,0.9971,0.0109,1.0000
412,0.0231,0.9976,0.0109,1.0000
413,0.0230,0.9967,0.0109,1.0000
414,0.0209,0.9977,0.0109,1.0000
415,0.0206,0.9968,0.0109,1.0000
416,0.0237,0.9974,0.0109,1.0000
417,0.0222,0.9973,0.0108,1.0000
418,0.0213,0.9972,0.0108,1.0000
419,0.0203,0.9973,0.0108,1.0000
420,0.0234,0.9977,0.0108,1.0000
421,0.0215,0.9979,0.0108,1.0000
422,0.0218,0.9970,0.0108,1.0000
423,0.0224,0.9964,0.0107,1.0000
424,0.0218,0.9973,0.0107,1.0000
425,0.0206,0.9973,0.0107,1.0000
426,0.0203,0.9971,0.0107,1.0000
427,0.0229,0.9966,0.0107,1.0000
428,0.0219,0.9973,0.0107,1.0000
429,0.0215,0.9973,0.0107,1.0000
430,0.0210,0.9970,0.0106,1.0000
431,0.0225,0.9967,0.0106,1.0000
432,0.0190,0.9976,0.0106,1.0000
433,0.0215,0.9968,0.0106,1.0000
434,0.0206,0.9960,0.0106,1.0000
435,0.0222,0.9976,0.0106,1.0000
436,0.0226,0.9967,0.0105,1.0000
437,0.0214,0.9975,0.0105,1.0000
438,0.0203,0.9974,0.0105,1.0000
439,0.0198,0.9979,0.0105,1.0000
440,0.0205,0.9967,0.0105,1.0000
441,0.0205,0.9982,0.0105,1.0000
442,0.0223,0.9965,0.0104,1.0000
443,0.0198,0.9976,0.0104,1.0000
444,0.0201,0.9978,0.0104,1.0000
445,0.0215,0.9978,0.0104,1.0000
446,0.0205,0.9971,0.0104,1.0000
447,0.0194,0.9975,0.0104,1.0000
448,0.0210,0.9970,0.0104,1.0000
449,0.0217,0.9970,0.0103,1.0000
450,0.0208,0.9974,0.0103,1.0000
