epoch,loss,acc,val_loss,val_acc
136,0.0663,0.9837,0.0658,0.9884
137,0.0649,0.9838,0.0659,0.9875
138,0.0656,0.9841,0.0659,0.9884
139,0.0660,0.9830,0.0651,0.9884
140,0.0644,0.9825,0.0634,0.9892
141,0.0615,0.9848,0.0643,0.9892
142,0.0644,0.9831,0.0626,0.9884
143,0.0615,0.9837,0.0631,0.9892
144,0.0629,0.9847,0.0618,0.9884
145,0.0574,0.9862,0.0611,0.9892
146,0.0577,0.9861,0.0619,0.9892
147,0.0577,0.9855,0.0602,0.9901
148,0.0581,0.9853,0.0605,0.9901
149,0.0594,0.9859,0.0586,0.9901
150,0.0555,0.9853,0.0577,0.9901
151,0.0567,0.9870,0.0584,0.9901
152,0.0579,0.9859,0.0576,0.9901
153,0.0536,0.9889,0.0577,0.9892
154,0.0541,0.9887,0.0567,0.9901
155,0.0533,0.9875,0.0556,0.9892
156,0.0567,0.9859,0.0563,0.9910
157,0.0517,0.9888,0.0567,0.9901
158,0.0513,0.9883,0.0555,0.9910
159,0.0510,0.9879,0.0585,0.9910
160,0.0494,0.9884,0.0555,0.9901
161,0.0514,0.9879,0.0574,0.9910
162,0.0505,0.9878,0.0541,0.9919
163,0.0500,0.9869,0.0524,0.9901
164,0.0495,0.9896,0.0531,0.9901
165,0.0467,0.9896,0.0536,0.9919
166,0.0506,0.9885,0.0538,0.9919
167,0.0445,0.9910,0.0527,0.9919
168,0.0472,0.9888,0.0535,0.9919
169,0.0489,0.9879,0.0522,0.9919
170,0.0458,0.9896,0.0519,0.9919
171,0.0447,0.9879,0.0522,0.9919
172,0.0457,0.9899,0.0508,0.9910
173,0.0425,0.9916,0.0510,0.9919
174,0.0425,0.9919,0.0507,0.9919
175,0.0433,0.9905,0.0511,0.9919
176,0.0436,0.9900,0.0494,0.9919
177,0.0404,0.9918,0.0499,0.9919
178,0.0443,0.9909,0.0487,0.9919
179,0.0395,0.9915,0.0496,0.9919
180,0.0416,0.9913,0.0493,0.9928
181,0.0426,0.9910,0.0489,0.9928
182,0.0388,0.9923,0.0506,0.9928
183,0.0414,0.9924,0.0473,0.9946
184,0.0373,0.9932,0.0492,0.9937
185,0.0404,0.9912,0.0473,0.9937
186,0.0374,0.9932,0.0473,0.9937
187,0.0381,0.9916,0.0462,0.9937
188,0.0358,0.9929,0.0474,0.9937
189,0.0370,0.9931,0.0451,0.9937
190,0.0377,0.9933,0.0456,0.9937
191,0.0363,0.9932,0.0460,0.9937
192,0.0357,0.9925,0.0466,0.9937
193,0.0368,0.9923,0.0460,0.9946
194,0.0358,0.9935,0.0455,0.9937
195,0.0354,0.9936,0.0450,0.9946
196,0.0358,0.9929,0.0464,0.9937
197,0.0363,0.9939,0.0465,0.9937
198,0.0337,0.9945,0.0434,0.9946
199,0.0347,0.9928,0.0469,0.9937
200,0.0342,0.9931,0.0433,0.9946
201,0.0337,0.9941,0.0424,0.9946
202,0.0345,0.9938,0.0416,0.9946
203,0.0339,0.9939,0.0439,0.9937
204,0.0348,0.9938,0.0448,0.9937
205,0.0324,0.9952,0.0431,0.9946
206,0.0347,0.9934,0.0428,0.9946
207,0.0334,0.9941,0.0455,0.9946
208,0.0327,0.9950,0.0419,0.9946
209,0.0315,0.9947,0.0421,0.9946
210,0.0310,0.9950,0.0433,0.9937
211,0.0310,0.9948,0.0423,0.9946
212,0.0318,0.9948,0.0421,0.9946
213,0.0316,0.9950,0.0409,0.9946
214,0.0305,0.9953,0.0429,0.9946
215,0.0296,0.9953,0.0411,0.9946
216,0.0323,0.9939,0.0413,0.9955
217,0.0314,0.9959,0.0413,0.9955
218,0.0318,0.9944,0.0412,0.9955
219,0.0309,0.9952,0.0401,0.9946
220,0.0312,0.9952,0.0409,0.9955
221,0.0292,0.9947,0.0424,0.9964
222,0.0301,0.9941,0.0407,0.9964
223,0.0287,0.9958,0.0398,0.9955
224,0.0292,0.9952,0.0400,0.9964
225,0.0309,0.9951,0.0399,0.9946
226,0.0266,0.9963,0.0408,0.9964
227,0.0272,0.9961,0.0409,0.9964
228,0.0287,0.9950,0.0399,0.9955
229,0.0274,0.9963,0.0418,0.9964
230,0.0290,0.9954,0.0407,0.9946
231,0.0284,0.9945,0.0416,0.9964
232,0.0275,0.9961,0.0408,0.9964
233,0.0284,0.9957,0.0413,0.9955
234,0.0271,0.9957,0.0399,0.9955
235,0.0270,0.9965,0.0401,0.9955
236,0.0272,0.9951,0.0398,0.9964
237,0.0261,0.9962,0.0397,0.9964
238,0.0270,0.9961,0.0390,0.9955
239,0.0266,0.9966,0.0392,0.9964
240,0.0262,0.9971,0.0407,0.9955
241,0.0261,0.9954,0.0393,0.9964
242,0.0259,0.9963,0.0420,0.9964
243,0.0277,0.9956,0.0418,0.9964
244,0.0255,0.9962,0.0386,0.9964
245,0.0256,0.9966,0.0393,0.9964
246,0.0261,0.9948,0.0385,0.9973
247,0.0257,0.9963,0.0394,0.9964
248,0.0259,0.9961,0.0410,0.9964
249,0.0253,0.9961,0.0386,0.9973
250,0.0259,0.9955,0.0392,0.9964
251,0.0260,0.9955,0.0399,0.9973
252,0.0260,0.9958,0.0404,0.9964
253,0.0242,0.9962,0.0392,0.9964
254,0.0252,0.9961,0.0391,0.9964
255,0.0251,0.9959,0.0378,0.9964
256,0.0244,0.9967,0.0403,0.9964
257,0.0254,0.9954,0.0397,0.9964
258,0.0240,0.9964,0.0406,0.9964
259,0.0253,0.9960,0.0387,0.9964
260,0.0245,0.9956,0.0384,0.9964
261,0.0233,0.9972,0.0380,0.9973
262,0.0239,0.9967,0.0387,0.9964
263,0.0240,0.9963,0.0384,0.9964
264,0.0236,0.9968,0.0382,0.9964
265,0.0226,0.9970,0.0380,0.9982
266,0.0231,0.9959,0.0373,0.9973
267,0.0237,0.9962,0.0372,0.9973
268,0.0249,0.9959,0.0380,0.9964
269,0.0232,0.9960,0.0369,0.9973
270,0.0233,0.9973,0.0380,0.9964
271,0.0232,0.9957,0.0364,0.9973
272,0.0237,0.9961,0.0378,0.9964
273,0.0237,0.9965,0.0374,0.9964
274,0.0225,0.9968,0.0361,0.9982
275,0.0232,0.9969,0.0384,0.9973
276,0.0221,0.9968,0.0381,0.9973
277,0.0229,0.9959,0.0381,0.9973
278,0.0233,0.9968,0.0382,0.9964
279,0.0227,0.9965,0.0371,0.9973
280,0.0214,0.9964,0.0372,0.9973
281,0.0217,0.9963,0.0366,0.9973
282,0.0229,0.9967,0.0364,0.9982
283,0.0228,0.9960,0.0371,0.9973
284,0.0205,0.9978,0.0360,0.9973
285,0.0214,0.9974,0.0370,0.9973
286,0.0218,0.9971,0.0367,0.9982
287,0.0228,0.9957,0.0368,0.9982
288,0.0208,0.9975,0.0377,0.9973
289,0.0207,0.9969,0.0381,0.9973
290,0.0215,0.9964,0.0372,0.9982
291,0.0216,0.9967,0.0370,0.9982
292,0.0209,0.9970,0.0370,0.9982
293,0.0205,0.9979,0.0371,0.9982
294,0.0198,0.9974,0.0372,0.9982
295,0.0216,0.9966,0.0361,0.9982
296,0.0201,0.9974,0.0357,0.9982
297,0.0203,0.9977,0.0358,0.9982
298,0.0193,0.9974,0.0367,0.9973
299,0.0200,0.9973,0.0375,0.9973
300,0.0195,0.9974,0.0380,0.9982
301,0.0202,0.9971,0.0370,0.9982
302,0.0216,0.9962,0.0362,0.9973
303,0.0206,0.9970,0.0361,0.9982
304,0.0195,0.9975,0.0357,0.9982
305,0.0194,0.9969,0.0359,0.9973
306,0.0192,0.9976,0.0355,0.9982
307,0.0201,0.9970,0.0358,0.9973
308,0.0192,0.9967,0.0357,0.9973
309,0.0184,0.9977,0.0368,0.9973
310,0.0186,0.9983,0.0358,0.9982
311,0.0202,0.9971,0.0355,0.9982
312,0.0179,0.9978,0.0353,0.9982
313,0.0194,0.9968,0.0356,0.9973
314,0.0180,0.9984,0.0354,0.9982
315,0.0189,0.9977,0.0353,0.9973
316,0.0201,0.9963,0.0347,0.9982
317,0.0181,0.9975,0.0347,0.9982
318,0.0188,0.9980,0.0345,0.9982
319,0.0180,0.9976,0.0349,0.9982
320,0.0185,0.9974,0.0356,0.9973
321,0.0188,0.9973,0.0355,0.9973
322,0.0169,0.9978,0.0353,0.9982
323,0.0177,0.9973,0.0361,0.9982
324,0.0187,0.9969,0.0362,0.9973
325,0.0175,0.9978,0.0360,0.9973
326,0.0182,0.9970,0.0359,0.9982
327,0.0179,0.9978,0.0354,0.9982
328,0.0170,0.9984,0.0353,0.9982
329,0.0176,0.9978,0.0358,0.9982
330,0.0178,0.9983,0.0354,0.9973
331,0.0183,0.9975,0.0363,0.9973
332,0.0187,0.9975,0.0381,0.9973
333,0.0174,0.9975,0.0354,0.9973
334,0.0182,0.9974,0.0364,0.9973
335,0.0169,0.9980,0.0370,0.9973
336,0.0166,0.9979,0.0358,0.9982
337,0.0166,0.9976,0.0358,0.9973
338,0.0173,0.9979,0.0364,0.9982
339,0.0169,0.9982,0.0358,0.9982
340,0.0169,0.9982,0.0399,0.9964
341,0.0183,0.9969,0.0375,0.9973
342,0.0167,0.9981,0.0395,0.9973
343,0.0169,0.9978,0.0389,0.9973
344,0.0170,0.9976,0.0374,0.9982
345,0.0160,0.9984,0.0365,0.9982
346,0.0168,0.9977,0.0355,0.9973
347,0.0164,0.9979,0.0354,0.9973
348,0.0163,0.9982,0.0351,0.9982
349,0.0158,0.9982,0.0353,0.9982
350,0.0175,0.9967,0.0344,0.9982
351,0.0158,0.9986,0.0346,0.9973
352,0.0167,0.9972,0.0346,0.9982
353,0.0159,0.9985,0.0356,0.9982
354,0.0154,0.9980,0.0348,0.9982
355,0.0157,0.9982,0.0359,0.9982
356,0.0150,0.9983,0.0359,0.9982
357,0.0149,0.9985,0.0353,0.9982
358,0.0152,0.9982,0.0348,0.9973
359,0.0157,0.9981,0.0355,0.9982
360,0.0149,0.9980,0.0342,0.9982
361,0.0151,0.9985,0.0342,0.9982
362,0.0164,0.9972,0.0346,0.9982
363,0.0150,0.9988,0.0324,0.9982
364,0.0152,0.9986,0.0324,0.9982
365,0.0148,0.9988,0.0318,0.9982
366,0.0146,0.9989,0.0330,0.9982
367,0.0150,0.9983,0.0312,0.9982
368,0.0163,0.9977,0.0314,0.9982
369,0.0146,0.9986,0.0336,0.9973
370,0.0144,0.9982,0.0339,0.9973
371,0.0139,0.9987,0.0318,0.9982
372,0.0143,0.9987,0.0325,0.9982
373,0.0155,0.9981,0.0334,0.9973
374,0.0150,0.9984,0.0311,0.9982
375,0.0147,0.9979,0.0329,0.9982
376,0.0148,0.9984,0.0327,0.9982
377,0.0144,0.9983,0.0317,0.9982
378,0.0141,0.9988,0.0311,0.9982
379,0.0151,0.9982,0.0324,0.9982
380,0.0147,0.9985,0.0310,0.9982
381,0.0146,0.9982,0.0331,0.9982
382,0.0146,0.9987,0.0315,0.9982
383,0.0141,0.9988,0.0339,0.9973
384,0.0143,0.9986,0.0308,0.9982
385,0.0154,0.9982,0.0324,0.9973
386,0.0137,0.9989,0.0323,0.9973
387,0.0138,0.9986,0.0375,0.9964
388,0.0147,0.9985,0.0328,0.9982
389,0.0135,0.9986,0.0325,0.9982
390,0.0138,0.9985,0.0341,0.9982
391,0.0137,0.9986,0.0337,0.9982
392,0.0148,0.9984,0.0347,0.9973
393,0.0143,0.9982,0.0333,0.9982
394,0.0144,0.9983,0.0342,0.9973
395,0.0145,0.9985,0.0342,0.9973
396,0.0143,0.9986,0.0330,0.9982
397,0.0140,0.9985,0.0326,0.9982
398,0.0141,0.9985,0.0329,0.9982
399,0.0141,0.9982,0.0336,0.9982
400,0.0139,0.9987,0.0343,0.9964
401,0.0145,0.9983,0.0328,0.9982
402,0.0137,0.9988,0.0332,0.9982
403,0.0136,0.9987,0.0321,0.9982
404,0.0131,0.9987,0.0329,0.9982
405,0.0129,0.9987,0.0325,0.9982
406,0.0139,0.9987,0.0326,0.9982
407,0.0130,0.9989,0.0322,0.9982
408,0.0180,0.9977,0.0311,0.9982
409,0.0132,0.9990,0.0312,0.9982
410,0.0133,0.9982,0.0312,0.9982
411,0.0128,0.9992,0.0315,0.9982
412,0.0126,0.9991,0.0317,0.9982
413,0.0129,0.9985,0.0318,0.9982
414,0.0124,0.9989,0.0317,0.9982
415,0.0134,0.9985,0.0317,0.9982
416,0.0125,0.9991,0.0316,0.9982
417,0.0127,0.9991,0.0319,0.9982
418,0.0124,0.9988,0.0319,0.9982
419,0.0125,0.9988,0.0322,0.9982
420,0.0128,0.9992,0.0318,0.9982
421,0.0123,0.9992,0.0315,0.9982
422,0.0128,0.9989,0.0313,0.9982
423,0.0125,0.9987,0.0317,0.9982
424,0.0124,0.9993,0.0321,0.9982
425,0.0131,0.9987,0.0319,0.9982
426,0.0128,0.9987,0.0335,0.9973
427,0.0126,0.9984,0.0328,0.9973
428,0.0130,0.9989,0.0331,0.9973
429,0.0128,0.9991,0.0312,0.9982
430,0.0125,0.9989,0.0317,0.9973
431,0.0122,0.9989,0.0305,0.9982
432,0.0127,0.9983,0.0304,0.9982
433,0.0125,0.9990,0.0326,0.9973
434,0.0134,0.9987,0.0305,0.9982
435,0.0125,0.9988,0.0316,0.9982
436,0.0126,0.9984,0.0309,0.9982
437,0.0124,0.9989,0.0309,0.9982
438,0.0127,0.9987,0.0331,0.9982
439,0.0125,0.9990,0.0332,0.9991
440,0.0121,0.9988,0.0325,0.9982
441,0.0116,0.9990,0.0321,0.9982
442,0.0124,0.9988,0.0321,0.9982
443,0.0114,0.9991,0.0318,0.9982
444,0.0120,0.9988,0.0321,0.9982
445,0.0119,0.9988,0.0318,0.9982
446,0.0113,0.9995,0.0320,0.9982
447,0.0123,0.9991,0.0331,0.9991
448,0.0117,0.9992,0.0326,0.9982
449,0.0112,0.9992,0.0330,0.9973
450,0.0125,0.9987,0.0318,0.9982
