epoch,loss,acc,val_loss,val_acc
81,0.0502,0.9906,0.0167,0.9964
82,0.0447,0.9909,0.0170,0.9964
83,0.0492,0.9909,0.0163,0.9964
84,0.0480,0.9917,0.0151,0.9964
85,0.0479,0.9909,0.0153,0.9964
86,0.0478,0.9902,0.0168,0.9964
87,0.0486,0.9913,0.0145,0.9964
88,0.0513,0.9898,0.0139,1.0000
89,0.0469,0.9929,0.0152,0.9964
90,0.0471,0.9886,0.0143,0.9964
91,0.0470,0.9894,0.0132,0.9964
92,0.0486,0.9882,0.0167,0.9964
93,0.0476,0.9902,0.0134,0.9964
94,0.0466,0.9882,0.0143,0.9964
95,0.0475,0.9874,0.0147,0.9964
96,0.0445,0.9902,0.0141,0.9964
97,0.0469,0.9909,0.0127,0.9964
98,0.0355,0.9945,0.0125,0.9964
99,0.0441,0.9894,0.0122,0.9964
100,0.0448,0.9909,0.0124,0.9964
101,0.0381,0.9929,0.0113,0.9964
102,0.0443,0.9898,0.0133,0.9964
103,0.0389,0.9906,0.0116,0.9964
104,0.0361,0.9937,0.0104,1.0000
105,0.0431,0.9882,0.0109,0.9964
106,0.0370,0.9937,0.0108,0.9964
107,0.0399,0.9909,0.0099,0.9964
108,0.0405,0.9902,0.0099,0.9964
109,0.0381,0.9925,0.0112,0.9964
110,0.0346,0.9929,0.0102,0.9964
111,0.0371,0.9917,0.0108,0.9964
112,0.0384,0.9906,0.0094,1.0000
113,0.0375,0.9913,0.0096,1.0000
114,0.0364,0.9925,0.0100,0.9964
115,0.0339,0.9925,0.0095,0.9964
116,0.0365,0.9937,0.0095,0.9964
117,0.0350,0.9921,0.0095,0.9964
118,0.0366,0.9902,0.0088,1.0000
119,0.0360,0.9913,0.0088,1.0000
120,0.0376,0.9898,0.0092,0.9964
121,0.0330,0.9921,0.0099,0.9964
122,0.0337,0.9933,0.0086,0.9964
123,0.0318,0.9933,0.0089,0.9964
124,0.0349,0.9909,0.0087,0.9964
125,0.0304,0.9949,0.0081,0.9964
126,0.0371,0.9898,0.0088,0.9964
127,0.0340,0.9917,0.0087,0.9964
128,0.0261,0.9945,0.0081,0.9964
129,0.0306,0.9937,0.0079,0.9964
130,0.0324,0.9917,0.0096,0.9964
131,0.0326,0.9906,0.0078,1.0000
132,0.0381,0.9906,0.0091,0.9964
133,0.0295,0.9921,0.0083,0.9964
134,0.0336,0.9921,0.0080,0.9964
135,0.0309,0.9941,0.0069,1.0000
136,0.0372,0.9909,0.0069,1.0000
137,0.0317,0.9909,0.0082,0.9964
138,0.0317,0.9917,0.0067,1.0000
139,0.0311,0.9929,0.0070,1.0000
140,0.0341,0.9909,0.0069,1.0000
141,0.0262,0.9957,0.0065,1.0000
142,0.0332,0.9929,0.0071,1.0000
143,0.0326,0.9902,0.0075,0.9964
144,0.0318,0.9937,0.0077,0.9964
145,0.0313,0.9941,0.0060,1.0000
146,0.0279,0.9949,0.0076,0.9964
147,0.0257,0.9941,0.0067,0.9964
148,0.0285,0.9949,0.0071,0.9964
149,0.0278,0.9929,0.0065,1.0000
150,0.0324,0.9921,0.0090,0.9964
