epoch,loss,acc,val_loss,val_acc
76,3.7419,0.5317,3.1047,0.6129
77,3.6768,0.5302,3.0490,0.6192
78,3.6803,0.5284,2.9682,0.6174
79,3.5991,0.5200,2.9630,0.6138
80,3.5549,0.5343,2.8963,0.6129
81,3.4213,0.5305,2.7958,0.6147
82,3.3893,0.5298,2.7520,0.6156
83,3.5510,0.5247,2.7095,0.6192
84,3.3397,0.5319,2.6664,0.6210
85,3.2539,0.5288,2.6873,0.6210
86,3.2656,0.5291,2.6414,0.6237
87,3.2581,0.5294,2.5931,0.6237
88,3.1979,0.5267,2.5827,0.6201
89,3.1324,0.5279,2.5454,0.6192
90,3.1709,0.5348,2.5166,0.6165
91,3.1962,0.5284,2.4902,0.6192
92,3.0031,0.5294,2.4614,0.6174
93,2.8694,0.5377,2.4282,0.6174
94,2.9674,0.5324,2.4119,0.6147
95,3.0220,0.5340,2.3789,0.6201
96,2.8649,0.5338,2.3706,0.6147
97,2.8539,0.5370,2.2969,0.6129
98,2.9129,0.5299,2.2916,0.6129
99,2.8848,0.5284,2.2324,0.6138
100,2.8376,0.5291,2.2011,0.6174
101,2.7766,0.5378,2.1015,0.6156
102,2.8191,0.5272,2.0556,0.6183
103,2.8112,0.5262,2.0562,0.6165
104,2.7590,0.5318,2.0420,0.6192
105,2.6537,0.5367,1.9050,0.6210
106,2.5931,0.5302,1.8491,0.6192
107,2.5047,0.5315,1.7976,0.6174
108,2.3138,0.5313,1.7690,0.6237
109,2.3795,0.5286,1.7389,0.6192
110,2.4691,0.5332,1.7241,0.6165
111,2.4970,0.5289,1.7189,0.6174
112,2.3691,0.5303,1.6606,0.6183
113,2.2843,0.5333,1.6532,0.6237
114,2.2461,0.5369,1.6065,0.6138
115,2.2527,0.5368,1.6217,0.6022
116,2.2199,0.5298,1.5426,0.6066
117,2.2477,0.5303,1.5339,0.6022
118,2.1931,0.5279,1.4881,0.6039
119,2.2416,0.5308,1.4706,0.6022
120,2.2045,0.5310,1.4711,0.6022
121,2.1156,0.5261,1.4531,0.6022
122,2.1576,0.5278,1.4814,0.5986
123,2.1302,0.5310,1.4615,0.6030
124,2.0293,0.5298,1.4065,0.5986
125,2.0179,0.5381,1.3895,0.5977
126,1.9808,0.5311,1.3581,0.5995
127,2.0621,0.5319,1.3573,0.5959
128,1.9129,0.5356,1.3832,0.6111
129,1.9849,0.5322,1.3572,0.6093
130,1.9091,0.5375,1.3022,0.6093
131,1.8654,0.5336,1.3157,0.6174
132,1.8001,0.5317,1.3065,0.6192
133,1.8434,0.5329,1.3018,0.6183
134,1.8074,0.5381,1.2915,0.6183
135,1.7289,0.5437,1.2822,0.6156
136,1.7875,0.5362,1.2087,0.6254
137,1.7478,0.5320,1.1901,0.6335
138,1.7501,0.5315,1.2444,0.6281
139,1.8195,0.5393,1.2340,0.6281
140,1.7670,0.5326,1.1918,0.6263
141,1.7856,0.5385,1.2297,0.6254
142,1.7891,0.5426,1.1690,0.6353
143,1.7197,0.5425,1.1587,0.6380
144,1.5615,0.5411,1.0062,0.6407
145,1.5252,0.5423,0.9768,0.6461
146,1.4710,0.5465,0.9466,0.6470
147,1.3796,0.5485,0.9677,0.6505
148,1.4481,0.5499,0.9663,0.6541
149,1.3812,0.5480,0.9659,0.6532
150,1.3620,0.5486,0.9735,0.6523
151,1.4728,0.5586,0.9633,0.6550
152,1.4298,0.5446,0.9445,0.6541
153,1.4298,0.5480,0.9842,0.6523
154,1.4585,0.5552,0.9945,0.6505
155,1.5141,0.5534,0.9848,0.6541
156,1.3818,0.5454,0.9311,0.6676
157,1.3306,0.5536,0.9129,0.6649
158,1.3608,0.5509,0.9106,0.6667
159,1.2998,0.5521,0.9460,0.6613
160,1.3831,0.5544,0.9302,0.6613
161,1.2473,0.5624,0.9309,0.6586
162,1.3348,0.5532,0.9249,0.6577
163,1.2844,0.5457,0.9001,0.6541
164,1.2896,0.5531,0.9089,0.6640
165,1.3304,0.5484,0.9166,0.6604
166,1.2840,0.5583,0.9007,0.6577
167,1.2671,0.5548,0.9003,0.6595
168,1.2633,0.5575,0.8982,0.6577
169,1.2417,0.5593,0.8831,0.6568
170,1.2905,0.5470,0.8844,0.6523
171,1.2769,0.5562,0.8872,0.6559
172,1.2125,0.5553,0.8755,0.6586
173,1.2448,0.5525,0.8605,0.6694
174,1.2862,0.5548,0.8576,0.6703
175,1.2701,0.5524,0.8557,0.6711
176,1.2205,0.5596,0.8714,0.6640
177,1.2651,0.5502,0.9063,0.6667
178,1.2640,0.5550,0.9177,0.6640
179,1.2529,0.5533,0.9135,0.6649
180,1.1677,0.5523,0.9053,0.6667
181,1.2300,0.5555,0.8742,0.6685
182,1.2184,0.5587,0.8740,0.6631
183,1.2099,0.5600,0.8769,0.6667
184,1.2129,0.5543,0.8692,0.6685
185,1.2396,0.5576,0.8755,0.6568
186,1.2247,0.5493,0.8712,0.6559
187,1.2284,0.5582,0.8675,0.6568
188,1.1474,0.5583,0.8621,0.6568
189,1.2045,0.5550,0.8862,0.6559
190,1.2553,0.5505,0.8911,0.6568
191,1.2296,0.5620,0.8830,0.6577
192,1.2641,0.5622,0.8731,0.6496
193,1.2341,0.5551,0.8791,0.6523
194,1.2578,0.5507,0.8624,0.6541
195,1.2344,0.5506,0.8547,0.6568
196,1.2767,0.5532,1.0215,0.6505
197,1.3458,0.5490,1.0232,0.6478
198,1.3467,0.5619,1.0031,0.6514
199,1.2357,0.5495,0.9996,0.6487
200,1.2865,0.5586,1.0021,0.6514
201,1.3807,0.5562,1.0519,0.6353
202,1.6323,0.5643,1.0686,0.6299
203,1.6310,0.5492,1.0479,0.6380
204,1.5859,0.5575,1.0516,0.6380
205,1.5670,0.5538,1.0452,0.6425
206,1.4596,0.5658,0.9495,0.6478
207,1.5753,0.5598,0.9752,0.6532
208,1.4478,0.5727,0.9945,0.6470
209,1.4492,0.5667,0.9787,0.6568
210,1.4770,0.5581,0.9686,0.6595
211,1.2315,0.5552,0.9495,0.6622
212,1.2837,0.5595,0.9539,0.6514
213,1.4364,0.5686,0.9498,0.6505
214,1.3873,0.5772,0.9814,0.6407
215,1.1661,0.5803,0.9477,0.6604
216,1.1680,0.5819,0.9539,0.6595
217,1.2057,0.5799,0.9881,0.6577
218,1.1905,0.5819,1.0034,0.6586
219,1.1335,0.5762,0.9914,0.6559
220,1.1360,0.5832,0.9845,0.6523
221,1.1798,0.5856,0.9728,0.6470
222,1.1304,0.5821,0.9677,0.6478
223,1.1637,0.5774,0.9841,0.6487
224,1.1528,0.5812,0.9717,0.6470
225,1.1762,0.5785,0.9428,0.6496
226,1.0590,0.5855,0.9389,0.6425
227,1.1252,0.5758,0.9116,0.6452
228,1.0581,0.5786,0.9019,0.6443
229,1.1062,0.5763,0.8861,0.6380
230,1.0718,0.5744,0.8582,0.6362
231,1.1570,0.5738,0.8653,0.6299
232,1.0839,0.5817,0.8741,0.6299
233,1.1161,0.5747,0.8661,0.6478
234,1.1318,0.5751,0.8659,0.6478
235,1.0916,0.5739,0.8653,0.6478
236,1.0770,0.5747,0.8279,0.6353
237,1.0530,0.5757,0.8324,0.6398
238,1.0884,0.5736,0.8526,0.6425
239,1.0697,0.5787,0.8489,0.6416
240,1.0962,0.5795,0.8490,0.6389
241,1.0421,0.5807,0.8458,0.6398
242,1.0219,0.5822,0.8451,0.6398
243,1.0660,0.5746,0.8401,0.6389
244,1.0663,0.5674,0.8185,0.6326
245,1.0796,0.5701,0.8369,0.6317
246,1.0741,0.5704,0.8200,0.6326
247,1.0199,0.5660,0.8138,0.6299
248,1.0188,0.5676,0.8116,0.6335
249,1.0332,0.5742,0.8086,0.6380
250,1.0481,0.5734,0.8194,0.6335
251,1.0244,0.5676,0.7627,0.6416
252,1.0230,0.5771,0.7541,0.6407
253,1.0014,0.5771,0.7555,0.6407
254,1.0259,0.5692,0.7485,0.6389
255,1.0189,0.5693,0.7485,0.6371
256,0.9734,0.5706,0.7604,0.6362
257,1.0074,0.5692,0.7581,0.6353
258,1.0173,0.5727,0.7578,0.6326
259,1.0060,0.5687,0.7450,0.6335
260,1.0729,0.5719,0.7460,0.6389
261,1.1074,0.5677,0.7424,0.6407
262,1.0744,0.5674,0.7519,0.6407
263,1.0285,0.5646,0.7534,0.6407
264,1.0352,0.5678,0.7522,0.6416
265,0.9730,0.5624,0.7392,0.6371
266,1.0023,0.5729,0.7381,0.6362
267,0.9626,0.5690,0.7531,0.6353
268,0.9715,0.5696,0.7447,0.6380
269,0.8973,0.5742,0.7457,0.6380
270,0.9436,0.5714,0.7439,0.6371
271,0.9908,0.5732,0.7406,0.6353
272,0.9283,0.5722,0.7348,0.6353
273,0.9198,0.5779,0.7280,0.6353
274,0.9001,0.5707,0.7422,0.6380
275,0.9992,0.5717,0.7420,0.6407
276,0.9296,0.5719,0.7428,0.6389
277,0.9835,0.5729,0.7412,0.6398
278,0.9159,0.5773,0.7366,0.6425
279,0.9569,0.5726,0.7429,0.6407
280,0.9513,0.5850,0.7346,0.6452
281,0.8893,0.5804,0.7325,0.6416
282,0.9062,0.5813,0.7282,0.6452
283,0.9077,0.5813,0.7247,0.6443
284,0.8970,0.5798,0.7246,0.6416
285,0.9121,0.5864,0.7236,0.6398
286,0.8880,0.5843,0.7230,0.6434
287,0.8917,0.5822,0.7202,0.6416
288,0.9113,0.5837,0.7142,0.6407
289,0.8634,0.5810,0.7144,0.6407
290,0.8924,0.5824,0.7102,0.6398
291,0.8800,0.5845,0.7070,0.6380
292,0.8841,0.5888,0.7023,0.6389
293,0.8963,0.5838,0.7035,0.6371
294,0.8562,0.5860,0.6973,0.6380
295,0.9061,0.5851,0.6925,0.6398
296,0.8776,0.5817,0.6856,0.6398
297,0.8674,0.5904,0.6904,0.6371
298,0.8116,0.5869,0.6744,0.6434
299,0.8154,0.5884,0.6681,0.6425
300,0.8205,0.5845,0.6619,0.6407
301,0.7913,0.5850,0.6465,0.6407
302,0.8192,0.5830,0.6276,0.6461
303,0.8318,0.5894,0.6250,0.6487
304,0.8265,0.5869,0.6292,0.6470
305,0.7942,0.5874,0.6491,0.6434
306,0.7648,0.5973,0.6419,0.6496
307,0.7869,0.5898,0.6211,0.6586
308,0.7804,0.5944,0.6250,0.6541
309,0.8273,0.5858,0.6244,0.6541
310,0.7736,0.5948,0.6262,0.6523
311,0.7811,0.5925,0.6310,0.6559
312,0.7879,0.5919,0.6254,0.6550
313,0.7807,0.5910,0.6255,0.6577
314,0.7474,0.5945,0.6322,0.6568
315,0.7710,0.5931,0.6226,0.6604
316,0.7645,0.5992,0.6203,0.6550
317,0.7627,0.5939,0.6243,0.6541
318,0.7676,0.5942,0.6200,0.6550
319,0.7686,0.5908,0.6122,0.6622
320,0.7716,0.5964,0.6173,0.6613
321,0.7412,0.5912,0.6117,0.6685
322,0.7522,0.5827,0.6214,0.6568
323,0.7636,0.5983,0.6118,0.6622
324,0.7771,0.5998,0.6263,0.6541
325,0.7817,0.5946,0.6251,0.6496
326,0.7218,0.6010,0.6252,0.6523
327,0.7285,0.6002,0.6232,0.6559
328,0.7882,0.6062,0.6306,0.6541
329,0.7808,0.5984,0.5948,0.6640
330,0.7521,0.6000,0.5910,0.6631
331,0.7549,0.5968,0.6118,0.6604
332,0.7805,0.6039,0.6109,0.6595
333,0.7504,0.6019,0.6087,0.6631
334,0.7743,0.6049,0.5976,0.6613
335,0.7635,0.6067,0.6160,0.6595
336,0.7785,0.6059,0.6175,0.6613
337,0.7527,0.6089,0.6137,0.6604
338,0.7437,0.6049,0.5983,0.6640
339,0.7813,0.6149,0.5986,0.6711
340,0.7536,0.6008,0.6002,0.6667
341,0.7577,0.5987,0.5990,0.6667
342,0.7743,0.6040,0.5984,0.6658
343,0.7394,0.6100,0.5977,0.6658
344,0.7564,0.6143,0.5948,0.6685
345,0.7523,0.6076,0.5907,0.6694
346,0.7608,0.6040,0.5894,0.6667
347,0.7547,0.6025,0.5891,0.6631
348,0.7508,0.6079,0.5899,0.6631
349,0.7530,0.6076,0.5908,0.6649
350,0.7449,0.6140,0.5877,0.6694
351,0.7286,0.6053,0.5895,0.6711
352,0.7423,0.6131,0.5853,0.6703
353,0.7245,0.6148,0.5875,0.6676
354,0.7354,0.6158,0.5862,0.6720
355,0.7276,0.6136,0.5860,0.6694
356,0.7191,0.6125,0.5860,0.6667
357,0.7486,0.6193,0.5882,0.6649
358,0.7509,0.6113,0.5942,0.6649
359,0.7173,0.6170,0.5644,0.6783
360,0.7076,0.6184,0.5600,0.6828
361,0.6875,0.6199,0.5605,0.6810
362,0.7015,0.6115,0.5643,0.6828
363,0.6800,0.6265,0.5622,0.6801
364,0.6923,0.6150,0.5633,0.6855
365,0.6715,0.6199,0.5642,0.6864
366,0.6899,0.6290,0.5663,0.6855
367,0.6674,0.6229,0.5662,0.6846
368,0.6612,0.6226,0.5645,0.6855
369,0.6606,0.6233,0.5674,0.6864
370,0.6886,0.6204,0.5674,0.6864
371,0.6597,0.6238,0.5617,0.6909
372,0.6751,0.6202,0.5606,0.6918
373,0.6622,0.6199,0.5587,0.6953
374,0.6670,0.6270,0.5589,0.6935
375,0.6521,0.6283,0.5643,0.6918
376,0.6727,0.6240,0.5636,0.6846
377,0.6842,0.6233,0.5627,0.6855
378,0.6683,0.6246,0.5635,0.6855
379,0.7024,0.6277,0.5631,0.6891
380,0.6912,0.6233,0.5660,0.6891
381,0.6951,0.6232,0.5647,0.6927
382,0.6911,0.6223,0.5633,0.6971
383,0.6864,0.6274,0.5624,0.6935
384,0.6789,0.6224,0.5589,0.6971
385,0.6814,0.6264,0.5539,0.7052
386,0.6868,0.6246,0.5576,0.6980
387,0.6767,0.6226,0.5532,0.7025
388,0.6722,0.6234,0.5529,0.6998
389,0.6614,0.6231,0.5537,0.6998
390,0.6525,0.6202,0.5583,0.7016
391,0.6621,0.6259,0.5547,0.6998
392,0.6535,0.6207,0.5532,0.7016
393,0.6509,0.6228,0.5507,0.6980
394,0.6546,0.6204,0.5497,0.6989
395,0.6524,0.6195,0.5548,0.7016
396,0.6464,0.6276,0.5519,0.7016
397,0.6625,0.6127,0.5530,0.7007
398,0.6719,0.6219,0.5519,0.7016
399,0.6451,0.6261,0.5506,0.7025
400,0.6505,0.6304,0.5491,0.7034
401,0.6619,0.6190,0.5520,0.6962
402,0.6506,0.6201,0.5492,0.6980
403,0.6551,0.6198,0.5516,0.6953
404,0.6540,0.6294,0.5457,0.6980
405,0.6533,0.6271,0.5453,0.6971
406,0.6627,0.6299,0.5438,0.6953
407,0.6540,0.6289,0.5432,0.7007
408,0.6401,0.6294,0.5409,0.7052
409,0.6457,0.6307,0.5388,0.7043
410,0.6393,0.6298,0.5412,0.7025
411,0.6473,0.6230,0.5391,0.7061
412,0.6382,0.6242,0.5387,0.7061
413,0.6304,0.6345,0.5386,0.7052
414,0.6414,0.6256,0.5386,0.7088
415,0.6393,0.6231,0.5404,0.7052
416,0.6544,0.6314,0.5399,0.7025
417,0.6274,0.6316,0.5386,0.7070
418,0.6246,0.6367,0.5365,0.7079
419,0.6274,0.6386,0.5349,0.7106
420,0.6339,0.6275,0.5360,0.7115
421,0.6427,0.6330,0.5349,0.7115
422,0.6214,0.6425,0.5349,0.7124
423,0.6299,0.6403,0.5343,0.7124
424,0.6303,0.6351,0.5340,0.7106
425,0.6661,0.6364,0.5508,0.7088
426,0.6680,0.6372,0.5460,0.7124
427,0.6540,0.6375,0.5437,0.7115
428,0.6762,0.6383,0.5475,0.7061
429,0.6554,0.6368,0.5450,0.7097
430,0.6507,0.6463,0.5358,0.7186
431,0.6536,0.6420,0.5354,0.7177
432,0.6483,0.6387,0.5341,0.7177
433,0.6421,0.6410,0.5363,0.7195
434,0.6494,0.6447,0.5383,0.7159
435,0.6479,0.6478,0.5351,0.7195
436,0.6247,0.6484,0.5349,0.7213
437,0.6292,0.6517,0.5352,0.7222
438,0.6400,0.6451,0.5350,0.7231
439,0.6493,0.6486,0.5351,0.7249
440,0.6350,0.6405,0.5328,0.7294
441,0.6336,0.6446,0.5345,0.7285
442,0.6377,0.6450,0.5335,0.7303
443,0.6255,0.6492,0.5336,0.7312
444,0.6295,0.6488,0.5336,0.7330
445,0.6400,0.6418,0.5336,0.7348
446,0.6366,0.6450,0.5400,0.7375
447,0.6452,0.6397,0.5370,0.7375
448,0.6323,0.6470,0.5374,0.7366
449,0.6224,0.6472,0.5373,0.7357
450,0.6433,0.6426,0.5351,0.7366
