epoch,loss,acc,val_loss,val_acc
295,0.2174,0.9360,0.1596,0.9589
296,0.2193,0.9356,0.1554,0.9597
297,0.2214,0.9353,0.1521,0.9597
298,0.2201,0.9353,0.1496,0.9624
299,0.2129,0.9384,0.1460,0.9624
300,0.2129,0.9376,0.1429,0.9642
301,0.2158,0.9368,0.1408,0.9624
302,0.2060,0.9426,0.1385,0.9651
303,0.2071,0.9397,0.1356,0.9633
304,0.1962,0.9423,0.1330,0.9660
305,0.1987,0.9442,0.1302,0.9669
306,0.2003,0.9392,0.1285,0.9669
307,0.2006,0.9451,0.1256,0.9696
308,0.1933,0.9417,0.1236,0.9696
309,0.1879,0.9444,0.1219,0.9705
310,0.1947,0.9424,0.1201,0.9705
311,0.1907,0.9448,0.1188,0.9714
312,0.1885,0.9435,0.1172,0.9723
313,0.1886,0.9449,0.1154,0.9723
314,0.1877,0.9463,0.1134,0.9741
315,0.1856,0.9465,0.1119,0.9750
316,0.1864,0.9459,0.1105,0.9750
317,0.1815,0.9475,0.1097,0.9741
318,0.1821,0.9466,0.1085,0.9750
319,0.1780,0.9481,0.1078,0.9750
320,0.1773,0.9496,0.1074,0.9741
321,0.1740,0.9477,0.1057,0.9750
322,0.1687,0.9504,0.1045,0.9741
323,0.1702,0.9499,0.1041,0.9741
324,0.1698,0.9518,0.1021,0.9750
325,0.1696,0.9503,0.1014,0.9741
326,0.1704,0.9475,0.0993,0.9758
327,0.1660,0.9506,0.0982,0.9767
328,0.1625,0.9513,0.0971,0.9767
329,0.1640,0.9514,0.0962,0.9767
330,0.1659,0.9513,0.0951,0.9767
331,0.1603,0.9535,0.0938,0.9776
332,0.1580,0.9547,0.0932,0.9776
333,0.1657,0.9519,0.0922,0.9785
334,0.1520,0.9519,0.0922,0.9776
335,0.1557,0.9548,0.0912,0.9785
336,0.1530,0.9547,0.0899,0.9776
337,0.1499,0.9573,0.0899,0.9794
338,0.1538,0.9566,0.0886,0.9794
339,0.1496,0.9541,0.0876,0.9812
340,0.1524,0.9558,0.0870,0.9803
341,0.1478,0.9572,0.0867,0.9803
342,0.1460,0.9590,0.0856,0.9803
343,0.1440,0.9580,0.0851,0.9803
344,0.1482,0.9555,0.0835,0.9812
345,0.1431,0.9592,0.0829,0.9803
346,0.1440,0.9584,0.0831,0.9812
347,0.1443,0.9556,0.0830,0.9812
348,0.1435,0.9609,0.0821,0.9812
349,0.1412,0.9584,0.0814,0.9812
350,0.1379,0.9582,0.0803,0.9821
351,0.1374,0.9619,0.0815,0.9812
352,0.1415,0.9607,0.0800,0.9821
353,0.1405,0.9610,0.0798,0.9821
354,0.1361,0.9611,0.0797,0.9821
355,0.1414,0.9589,0.0795,0.9821
356,0.1343,0.9633,0.0796,0.9830
357,0.1345,0.9630,0.0787,0.9821
358,0.1348,0.9614,0.0798,0.9821
359,0.1289,0.9621,0.0788,0.9830
360,0.1327,0.9611,0.0789,0.9830
361,0.1327,0.9620,0.0784,0.9830
362,0.1344,0.9616,0.0784,0.9830
363,0.1339,0.9638,0.0777,0.9830
364,0.1288,0.9641,0.0783,0.9830
365,0.1321,0.9630,0.0775,0.9830
366,0.1275,0.9645,0.0779,0.9830
367,0.1321,0.9619,0.0770,0.9830
368,0.1274,0.9630,0.0779,0.9830
369,0.1330,0.9609,0.0774,0.9830
370,0.1289,0.9660,0.0773,0.9830
371,0.1271,0.9646,0.0777,0.9830
372,0.1303,0.9605,0.0770,0.9830
373,0.1255,0.9643,0.0765,0.9830
374,0.1292,0.9632,0.0761,0.9830
375,0.1222,0.9651,0.0766,0.9830
376,0.1199,0.9648,0.0759,0.9830
377,0.1224,0.9681,0.0764,0.9830
378,0.1249,0.9656,0.0762,0.9830
379,0.1255,0.9637,0.0757,0.9830
380,0.1193,0.9677,0.0761,0.9830
381,0.1232,0.9642,0.0757,0.9821
382,0.1270,0.9641,0.0755,0.9821
383,0.1214,0.9666,0.0755,0.9830
384,0.1261,0.9639,0.0747,0.9821
385,0.1250,0.9646,0.0757,0.9830
386,0.1205,0.9652,0.0747,0.9830
387,0.1226,0.9644,0.0746,0.9830
388,0.1237,0.9671,0.0744,0.9821
389,0.1204,0.9658,0.0743,0.9821
390,0.1179,0.9660,0.0747,0.9830
391,0.1189,0.9654,0.0742,0.9830
392,0.1205,0.9653,0.0742,0.9830
393,0.1169,0.9701,0.0738,0.9821
394,0.1184,0.9646,0.0743,0.9830
395,0.1197,0.9630,0.0733,0.9830
396,0.1178,0.9657,0.0735,0.9830
397,0.1194,0.9664,0.0731,0.9830
398,0.1164,0.9667,0.0730,0.9830
399,0.1178,0.9682,0.0728,0.9830
400,0.1152,0.9645,0.0728,0.9821
401,0.1208,0.9652,0.0726,0.9821
402,0.1204,0.9664,0.0722,0.9830
403,0.1153,0.9684,0.0720,0.9830
404,0.1190,0.9650,0.0719,0.9830
405,0.1171,0.9673,0.0714,0.9830
406,0.1148,0.9669,0.0714,0.9830
407,0.1147,0.9681,0.0710,0.9830
408,0.1142,0.9703,0.0707,0.9830
409,0.1147,0.9669,0.0710,0.9839
410,0.1178,0.9667,0.0707,0.9830
411,0.1182,0.9676,0.0701,0.9839
412,0.1108,0.9687,0.0699,0.9839
413,0.1150,0.9665,0.0702,0.9839
414,0.1184,0.9666,0.0700,0.9839
415,0.1126,0.9664,0.0701,0.9848
416,0.1149,0.9691,0.0697,0.9848
417,0.1149,0.9678,0.0696,0.9830
418,0.1156,0.9667,0.0691,0.9848
419,0.1144,0.9691,0.0689,0.9830
420,0.1135,0.9697,0.0693,0.9848
421,0.1164,0.9677,0.0689,0.9848
422,0.1136,0.9708,0.0688,0.9848
423,0.1127,0.9676,0.0680,0.9848
424,0.1131,0.9681,0.0683,0.9848
425,0.1131,0.9681,0.0684,0.9848
426,0.1116,0.9689,0.0677,0.9839
427,0.1111,0.9727,0.0671,0.9857
428,0.1083,0.9697,0.0671,0.9848
429,0.1123,0.9658,0.0676,0.9848
430,0.1086,0.9702,0.0665,0.9857
431,0.1125,0.9690,0.0668,0.9848
432,0.1099,0.9694,0.0671,0.9848
433,0.1119,0.9689,0.0666,0.9848
434,0.1067,0.9696,0.0662,0.9848
435,0.1118,0.9663,0.0656,0.9857
436,0.1089,0.9680,0.0660,0.9857
437,0.1140,0.9684,0.0660,0.9857
438,0.1060,0.9711,0.0657,0.9857
439,0.1083,0.9696,0.0663,0.9857
440,0.1099,0.9675,0.0659,0.9857
441,0.1079,0.9702,0.0648,0.9857
442,0.1101,0.9717,0.0648,0.9866
443,0.1116,0.9698,0.0644,0.9866
444,0.1083,0.9689,0.0640,0.9866
445,0.1086,0.9704,0.0643,0.9857
446,0.1043,0.9715,0.0643,0.9857
447,0.1095,0.9703,0.0635,0.9866
448,0.1079,0.9680,0.0635,0.9857
449,0.1092,0.9675,0.0637,0.9857
450,0.1063,0.9703,0.0634,0.9857
