epoch,loss,acc,val_loss,val_acc
55,0.5449,0.6986,0.4882,0.7657
56,0.5428,0.7071,0.4862,0.7648
57,0.5326,0.7140,0.4834,0.7630
58,0.5368,0.7151,0.4812,0.7657
59,0.5244,0.7176,0.4789,0.7683
60,0.5271,0.7271,0.4767,0.7710
61,0.5208,0.7276,0.4745,0.7728
62,0.5262,0.7312,0.4725,0.7737
63,0.5226,0.7341,0.4703,0.7755
64,0.5253,0.7355,0.4677,0.7746
65,0.5099,0.7384,0.4657,0.7773
66,0.5131,0.7419,0.4635,0.7782
67,0.5052,0.7472,0.4606,0.7764
68,0.5110,0.7462,0.4586,0.7764
69,0.5063,0.7499,0.4562,0.7782
70,0.5036,0.7512,0.4533,0.7853
71,0.5004,0.7539,0.4514,0.7826
72,0.5014,0.7570,0.4489,0.7853
73,0.4950,0.7566,0.4467,0.7880
74,0.4917,0.7556,0.4445,0.7889
75,0.4898,0.7585,0.4419,0.7898
76,0.4909,0.7602,0.4390,0.7889
77,0.4902,0.7603,0.4367,0.7889
78,0.4883,0.7613,0.4334,0.7898
79,0.4847,0.7663,0.4311,0.7925
80,0.4742,0.7676,0.4290,0.7925
81,0.4808,0.7658,0.4263,0.7943
82,0.4772,0.7698,0.4241,0.7970
83,0.4808,0.7688,0.4208,0.7961
84,0.4701,0.7749,0.4192,0.7979
85,0.4705,0.7745,0.4165,0.7979
86,0.4678,0.7719,0.4136,0.7996
87,0.4626,0.7748,0.4126,0.7987
88,0.4656,0.7772,0.4099,0.8014
89,0.4636,0.7768,0.4067,0.8023
90,0.4559,0.7807,0.4040,0.8032
91,0.4573,0.7788,0.4017,0.8032
92,0.4600,0.7795,0.3988,0.8050
93,0.4545,0.7808,0.3962,0.8059
94,0.4461,0.7881,0.3956,0.8086
95,0.4514,0.7859,0.3914,0.8059
96,0.4471,0.7855,0.3891,0.8086
97,0.4435,0.7887,0.3860,0.8086
98,0.4375,0.7886,0.3830,0.8104
99,0.4329,0.7933,0.3812,0.8113
100,0.4401,0.7912,0.3790,0.8122
101,0.4331,0.7933,0.3778,0.8148
102,0.4292,0.7992,0.3745,0.8184
103,0.4300,0.7999,0.3709,0.8211
104,0.4302,0.7969,0.3680,0.8220
105,0.4266,0.7985,0.3652,0.8238
106,0.4267,0.8031,0.3631,0.8283
107,0.4220,0.8009,0.3603,0.8274
108,0.4202,0.8033,0.3577,0.8292
109,0.4195,0.8032,0.3532,0.8318
110,0.4193,0.8042,0.3488,0.8336
111,0.4159,0.8052,0.3461,0.8345
112,0.4103,0.8086,0.3427,0.8354
113,0.4025,0.8140,0.3407,0.8336
114,0.4076,0.8099,0.3380,0.8372
115,0.4013,0.8114,0.3354,0.8363
116,0.3998,0.8116,0.3327,0.8372
117,0.4001,0.8116,0.3303,0.8381
118,0.3987,0.8110,0.3275,0.8372
119,0.3942,0.8174,0.3268,0.8381
120,0.4001,0.8130,0.3246,0.8381
121,0.3951,0.8140,0.3222,0.8381
122,0.3955,0.8148,0.3211,0.8381
123,0.3969,0.8139,0.3199,0.8381
124,0.3892,0.8167,0.3176,0.8381
125,0.3912,0.8169,0.3162,0.8381
126,0.3883,0.8142,0.3144,0.8381
127,0.3876,0.8147,0.3122,0.8381
128,0.3907,0.8153,0.3112,0.8381
129,0.3860,0.8178,0.3095,0.8381
130,0.3873,0.8153,0.3072,0.8381
131,0.3812,0.8176,0.3055,0.8381
132,0.3808,0.8226,0.3040,0.8390
133,0.3862,0.8200,0.3025,0.8390
134,0.3807,0.8187,0.3018,0.8417
135,0.3748,0.8213,0.2993,0.8417
136,0.3784,0.8205,0.2979,0.8426
137,0.3737,0.8208,0.2955,0.8435
138,0.3738,0.8230,0.2936,0.8444
139,0.3736,0.8205,0.2922,0.8453
140,0.3739,0.8219,0.2902,0.8462
141,0.3734,0.8235,0.2878,0.8488
142,0.3707,0.8255,0.2844,0.8551
143,0.3707,0.8239,0.2796,0.8578
144,0.3613,0.8269,0.2758,0.8596
145,0.3620,0.8339,0.2712,0.8640
146,0.3505,0.8401,0.2589,0.8792
147,0.3499,0.8515,0.2492,0.8927
148,0.3346,0.8634,0.2328,0.9079
149,0.3226,0.8783,0.2304,0.9097
150,0.3335,0.8717,0.2255,0.9177
151,0.3189,0.8888,0.2122,0.9356
152,0.3204,0.8901,0.2033,0.9472
153,0.3002,0.9022,0.2000,0.9490
154,0.3050,0.9034,0.1988,0.9490
155,0.3088,0.9007,0.1987,0.9490
156,0.3093,0.9023,0.1964,0.9517
157,0.2982,0.9086,0.1928,0.9535
158,0.2997,0.9078,0.1912,0.9544
159,0.3037,0.9080,0.1898,0.9562
160,0.2996,0.9113,0.1882,0.9562
161,0.2992,0.9106,0.1867,0.9580
162,0.2977,0.9089,0.1852,0.9589
163,0.2913,0.9134,0.1837,0.9589
164,0.2854,0.9162,0.1837,0.9589
165,0.2862,0.9171,0.1819,0.9597
166,0.2848,0.9167,0.1801,0.9624
167,0.2906,0.9132,0.1798,0.9606
168,0.2858,0.9194,0.1791,0.9606
169,0.2838,0.9185,0.1788,0.9615
170,0.2813,0.9235,0.1774,0.9615
171,0.2760,0.9235,0.1740,0.9660
172,0.2834,0.9199,0.1738,0.9633
173,0.2813,0.9193,0.1735,0.9624
174,0.2806,0.9251,0.1734,0.9633
175,0.2811,0.9212,0.1723,0.9633
176,0.2814,0.9253,0.1715,0.9651
177,0.2717,0.9264,0.1708,0.9642
178,0.2742,0.9257,0.1697,0.9651
179,0.2734,0.9264,0.1692,0.9651
180,0.2734,0.9240,0.1680,0.9660
181,0.2687,0.9234,0.1671,0.9651
182,0.2772,0.9236,0.1658,0.9660
183,0.2656,0.9290,0.1662,0.9642
184,0.2642,0.9304,0.1640,0.9678
185,0.2676,0.9274,0.1630,0.9669
186,0.2690,0.9248,0.1618,0.9678
187,0.2694,0.9274,0.1620,0.9651
188,0.2677,0.9275,0.1598,0.9678
189,0.2591,0.9352,0.1597,0.9660
190,0.2569,0.9330,0.1570,0.9687
191,0.2563,0.9365,0.1564,0.9687
192,0.2570,0.9296,0.1551,0.9696
193,0.2600,0.9329,0.1541,0.9687
194,0.2597,0.9336,0.1538,0.9687
195,0.2531,0.9351,0.1525,0.9687
196,0.2559,0.9323,0.1507,0.9705
197,0.2563,0.9352,0.1502,0.9705
198,0.2504,0.9330,0.1491,0.9714
199,0.2559,0.9325,0.1483,0.9714
200,0.2520,0.9368,0.1477,0.9696
201,0.2517,0.9311,0.1464,0.9705
202,0.2509,0.9324,0.1455,0.9705
203,0.2546,0.9355,0.1446,0.9714
204,0.2500,0.9368,0.1439,0.9714
205,0.2474,0.9356,0.1429,0.9714
206,0.2470,0.9368,0.1419,0.9714
207,0.2475,0.9354,0.1411,0.9714
208,0.2431,0.9396,0.1397,0.9714
209,0.2427,0.9358,0.1383,0.9714
210,0.2456,0.9384,0.1380,0.9723
211,0.2452,0.9390,0.1374,0.9723
212,0.2462,0.9378,0.1358,0.9714
213,0.2420,0.9367,0.1350,0.9723
214,0.2407,0.9374,0.1346,0.9741
215,0.2372,0.9406,0.1328,0.9732
216,0.2415,0.9393,0.1318,0.9723
217,0.2374,0.9396,0.1308,0.9732
218,0.2403,0.9380,0.1297,0.9732
219,0.2359,0.9383,0.1283,0.9741
220,0.2363,0.9388,0.1361,0.9696
221,0.2333,0.9417,0.1288,0.9758
222,0.2272,0.9431,0.1261,0.9767
223,0.2312,0.9423,0.1256,0.9767
224,0.2322,0.9405,0.1247,0.9767
225,0.2282,0.9432,0.1238,0.9767
226,0.2269,0.9408,0.1227,0.9750
227,0.2279,0.9458,0.1221,0.9767
228,0.2265,0.9449,0.1213,0.9776
229,0.2280,0.9417,0.1205,0.9767
230,0.2237,0.9478,0.1197,0.9758
231,0.2217,0.9433,0.1191,0.9776
232,0.2224,0.9460,0.1183,0.9785
233,0.2289,0.9459,0.1175,0.9785
234,0.2227,0.9444,0.1164,0.9758
235,0.2185,0.9459,0.1158,0.9767
236,0.2177,0.9471,0.1150,0.9776
237,0.2205,0.9443,0.1137,0.9758
238,0.2230,0.9407,0.1149,0.9758
239,0.2290,0.9357,0.1136,0.9758
240,0.2274,0.9367,0.1127,0.9776
241,0.2227,0.9362,0.1124,0.9776
242,0.2226,0.9408,0.1120,0.9750
243,0.2217,0.9400,0.1118,0.9767
244,0.2203,0.9401,0.1107,0.9758
245,0.2185,0.9434,0.1095,0.9785
246,0.2167,0.9428,0.1090,0.9785
247,0.2193,0.9438,0.1085,0.9785
248,0.2165,0.9424,0.1074,0.9758
249,0.2180,0.9433,0.1075,0.9785
250,0.2137,0.9455,0.1066,0.9785
251,0.2090,0.9462,0.1059,0.9785
252,0.2125,0.9458,0.1055,0.9803
253,0.2159,0.9468,0.1053,0.9785
254,0.2111,0.9483,0.1049,0.9803
255,0.2091,0.9472,0.1051,0.9803
256,0.2140,0.9453,0.1047,0.9794
257,0.2105,0.9462,0.1041,0.9794
258,0.2080,0.9462,0.1033,0.9794
259,0.2082,0.9481,0.1027,0.9803
260,0.2054,0.9466,0.1020,0.9812
261,0.2090,0.9467,0.1020,0.9821
262,0.2069,0.9481,0.1017,0.9812
263,0.2068,0.9483,0.1017,0.9812
264,0.2080,0.9453,0.1009,0.9803
265,0.2088,0.9445,0.0998,0.9821
266,0.2022,0.9482,0.0994,0.9821
267,0.2021,0.9482,0.0997,0.9803
268,0.2041,0.9458,0.0992,0.9821
269,0.2027,0.9485,0.0988,0.9821
270,0.1986,0.9502,0.0981,0.9821
271,0.2028,0.9466,0.0977,0.9821
272,0.1981,0.9486,0.0966,0.9830
273,0.2036,0.9497,0.0963,0.9830
274,0.1976,0.9458,0.0961,0.9830
275,0.1966,0.9502,0.0957,0.9830
276,0.2016,0.9492,0.0952,0.9830
277,0.1989,0.9493,0.0949,0.9830
278,0.1916,0.9534,0.0946,0.9830
279,0.1935,0.9519,0.0946,0.9830
280,0.2006,0.9472,0.0937,0.9839
281,0.1951,0.9529,0.0936,0.9830
282,0.1891,0.9535,0.0930,0.9830
283,0.1962,0.9499,0.0923,0.9830
284,0.1940,0.9487,0.0921,0.9830
285,0.1923,0.9536,0.0917,0.9830
286,0.1901,0.9508,0.0915,0.9830
287,0.1936,0.9529,0.0912,0.9839
288,0.1857,0.9521,0.0905,0.9839
289,0.1876,0.9521,0.0904,0.9839
290,0.1867,0.9533,0.0897,0.9839
291,0.1906,0.9537,0.0898,0.9839
292,0.1942,0.9479,0.0893,0.9839
293,0.1907,0.9525,0.0885,0.9839
294,0.1923,0.9484,0.0884,0.9839
295,0.1924,0.9515,0.0886,0.9839
296,0.1860,0.9526,0.0879,0.9839
297,0.1873,0.9519,0.0872,0.9839
298,0.1875,0.9531,0.0876,0.9830
299,0.1827,0.9532,0.0870,0.9839
300,0.1849,0.9535,0.0858,0.9839
301,0.1876,0.9512,0.0856,0.9848
302,0.1838,0.9529,0.0856,0.9839
303,0.1864,0.9521,0.0851,0.9839
304,0.1800,0.9531,0.0858,0.9830
305,0.1837,0.9501,0.0851,0.9830
306,0.1852,0.9519,0.0836,0.9848
307,0.1788,0.9567,0.0840,0.9839
308,0.1888,0.9516,0.0843,0.9839
309,0.1786,0.9531,0.0827,0.9848
310,0.1817,0.9568,0.0831,0.9830
311,0.1798,0.9560,0.0833,0.9839
312,0.1811,0.9564,0.0826,0.9830
313,0.1832,0.9528,0.0831,0.9830
314,0.1761,0.9535,0.0813,0.9848
315,0.1765,0.9537,0.0807,0.9848
316,0.1747,0.9587,0.0801,0.9857
317,0.1766,0.9555,0.0796,0.9848
318,0.1755,0.9564,0.0794,0.9857
319,0.1677,0.9599,0.0788,0.9848
320,0.1778,0.9552,0.0784,0.9857
321,0.1707,0.9558,0.0779,0.9848
322,0.1726,0.9605,0.0776,0.9857
323,0.1725,0.9583,0.0769,0.9857
324,0.1706,0.9583,0.0779,0.9839
325,0.1734,0.9561,0.0762,0.9857
326,0.1732,0.9571,0.0757,0.9857
327,0.1703,0.9562,0.0759,0.9866
328,0.1742,0.9590,0.0755,0.9857
329,0.1701,0.9570,0.0751,0.9866
330,0.1686,0.9574,0.0748,0.9857
331,0.1719,0.9566,0.0746,0.9866
332,0.1660,0.9610,0.0749,0.9866
333,0.1664,0.9554,0.0741,0.9866
334,0.1709,0.9588,0.0739,0.9866
335,0.1669,0.9590,0.0739,0.9866
336,0.1717,0.9586,0.0732,0.9866
337,0.1703,0.9590,0.0729,0.9866
338,0.1642,0.9567,0.0724,0.9875
339,0.1645,0.9601,0.0720,0.9875
340,0.1638,0.9620,0.0716,0.9875
341,0.1656,0.9580,0.0710,0.9875
342,0.1650,0.9619,0.0708,0.9866
343,0.1616,0.9612,0.0703,0.9875
344,0.1601,0.9614,0.0699,0.9875
345,0.1608,0.9593,0.0696,0.9875
346,0.1558,0.9643,0.0692,0.9875
347,0.1555,0.9642,0.0689,0.9875
348,0.1628,0.9588,0.0686,0.9875
349,0.1601,0.9620,0.0683,0.9875
350,0.1558,0.9634,0.0681,0.9884
351,0.1601,0.9606,0.0679,0.9875
352,0.1592,0.9596,0.0670,0.9884
353,0.1602,0.9599,0.0665,0.9884
354,0.1549,0.9615,0.0663,0.9884
355,0.1569,0.9614,0.0658,0.9884
356,0.1550,0.9625,0.0657,0.9884
357,0.1579,0.9603,0.0653,0.9884
358,0.1555,0.9607,0.0648,0.9884
359,0.1550,0.9651,0.0646,0.9884
360,0.1550,0.9616,0.0642,0.9884
361,0.1530,0.9629,0.0638,0.9884
362,0.1613,0.9593,0.0633,0.9884
363,0.1574,0.9615,0.0633,0.9884
364,0.1516,0.9627,0.0629,0.9884
365,0.1549,0.9654,0.0626,0.9884
366,0.1492,0.9651,0.0622,0.9884
367,0.1523,0.9621,0.0627,0.9875
368,0.1632,0.9633,0.0631,0.9884
369,0.1531,0.9631,0.0620,0.9884
370,0.1491,0.9641,0.0614,0.9884
371,0.1479,0.9649,0.0611,0.9884
372,0.1481,0.9637,0.0610,0.9884
373,0.1490,0.9650,0.0608,0.9893
374,0.1492,0.9646,0.0604,0.9884
375,0.1518,0.9614,0.0601,0.9893
376,0.1536,0.9637,0.0598,0.9884
377,0.1474,0.9643,0.0592,0.9884
378,0.1486,0.9638,0.0592,0.9884
379,0.1472,0.9636,0.0587,0.9884
380,0.1473,0.9658,0.0592,0.9893
381,0.1442,0.9641,0.0584,0.9884
382,0.1485,0.9666,0.0587,0.9893
383,0.1491,0.9667,0.0582,0.9893
384,0.1482,0.9643,0.0577,0.9893
385,0.1454,0.9696,0.0576,0.9893
386,0.1467,0.9637,0.0574,0.9893
387,0.1473,0.9664,0.0569,0.9893
388,0.1483,0.9656,0.0567,0.9893
389,0.1476,0.9648,0.0563,0.9893
390,0.1464,0.9659,0.0565,0.9884
391,0.1439,0.9671,0.0558,0.9893
392,0.1460,0.9670,0.0553,0.9893
393,0.1465,0.9654,0.0549,0.9893
394,0.1388,0.9661,0.0549,0.9893
395,0.1400,0.9671,0.0547,0.9893
396,0.1473,0.9647,0.0545,0.9884
397,0.1420,0.9677,0.0541,0.9893
398,0.1465,0.9675,0.0545,0.9884
399,0.1424,0.9670,0.0533,0.9893
400,0.1408,0.9674,0.0534,0.9893
401,0.1408,0.9656,0.0541,0.9875
402,0.1379,0.9702,0.0540,0.9884
403,0.1362,0.9681,0.0529,0.9893
404,0.1384,0.9682,0.0520,0.9893
405,0.1412,0.9694,0.0524,0.9893
406,0.1417,0.9681,0.0522,0.9893
407,0.1412,0.9685,0.0517,0.9893
408,0.1368,0.9687,0.0512,0.9893
409,0.1403,0.9686,0.0518,0.9893
410,0.1370,0.9703,0.0510,0.9893
411,0.1395,0.9693,0.0511,0.9893
412,0.1372,0.9688,0.0507,0.9893
413,0.1397,0.9686,0.0507,0.9893
414,0.1367,0.9689,0.0506,0.9893
415,0.1400,0.9693,0.0503,0.9893
416,0.1335,0.9697,0.0504,0.9893
417,0.1369,0.9706,0.0495,0.9893
418,0.1373,0.9692,0.0495,0.9893
419,0.1374,0.9708,0.0490,0.9893
420,0.1326,0.9699,0.0493,0.9893
421,0.1357,0.9685,0.0492,0.9893
422,0.1362,0.9692,0.0493,0.9893
423,0.1354,0.9683,0.0486,0.9893
424,0.1329,0.9705,0.0490,0.9893
425,0.1343,0.9707,0.0487,0.9893
426,0.1369,0.9726,0.0482,0.9893
427,0.1341,0.9699,0.0482,0.9893
428,0.1344,0.9706,0.0479,0.9893
429,0.1341,0.9691,0.0481,0.9902
430,0.1322,0.9719,0.0481,0.9902
431,0.1330,0.9725,0.0481,0.9902
432,0.1405,0.9694,0.0485,0.9902
433,0.1394,0.9686,0.0480,0.9893
434,0.1314,0.9700,0.0479,0.9902
435,0.1363,0.9720,0.0472,0.9902
436,0.1338,0.9705,0.0474,0.9902
437,0.1325,0.9710,0.0466,0.9902
438,0.1338,0.9714,0.0471,0.9902
439,0.1323,0.9721,0.0458,0.9902
440,0.1320,0.9719,0.0460,0.9902
441,0.1380,0.9708,0.0465,0.9902
442,0.1324,0.9715,0.0463,0.9902
443,0.1308,0.9700,0.0453,0.9902
444,0.1308,0.9712,0.0457,0.9902
445,0.1317,0.9690,0.0462,0.9902
446,0.1324,0.9696,0.0450,0.9911
447,0.1290,0.9740,0.0453,0.9902
448,0.1259,0.9711,0.0448,0.9902
449,0.1318,0.9700,0.0447,0.9902
450,0.1308,0.9700,0.0440,0.9911
