epoch,loss,acc,val_loss,val_acc
99,0.3759,0.7047,0.1828,0.9333
100,0.3765,0.6953,0.1809,0.9341
101,0.3746,0.7015,0.1805,0.9341
102,0.3752,0.7028,0.1799,0.9373
103,0.3677,0.7075,0.1783,0.9382
104,0.3665,0.7054,0.1751,0.9357
105,0.3727,0.7003,0.1733,0.9341
106,0.3694,0.6964,0.1719,0.9317
107,0.3617,0.7035,0.1695,0.9308
108,0.3596,0.7037,0.1690,0.9333
109,0.3622,0.7020,0.1682,0.9333
110,0.3611,0.7512,0.1656,0.9308
111,0.3593,0.8549,0.1659,0.9333
112,0.3557,0.8585,0.1646,0.9333
113,0.3542,0.8718,0.1630,0.9325
114,0.3503,0.8743,0.1617,0.9333
115,0.3485,0.8806,0.1618,0.9357
116,0.3490,0.8762,0.1596,0.9317
117,0.3488,0.8811,0.1580,0.9317
118,0.3439,0.8866,0.1585,0.9325
119,0.3430,0.8909,0.1580,0.9317
120,0.3491,0.8905,0.1566,0.9325
121,0.3357,0.8991,0.1564,0.9333
122,0.3403,0.9003,0.1549,0.9325
123,0.3375,0.9009,0.1556,0.9341
124,0.3298,0.9051,0.1538,0.9333
125,0.3255,0.9083,0.1536,0.9341
126,0.3281,0.9102,0.1525,0.9333
127,0.3333,0.9101,0.1500,0.9325
128,0.3188,0.9108,0.1511,0.9341
129,0.3244,0.9104,0.1501,0.9341
130,0.3140,0.9143,0.1494,0.9333
131,0.3200,0.9126,0.1485,0.9357
132,0.3187,0.9122,0.1471,0.9333
133,0.3140,0.9159,0.1462,0.9333
134,0.3123,0.9148,0.1471,0.9349
135,0.3128,0.9112,0.1457,0.9325
136,0.3091,0.9195,0.1441,0.9333
137,0.3106,0.9175,0.1449,0.9357
138,0.3048,0.9183,0.1428,0.9325
139,0.3106,0.9187,0.1442,0.9365
140,0.3033,0.9175,0.1429,0.9365
141,0.3092,0.9143,0.1406,0.9341
142,0.3061,0.9186,0.1411,0.9365
143,0.3032,0.9195,0.1399,0.9365
144,0.2954,0.9209,0.1391,0.9349
145,0.2971,0.9198,0.1391,0.9357
146,0.3017,0.9201,0.1386,0.9373
147,0.2975,0.9235,0.1381,0.9365
148,0.2936,0.9222,0.1374,0.9357
149,0.2948,0.9220,0.1384,0.9390
150,0.3014,0.9194,0.1353,0.9349
151,0.2950,0.9233,0.1354,0.9373
152,0.2933,0.9250,0.1355,0.9390
153,0.2882,0.9239,0.1347,0.9373
154,0.2904,0.9259,0.1342,0.9390
155,0.2920,0.9229,0.1344,0.9382
156,0.2894,0.9255,0.1330,0.9373
157,0.2882,0.9238,0.1331,0.9382
158,0.2868,0.9256,0.1327,0.9382
159,0.2882,0.9279,0.1317,0.9382
160,0.2867,0.9274,0.1313,0.9373
161,0.2871,0.9245,0.1307,0.9390
162,0.2846,0.9256,0.1300,0.9390
163,0.2830,0.9248,0.1300,0.9414
164,0.2819,0.9286,0.1289,0.9382
165,0.2832,0.9306,0.1291,0.9414
166,0.2821,0.9273,0.1280,0.9406
167,0.2811,0.9275,0.1268,0.9406
168,0.2816,0.9267,0.1261,0.9398
169,0.2785,0.9277,0.1258,0.9390
170,0.2739,0.9295,0.1256,0.9414
171,0.2822,0.9263,0.1245,0.9422
172,0.2789,0.9298,0.1256,0.9463
173,0.2817,0.9281,0.1236,0.9430
174,0.2773,0.9310,0.1227,0.9406
175,0.2799,0.9295,0.1227,0.9455
176,0.2787,0.9313,0.1219,0.9455
177,0.2717,0.9323,0.1213,0.9455
178,0.2712,0.9312,0.1216,0.9455
179,0.2763,0.9275,0.1198,0.9422
180,0.2773,0.9289,0.1195,0.9447
181,0.2767,0.9307,0.1188,0.9430
182,0.2682,0.9337,0.1199,0.9455
183,0.2773,0.9313,0.1183,0.9455
184,0.2735,0.9308,0.1180,0.9447
185,0.2703,0.9317,0.1170,0.9455
186,0.2674,0.9330,0.1166,0.9455
187,0.2673,0.9332,0.1173,0.9463
188,0.2694,0.9314,0.1166,0.9463
189,0.2661,0.9330,0.1154,0.9479
190,0.2690,0.9322,0.1160,0.9463
191,0.2707,0.9323,0.1147,0.9487
192,0.2684,0.9344,0.1146,0.9496
193,0.2693,0.9335,0.1145,0.9496
194,0.2711,0.9297,0.1137,0.9504
195,0.2652,0.9367,0.1136,0.9496
196,0.2663,0.9354,0.1130,0.9504
197,0.2635,0.9370,0.1126,0.9504
198,0.2617,0.9352,0.1121,0.9496
199,0.2650,0.9349,0.1120,0.9512
200,0.2611,0.9360,0.1119,0.9512
201,0.2569,0.9387,0.1113,0.9512
202,0.2611,0.9355,0.1107,0.9512
203,0.2583,0.9385,0.1108,0.9512
204,0.2623,0.9347,0.1105,0.9512
205,0.2622,0.9409,0.1101,0.9528
206,0.2594,0.9348,0.1098,0.9528
207,0.2603,0.9366,0.1094,0.9528
208,0.2580,0.9350,0.1091,0.9528
209,0.2612,0.9380,0.1082,0.9528
210,0.2590,0.9388,0.1083,0.9544
211,0.2537,0.9383,0.1077,0.9544
212,0.2553,0.9383,0.1064,0.9544
213,0.2564,0.9391,0.1064,0.9544
214,0.2526,0.9395,0.1069,0.9561
215,0.2516,0.9371,0.1066,0.9552
216,0.2579,0.9371,0.1067,0.9552
217,0.2519,0.9428,0.1060,0.9552
218,0.2582,0.9396,0.1047,0.9552
219,0.2534,0.9411,0.1051,0.9544
220,0.2530,0.9417,0.1053,0.9552
221,0.2543,0.9445,0.1044,0.9544
222,0.2563,0.9423,0.1045,0.9552
223,0.2533,0.9399,0.1044,0.9561
224,0.2527,0.9380,0.1037,0.9561
225,0.2512,0.9398,0.1036,0.9569
226,0.2478,0.9421,0.1029,0.9569
227,0.2494,0.9409,0.1028,0.9577
228,0.2502,0.9437,0.1020,0.9569
229,0.2495,0.9444,0.1018,0.9577
230,0.2483,0.9454,0.1015,0.9577
231,0.2471,0.9430,0.1005,0.9577
232,0.2464,0.9450,0.1004,0.9585
233,0.2457,0.9455,0.0994,0.9577
234,0.2491,0.9459,0.0996,0.9585
235,0.2459,0.9462,0.0987,0.9577
236,0.2469,0.9468,0.0989,0.9585
237,0.2525,0.9472,0.0988,0.9585
238,0.2414,0.9488,0.0981,0.9593
239,0.2504,0.9446,0.0976,0.9593
240,0.2452,0.9459,0.0971,0.9601
241,0.2445,0.9458,0.0957,0.9585
242,0.2408,0.9497,0.0956,0.9609
243,0.2365,0.9489,0.0948,0.9601
244,0.2395,0.9492,0.0940,0.9601
245,0.2439,0.9500,0.0940,0.9609
246,0.2408,0.9476,0.0939,0.9601
247,0.2396,0.9482,0.0927,0.9609
248,0.2406,0.9484,0.0932,0.9609
249,0.2392,0.9484,0.0920,0.9618
250,0.2397,0.9513,0.0915,0.9626
251,0.2401,0.9499,0.0921,0.9601
252,0.2401,0.9510,0.0904,0.9634
253,0.2383,0.9504,0.0900,0.9634
254,0.2327,0.9536,0.0897,0.9626
255,0.2378,0.9508,0.0878,0.9650
256,0.2338,0.9523,0.0881,0.9650
257,0.2361,0.9503,0.0870,0.9658
258,0.2312,0.9527,0.0878,0.9658
259,0.2383,0.9515,0.0857,0.9650
260,0.2374,0.9535,0.0860,0.9658
261,0.2263,0.9537,0.0851,0.9650
262,0.2351,0.9544,0.0862,0.9650
263,0.2355,0.9505,0.0848,0.9658
264,0.2353,0.9536,0.0834,0.9675
265,0.2314,0.9529,0.0822,0.9666
266,0.2341,0.9540,0.0827,0.9675
267,0.2314,0.9543,0.0814,0.9683
268,0.2295,0.9545,0.0817,0.9675
269,0.2294,0.9560,0.0806,0.9683
270,0.2296,0.9544,0.0809,0.9675
271,0.2300,0.9547,0.0815,0.9675
272,0.2279,0.9560,0.0800,0.9683
273,0.2304,0.9526,0.0794,0.9699
274,0.2280,0.9587,0.0788,0.9699
275,0.2309,0.9576,0.0787,0.9699
276,0.2274,0.9572,0.0788,0.9691
277,0.2314,0.9533,0.0786,0.9691
278,0.2274,0.9554,0.0788,0.9707
279,0.2303,0.9573,0.0782,0.9707
280,0.2254,0.9590,0.0765,0.9707
281,0.2232,0.9552,0.0787,0.9707
282,0.2287,0.9567,0.0766,0.9715
283,0.2261,0.9577,0.0770,0.9723
284,0.2265,0.9578,0.0768,0.9731
285,0.2270,0.9594,0.0766,0.9723
286,0.2261,0.9560,0.0774,0.9740
287,0.2231,0.9607,0.0763,0.9731
288,0.2206,0.9590,0.0767,0.9731
289,0.2171,0.9596,0.0753,0.9723
290,0.2076,0.9620,0.0758,0.9740
291,0.2093,0.9602,0.0740,0.9731
292,0.2079,0.9621,0.0732,0.9740
293,0.1964,0.9629,0.0724,0.9764
294,0.1945,0.9600,0.0697,0.9764
295,0.1887,0.9646,0.0697,0.9764
296,0.1808,0.9627,0.0685,0.9772
297,0.1741,0.9654,0.0663,0.9788
298,0.1709,0.9642,0.0643,0.9788
299,0.1708,0.9635,0.0622,0.9797
300,0.1666,0.9622,0.0618,0.9788
301,0.1656,0.9619,0.0607,0.9788
302,0.1643,0.9606,0.0608,0.9788
303,0.1635,0.9626,0.0602,0.9780
304,0.1563,0.9637,0.0597,0.9788
305,0.1585,0.9598,0.0597,0.9780
306,0.1598,0.9637,0.0565,0.9821
307,0.1547,0.9646,0.0588,0.9780
308,0.1526,0.9639,0.0578,0.9788
309,0.1533,0.9625,0.0553,0.9821
310,0.1538,0.9656,0.0555,0.9821
311,0.1571,0.9663,0.0558,0.9821
312,0.1545,0.9648,0.0535,0.9845
313,0.1476,0.9673,0.0538,0.9837
314,0.1531,0.9659,0.0532,0.9854
315,0.1487,0.9687,0.0525,0.9862
316,0.1521,0.9647,0.0523,0.9862
317,0.1515,0.9640,0.0509,0.9862
318,0.1487,0.9660,0.0510,0.9862
319,0.1474,0.9643,0.0510,0.9862
320,0.1502,0.9672,0.0492,0.9878
321,0.1505,0.9645,0.0508,0.9870
322,0.1403,0.9681,0.0485,0.9878
323,0.1425,0.9699,0.0507,0.9870
324,0.1431,0.9685,0.0484,0.9878
325,0.1443,0.9676,0.0490,0.9878
326,0.1435,0.9687,0.0472,0.9886
327,0.1420,0.9678,0.0480,0.9886
328,0.1419,0.9694,0.0485,0.9886
329,0.1482,0.9673,0.0468,0.9878
330,0.1442,0.9693,0.0463,0.9878
331,0.1416,0.9682,0.0465,0.9886
332,0.1382,0.9697,0.0457,0.9878
333,0.1416,0.9689,0.0465,0.9886
334,0.1425,0.9669,0.0450,0.9894
335,0.1435,0.9668,0.0447,0.9886
336,0.1370,0.9703,0.0446,0.9902
337,0.1419,0.9689,0.0447,0.9886
338,0.1411,0.9681,0.0437,0.9894
339,0.1368,0.9687,0.0438,0.9894
340,0.1396,0.9674,0.0433,0.9894
341,0.1369,0.9695,0.0433,0.9894
342,0.1353,0.9676,0.0428,0.9902
343,0.1411,0.9664,0.0423,0.9902
344,0.1341,0.9691,0.0424,0.9894
345,0.1319,0.9706,0.0419,0.9894
346,0.1344,0.9682,0.0417,0.9894
347,0.1316,0.9697,0.0411,0.9894
348,0.1346,0.9683,0.0412,0.9902
349,0.1317,0.9700,0.0405,0.9894
350,0.1302,0.9706,0.0404,0.9902
351,0.1256,0.9715,0.0404,0.9902
352,0.1318,0.9716,0.0405,0.9902
353,0.1287,0.9711,0.0400,0.9902
354,0.1265,0.9725,0.0395,0.9902
355,0.1304,0.9692,0.0389,0.9902
356,0.1247,0.9719,0.0389,0.9902
357,0.1257,0.9713,0.0385,0.9902
358,0.1248,0.9703,0.0395,0.9902
359,0.1282,0.9711,0.0380,0.9902
360,0.1334,0.9683,0.0383,0.9902
361,0.1251,0.9711,0.0380,0.9902
362,0.1276,0.9695,0.0372,0.9902
363,0.1276,0.9693,0.0375,0.9902
364,0.1210,0.9733,0.0374,0.9902
365,0.1238,0.9721,0.0370,0.9902
366,0.1243,0.9704,0.0362,0.9910
367,0.1241,0.9734,0.0362,0.9902
368,0.1224,0.9699,0.0360,0.9902
369,0.1259,0.9728,0.0358,0.9902
370,0.1189,0.9728,0.0358,0.9902
371,0.1259,0.9734,0.0349,0.9935
372,0.1184,0.9732,0.0357,0.9902
373,0.1195,0.9701,0.0353,0.9910
374,0.1176,0.9738,0.0348,0.9919
375,0.1161,0.9734,0.0349,0.9910
376,0.1195,0.9715,0.0349,0.9910
377,0.1148,0.9739,0.0343,0.9919
378,0.1169,0.9726,0.0348,0.9910
379,0.1232,0.9729,0.0338,0.9927
380,0.1184,0.9723,0.0336,0.9927
381,0.1149,0.9733,0.0335,0.9927
382,0.1163,0.9730,0.0333,0.9927
383,0.1128,0.9751,0.0347,0.9919
384,0.1169,0.9723,0.0334,0.9927
385,0.1148,0.9746,0.0329,0.9927
386,0.1125,0.9731,0.0321,0.9927
387,0.1168,0.9728,0.0321,0.9927
388,0.1140,0.9739,0.0326,0.9927
389,0.1115,0.9742,0.0323,0.9927
390,0.1134,0.9725,0.0316,0.9927
391,0.1129,0.9733,0.0321,0.9927
392,0.1122,0.9733,0.0313,0.9927
393,0.1094,0.9753,0.0318,0.9927
394,0.1124,0.9723,0.0312,0.9927
395,0.1131,0.9723,0.0308,0.9935
396,0.1102,0.9725,0.0327,0.9927
397,0.1098,0.9733,0.0315,0.9927
398,0.1064,0.9743,0.0317,0.9927
399,0.1072,0.9733,0.0298,0.9943
400,0.1082,0.9728,0.0307,0.9927
401,0.1071,0.9748,0.0303,0.9927
402,0.1113,0.9742,0.0313,0.9927
403,0.1080,0.9763,0.0304,0.9927
404,0.1087,0.9735,0.0295,0.9943
405,0.1053,0.9757,0.0302,0.9927
406,0.1036,0.9755,0.0305,0.9927
407,0.1062,0.9743,0.0300,0.9927
408,0.1070,0.9748,0.0309,0.9927
409,0.1060,0.9719,0.0297,0.9935
410,0.1042,0.9742,0.0305,0.9927
411,0.1024,0.9738,0.0295,0.9935
412,0.1013,0.9759,0.0299,0.9927
413,0.1035,0.9762,0.0297,0.9927
414,0.1035,0.9766,0.0295,0.9935
415,0.1021,0.9753,0.0293,0.9935
416,0.1040,0.9749,0.0294,0.9935
417,0.1042,0.9743,0.0294,0.9935
418,0.1015,0.9743,0.0292,0.9935
419,0.1013,0.9760,0.0291,0.9935
420,0.1017,0.9736,0.0300,0.9927
421,0.0992,0.9755,0.0286,0.9943
422,0.0993,0.9759,0.0292,0.9927
423,0.0987,0.9765,0.0288,0.9935
424,0.1011,0.9769,0.0290,0.9935
425,0.1000,0.9739,0.0291,0.9927
426,0.1020,0.9758,0.0287,0.9935
427,0.0985,0.9746,0.0288,0.9935
428,0.0967,0.9764,0.0282,0.9943
429,0.0981,0.9757,0.0284,0.9935
430,0.0993,0.9776,0.0284,0.9935
431,0.0950,0.9771,0.0286,0.9935
432,0.0985,0.9748,0.0279,0.9943
433,0.0937,0.9762,0.0285,0.9935
434,0.0981,0.9753,0.0288,0.9927
435,0.0978,0.9748,0.0280,0.9943
436,0.0949,0.9780,0.0287,0.9927
437,0.0941,0.9756,0.0281,0.9943
438,0.0924,0.9764,0.0284,0.9927
439,0.0987,0.9744,0.0284,0.9927
440,0.0922,0.9764,0.0289,0.9927
441,0.0909,0.9761,0.0285,0.9927
442,0.0960,0.9737,0.0284,0.9927
443,0.0933,0.9765,0.0283,0.9927
444,0.0944,0.9758,0.0285,0.9927
445,0.0922,0.9753,0.0282,0.9927
446,0.0953,0.9763,0.0279,0.9935
447,0.0905,0.9770,0.0279,0.9935
448,0.0943,0.9760,0.0281,0.9935
449,0.0909,0.9806,0.0283,0.9927
450,0.0900,0.9784,0.0280,0.9935
