epoch,loss,acc,val_loss,val_acc
119,0.0636,0.9830,0.0562,0.9821
120,0.0618,0.9831,0.0564,0.9812
121,0.0604,0.9827,0.0559,0.9812
122,0.0618,0.9840,0.0553,0.9839
123,0.0621,0.9850,0.0545,0.9839
124,0.0602,0.9850,0.0531,0.9839
125,0.0591,0.9840,0.0524,0.9830
126,0.0607,0.9835,0.0524,0.9830
127,0.0562,0.9859,0.0509,0.9839
128,0.0599,0.9845,0.0500,0.9839
129,0.0592,0.9847,0.0498,0.9839
130,0.0585,0.9854,0.0487,0.9857
131,0.0549,0.9861,0.0488,0.9848
132,0.0537,0.9871,0.0476,0.9848
133,0.0523,0.9874,0.0476,0.9866
134,0.0530,0.9874,0.0468,0.9866
135,0.0511,0.9884,0.0461,0.9866
136,0.0505,0.9874,0.0460,0.9866
137,0.0515,0.9872,0.0456,0.9884
138,0.0512,0.9882,0.0447,0.9875
139,0.0530,0.9873,0.0460,0.9884
140,0.0504,0.9871,0.0447,0.9866
141,0.0470,0.9889,0.0444,0.9884
142,0.0487,0.9884,0.0428,0.9875
143,0.0474,0.9885,0.0425,0.9875
144,0.0476,0.9888,0.0430,0.9875
145,0.0500,0.9875,0.0423,0.9875
146,0.0475,0.9893,0.0408,0.9884
147,0.0454,0.9894,0.0405,0.9902
148,0.0457,0.9893,0.0397,0.9911
149,0.0452,0.9882,0.0401,0.9884
150,0.0463,0.9892,0.0387,0.9911
151,0.0442,0.9903,0.0390,0.9902
152,0.0434,0.9897,0.0389,0.9919
153,0.0423,0.9901,0.0379,0.9928
154,0.0454,0.9891,0.0377,0.9911
155,0.0422,0.9904,0.0373,0.9928
156,0.0436,0.9901,0.0373,0.9911
157,0.0404,0.9915,0.0371,0.9911
158,0.0412,0.9910,0.0368,0.9919
159,0.0398,0.9909,0.0361,0.9928
160,0.0424,0.9901,0.0357,0.9928
161,0.0405,0.9907,0.0355,0.9928
162,0.0398,0.9910,0.0352,0.9928
163,0.0409,0.9910,0.0359,0.9911
164,0.0387,0.9910,0.0344,0.9928
165,0.0387,0.9917,0.0336,0.9928
166,0.0381,0.9924,0.0343,0.9928
167,0.0386,0.9920,0.0344,0.9919
168,0.0383,0.9915,0.0343,0.9928
169,0.0372,0.9924,0.0338,0.9928
170,0.0348,0.9935,0.0342,0.9919
171,0.0377,0.9917,0.0333,0.9928
172,0.0366,0.9931,0.0340,0.9919
173,0.0374,0.9925,0.0343,0.9919
174,0.0360,0.9929,0.0331,0.9928
175,0.0350,0.9928,0.0327,0.9928
176,0.0375,0.9920,0.0317,0.9928
177,0.0349,0.9933,0.0325,0.9919
178,0.0358,0.9922,0.0324,0.9928
179,0.0347,0.9936,0.0321,0.9919
180,0.0357,0.9919,0.0320,0.9928
181,0.0332,0.9944,0.0321,0.9928
182,0.0341,0.9932,0.0326,0.9919
183,0.0328,0.9940,0.0319,0.9919
184,0.0327,0.9947,0.0321,0.9919
185,0.0348,0.9927,0.0325,0.9919
186,0.0326,0.9941,0.0319,0.9937
187,0.0320,0.9946,0.0318,0.9937
188,0.0332,0.9934,0.0315,0.9937
189,0.0322,0.9946,0.0316,0.9928
190,0.0331,0.9935,0.0337,0.9919
191,0.0341,0.9931,0.0314,0.9937
192,0.0338,0.9940,0.0315,0.9937
193,0.0322,0.9935,0.0312,0.9937
194,0.0314,0.9945,0.0314,0.9937
195,0.0329,0.9940,0.0310,0.9937
196,0.0315,0.9938,0.0312,0.9928
197,0.0310,0.9948,0.0306,0.9937
198,0.0309,0.9936,0.0312,0.9919
199,0.0315,0.9937,0.0305,0.9937
200,0.0317,0.9942,0.0307,0.9928
201,0.0314,0.9944,0.0307,0.9937
202,0.0314,0.9944,0.0309,0.9937
203,0.0306,0.9942,0.0306,0.9937
204,0.0321,0.9939,0.0316,0.9928
205,0.0301,0.9949,0.0309,0.9937
206,0.0311,0.9941,0.0310,0.9928
207,0.0304,0.9942,0.0312,0.9928
208,0.0299,0.9951,0.0310,0.9928
209,0.0281,0.9954,0.0301,0.9937
210,0.0287,0.9950,0.0302,0.9937
211,0.0298,0.9941,0.0309,0.9928
212,0.0293,0.9946,0.0299,0.9937
213,0.0291,0.9949,0.0296,0.9937
214,0.0296,0.9944,0.0298,0.9928
215,0.0275,0.9957,0.0303,0.9928
216,0.0291,0.9950,0.0300,0.9946
217,0.0274,0.9957,0.0297,0.9946
218,0.0271,0.9956,0.0303,0.9937
219,0.0272,0.9958,0.0301,0.9928
220,0.0296,0.9950,0.0289,0.9937
221,0.0290,0.9947,0.0298,0.9928
222,0.0279,0.9951,0.0299,0.9928
223,0.0277,0.9958,0.0294,0.9937
224,0.0274,0.9954,0.0293,0.9937
225,0.0279,0.9954,0.0295,0.9937
226,0.0282,0.9955,0.0294,0.9937
227,0.0274,0.9950,0.0293,0.9955
228,0.0276,0.9958,0.0289,0.9946
229,0.0342,0.9952,0.0288,0.9946
230,0.0328,0.9961,0.0286,0.9946
231,0.0325,0.9952,0.0298,0.9937
232,0.0301,0.9956,0.0287,0.9946
233,0.0296,0.9969,0.0292,0.9946
234,0.0312,0.9958,0.0290,0.9937
235,0.0357,0.9955,0.0285,0.9946
236,0.0346,0.9945,0.0529,0.9875
237,0.0366,0.9933,0.0311,0.9928
238,0.0263,0.9961,0.0297,0.9946
239,0.0258,0.9956,0.0298,0.9937
240,0.0254,0.9961,0.0295,0.9946
241,0.0254,0.9962,0.0293,0.9946
242,0.0261,0.9954,0.0295,0.9937
243,0.0254,0.9961,0.0293,0.9946
244,0.0250,0.9956,0.0293,0.9946
245,0.0264,0.9958,0.0293,0.9946
246,0.0246,0.9964,0.0292,0.9937
247,0.0256,0.9957,0.0294,0.9937
248,0.0248,0.9960,0.0286,0.9946
249,0.0261,0.9957,0.0294,0.9937
250,0.0249,0.9959,0.0296,0.9937
251,0.0249,0.9959,0.0290,0.9937
252,0.0247,0.9959,0.0286,0.9946
253,0.0256,0.9959,0.0288,0.9946
254,0.0243,0.9957,0.0289,0.9937
255,0.0241,0.9963,0.0288,0.9946
256,0.0241,0.9959,0.0280,0.9946
257,0.0239,0.9965,0.0287,0.9937
258,0.0241,0.9965,0.0288,0.9937
259,0.0238,0.9965,0.0283,0.9946
260,0.0233,0.9964,0.0280,0.9946
261,0.0236,0.9960,0.0281,0.9946
262,0.0248,0.9961,0.0281,0.9946
263,0.0230,0.9963,0.0281,0.9946
264,0.0242,0.9967,0.0283,0.9946
265,0.0231,0.9970,0.0280,0.9946
266,0.0238,0.9963,0.0282,0.9946
267,0.0239,0.9962,0.0278,0.9946
268,0.0235,0.9963,0.0285,0.9946
269,0.0238,0.9965,0.0279,0.9946
270,0.0219,0.9968,0.0274,0.9946
271,0.0226,0.9965,0.0272,0.9946
272,0.0229,0.9966,0.0274,0.9946
273,0.0235,0.9963,0.0274,0.9946
274,0.0228,0.9966,0.0276,0.9937
275,0.0228,0.9967,0.0274,0.9946
276,0.0216,0.9966,0.0276,0.9946
277,0.0230,0.9964,0.0278,0.9946
278,0.0237,0.9956,0.0275,0.9946
279,0.0239,0.9961,0.0275,0.9946
280,0.0223,0.9966,0.0274,0.9946
281,0.0219,0.9966,0.0272,0.9946
282,0.0208,0.9966,0.0275,0.9946
283,0.0232,0.9959,0.0302,0.9937
284,0.0229,0.9966,0.0274,0.9946
285,0.0223,0.9959,0.0278,0.9946
286,0.0216,0.9967,0.0275,0.9946
287,0.0227,0.9964,0.0272,0.9946
288,0.0223,0.9968,0.0272,0.9946
289,0.0218,0.9969,0.0265,0.9955
290,0.0231,0.9960,0.0297,0.9937
291,0.0226,0.9968,0.0287,0.9937
292,0.0213,0.9965,0.0280,0.9937
293,0.0210,0.9973,0.0273,0.9946
294,0.0215,0.9969,0.0273,0.9946
295,0.0219,0.9963,0.0266,0.9955
296,0.0209,0.9969,0.0272,0.9946
297,0.0213,0.9969,0.0266,0.9955
298,0.0206,0.9969,0.0272,0.9946
299,0.0208,0.9966,0.0270,0.9946
300,0.0216,0.9958,0.0269,0.9946
301,0.0213,0.9967,0.0266,0.9946
302,0.0204,0.9965,0.0268,0.9946
303,0.0194,0.9970,0.0274,0.9946
304,0.0197,0.9971,0.0269,0.9946
305,0.0202,0.9972,0.0306,0.9928
306,0.0210,0.9967,0.0280,0.9946
307,0.0225,0.9959,0.0260,0.9946
308,0.0197,0.9970,0.0260,0.9946
309,0.0203,0.9970,0.0268,0.9946
310,0.0205,0.9962,0.0265,0.9946
311,0.0198,0.9971,0.0263,0.9946
312,0.0204,0.9967,0.0264,0.9946
313,0.0195,0.9971,0.0263,0.9946
314,0.0206,0.9966,0.0279,0.9928
315,0.0208,0.9970,0.0273,0.9937
316,0.0194,0.9972,0.0262,0.9946
317,0.0198,0.9970,0.0262,0.9946
318,0.0196,0.9975,0.0272,0.9946
319,0.0195,0.9972,0.0270,0.9946
320,0.0190,0.9973,0.0268,0.9946
321,0.0191,0.9971,0.0262,0.9946
322,0.0184,0.9975,0.0267,0.9946
323,0.0189,0.9974,0.0274,0.9946
324,0.0197,0.9965,0.0272,0.9946
325,0.0193,0.9969,0.0263,0.9955
326,0.0190,0.9971,0.0274,0.9946
327,0.0189,0.9968,0.0275,0.9946
328,0.0185,0.9970,0.0265,0.9946
329,0.0193,0.9972,0.0267,0.9946
330,0.0190,0.9972,0.0263,0.9955
331,0.0184,0.9970,0.0311,0.9919
332,0.0189,0.9967,0.0280,0.9937
333,0.0195,0.9969,0.0292,0.9937
334,0.0183,0.9968,0.0271,0.9946
335,0.0194,0.9966,0.0267,0.9937
336,0.0195,0.9967,0.0269,0.9946
337,0.0181,0.9972,0.0262,0.9946
338,0.0179,0.9974,0.0263,0.9946
339,0.0184,0.9968,0.0256,0.9946
340,0.0186,0.9975,0.0269,0.9946
341,0.0185,0.9972,0.0262,0.9946
342,0.0181,0.9971,0.0263,0.9946
343,0.0178,0.9972,0.0261,0.9946
344,0.0178,0.9969,0.0258,0.9946
345,0.0201,0.9972,0.0254,0.9946
346,0.0167,0.9975,0.0265,0.9937
347,0.0174,0.9975,0.0263,0.9946
348,0.0181,0.9972,0.0256,0.9946
349,0.0172,0.9974,0.0264,0.9946
350,0.0178,0.9972,0.0254,0.9946
351,0.0169,0.9977,0.0260,0.9946
352,0.0174,0.9972,0.0267,0.9946
353,0.0175,0.9972,0.0269,0.9946
354,0.0174,0.9970,0.0254,0.9946
355,0.0171,0.9973,0.0263,0.9946
356,0.0162,0.9979,0.0320,0.9919
357,0.0179,0.9970,0.0268,0.9937
358,0.0166,0.9974,0.0253,0.9937
359,0.0169,0.9975,0.0259,0.9946
360,0.0162,0.9974,0.0250,0.9946
361,0.0166,0.9973,0.0252,0.9946
362,0.0169,0.9972,0.0254,0.9946
363,0.0168,0.9972,0.0258,0.9946
364,0.0166,0.9971,0.0263,0.9946
365,0.0167,0.9976,0.0283,0.9937
366,0.0170,0.9973,0.0258,0.9937
367,0.0163,0.9975,0.0254,0.9946
368,0.0161,0.9976,0.0262,0.9946
369,0.0157,0.9975,0.0251,0.9946
370,0.0164,0.9979,0.0261,0.9946
371,0.0161,0.9974,0.0260,0.9946
372,0.0158,0.9977,0.0252,0.9946
373,0.0156,0.9978,0.0264,0.9946
374,0.0154,0.9979,0.0254,0.9946
375,0.0159,0.9976,0.0247,0.9937
376,0.0164,0.9973,0.0262,0.9946
377,0.0155,0.9979,0.0255,0.9946
378,0.0161,0.9973,0.0242,0.9946
379,0.0160,0.9974,0.0250,0.9946
380,0.0162,0.9975,0.0260,0.9946
381,0.0160,0.9973,0.0251,0.9946
382,0.0167,0.9969,0.0273,0.9946
383,0.0156,0.9974,0.0266,0.9946
384,0.0155,0.9978,0.0255,0.9946
385,0.0154,0.9978,0.0248,0.9946
386,0.0151,0.9978,0.0263,0.9946
387,0.0157,0.9975,0.0271,0.9946
388,0.0155,0.9974,0.0254,0.9946
389,0.0149,0.9976,0.0260,0.9946
390,0.0149,0.9977,0.0272,0.9946
391,0.0156,0.9974,0.0274,0.9937
392,0.0153,0.9976,0.0248,0.9937
393,0.0149,0.9979,0.0252,0.9946
394,0.0150,0.9975,0.0272,0.9946
395,0.0151,0.9978,0.0259,0.9946
396,0.0144,0.9980,0.0260,0.9946
397,0.0151,0.9977,0.0267,0.9946
398,0.0147,0.9979,0.0248,0.9946
399,0.0148,0.9976,0.0254,0.9946
400,0.0154,0.9973,0.0297,0.9919
401,0.0154,0.9974,0.0241,0.9946
402,0.0141,0.9979,0.0246,0.9946
403,0.0146,0.9973,0.0258,0.9946
404,0.0143,0.9977,0.0249,0.9946
405,0.0146,0.9975,0.0270,0.9946
406,0.0148,0.9973,0.0254,0.9946
407,0.0147,0.9975,0.0252,0.9946
408,0.0144,0.9978,0.0258,0.9946
409,0.0161,0.9967,0.0250,0.9946
410,0.0167,0.9972,0.0241,0.9946
411,0.0142,0.9978,0.0246,0.9946
412,0.0142,0.9978,0.0254,0.9946
413,0.0145,0.9975,0.0240,0.9946
414,0.0144,0.9973,0.0243,0.9946
415,0.0141,0.9978,0.0250,0.9946
416,0.0142,0.9977,0.0240,0.9946
417,0.0137,0.9979,0.0246,0.9946
418,0.0134,0.9981,0.0249,0.9946
419,0.0137,0.9978,0.0249,0.9946
420,0.0137,0.9980,0.0249,0.9946
421,0.0137,0.9978,0.0253,0.9946
422,0.0133,0.9979,0.0242,0.9946
423,0.0137,0.9978,0.0272,0.9946
424,0.0132,0.9980,0.0239,0.9946
425,0.0134,0.9979,0.0255,0.9946
426,0.0137,0.9975,0.0248,0.9946
427,0.0132,0.9981,0.0251,0.9946
428,0.0140,0.9977,0.0253,0.9946
429,0.0129,0.9981,0.0257,0.9946
430,0.0128,0.9980,0.0257,0.9946
431,0.0142,0.9978,0.0274,0.9928
432,0.0134,0.9976,0.0248,0.9946
433,0.0130,0.9979,0.0238,0.9946
434,0.0132,0.9978,0.0264,0.9946
435,0.0156,0.9972,0.0240,0.9946
436,0.0131,0.9980,0.0257,0.9946
437,0.0127,0.9979,0.0245,0.9946
438,0.0128,0.9981,0.0243,0.9946
439,0.0134,0.9977,0.0238,0.9946
440,0.0127,0.9983,0.0240,0.9946
441,0.0127,0.9979,0.0242,0.9946
442,0.0135,0.9978,0.0265,0.9946
443,0.0126,0.9980,0.0238,0.9955
444,0.0128,0.9978,0.0251,0.9946
445,0.0133,0.9980,0.0236,0.9946
446,0.0128,0.9980,0.0242,0.9946
447,0.0124,0.9980,0.0261,0.9946
448,0.0130,0.9979,0.0245,0.9946
449,0.0126,0.9980,0.0241,0.9946
450,0.0122,0.9980,0.0258,0.9946
