epoch,loss,acc,val_loss,val_acc
104,0.1783,0.9412,0.1358,0.9615
105,0.1818,0.9400,0.1358,0.9624
106,0.1798,0.9393,0.1339,0.9633
107,0.1743,0.9384,0.1333,0.9624
108,0.1733,0.9413,0.1332,0.9633
109,0.1705,0.9421,0.1333,0.9615
110,0.1687,0.9437,0.1304,0.9651
111,0.1675,0.9433,0.1330,0.9615
112,0.1656,0.9431,0.1277,0.9669
113,0.1654,0.9427,0.1272,0.9651
114,0.1614,0.9478,0.1282,0.9642
115,0.1645,0.9426,0.1260,0.9669
116,0.1612,0.9462,0.1256,0.9660
117,0.1588,0.9474,0.1243,0.9669
118,0.1574,0.9445,0.1247,0.9669
119,0.1568,0.9482,0.1238,0.9651
120,0.1591,0.9460,0.1218,0.9678
121,0.1561,0.9459,0.1217,0.9669
122,0.1515,0.9498,0.1214,0.9660
123,0.1472,0.9500,0.1194,0.9687
124,0.1533,0.9489,0.1193,0.9678
125,0.1494,0.9495,0.1214,0.9687
126,0.1488,0.9494,0.1181,0.9696
127,0.1468,0.9489,0.1199,0.9696
128,0.1474,0.9522,0.1174,0.9714
129,0.1425,0.9521,0.1160,0.9714
130,0.1492,0.9486,0.1174,0.9722
131,0.1433,0.9530,0.1152,0.9714
132,0.1392,0.9520,0.1156,0.9714
133,0.1423,0.9533,0.1130,0.9714
134,0.1410,0.9534,0.1136,0.9714
135,0.1390,0.9534,0.1133,0.9714
136,0.1386,0.9526,0.1140,0.9722
137,0.1351,0.9557,0.1119,0.9714
138,0.1369,0.9574,0.1120,0.9731
139,0.1338,0.9526,0.1131,0.9731
140,0.1359,0.9578,0.1095,0.9722
141,0.1340,0.9545,0.1089,0.9714
142,0.1332,0.9551,0.1095,0.9740
143,0.1295,0.9547,0.1088,0.9731
144,0.1300,0.9556,0.1090,0.9740
145,0.1297,0.9567,0.1103,0.9722
146,0.1336,0.9543,0.1110,0.9722
147,0.1310,0.9552,0.1062,0.9731
148,0.1284,0.9571,0.1058,0.9731
149,0.1274,0.9567,0.1065,0.9731
150,0.1246,0.9590,0.1057,0.9731
151,0.1242,0.9581,0.1070,0.9731
152,0.1246,0.9589,0.1039,0.9731
153,0.1229,0.9568,0.1034,0.9731
154,0.1233,0.9577,0.1036,0.9731
155,0.1232,0.9586,0.1027,0.9758
156,0.1180,0.9605,0.1025,0.9731
157,0.1186,0.9614,0.1013,0.9776
158,0.1152,0.9623,0.1019,0.9758
159,0.1188,0.9625,0.1031,0.9749
160,0.1216,0.9601,0.0994,0.9776
161,0.1156,0.9609,0.0987,0.9785
162,0.1198,0.9572,0.0986,0.9785
163,0.1156,0.9607,0.0998,0.9785
164,0.1149,0.9623,0.0975,0.9785
165,0.1124,0.9607,0.0968,0.9803
166,0.1094,0.9630,0.0956,0.9794
167,0.1139,0.9626,0.0966,0.9803
168,0.1152,0.9626,0.0968,0.9803
169,0.1119,0.9646,0.0964,0.9803
170,0.1078,0.9639,0.0969,0.9803
171,0.1062,0.9643,0.0963,0.9812
172,0.1089,0.9654,0.0966,0.9776
173,0.1104,0.9650,0.0934,0.9830
174,0.1073,0.9667,0.0932,0.9821
175,0.1115,0.9662,0.0917,0.9830
176,0.1061,0.9658,0.0918,0.9830
177,0.1090,0.9663,0.0921,0.9821
178,0.1032,0.9691,0.0935,0.9785
179,0.1014,0.9678,0.0930,0.9785
180,0.1066,0.9642,0.1066,0.9758
181,0.1045,0.9652,0.0944,0.9830
182,0.1026,0.9660,0.0932,0.9830
183,0.1028,0.9659,0.0949,0.9803
184,0.1039,0.9674,0.0916,0.9830
185,0.0989,0.9681,0.0913,0.9839
186,0.1007,0.9669,0.0910,0.9839
187,0.1040,0.9675,0.0912,0.9839
188,0.0986,0.9683,0.0919,0.9821
189,0.0987,0.9688,0.0898,0.9839
190,0.0947,0.9701,0.0891,0.9848
191,0.0985,0.9693,0.0902,0.9830
192,0.0959,0.9706,0.0890,0.9839
193,0.0954,0.9703,0.0891,0.9848
194,0.0971,0.9692,0.0884,0.9839
195,0.0949,0.9691,0.0881,0.9839
196,0.0983,0.9690,0.0893,0.9803
197,0.0978,0.9701,0.0926,0.9785
198,0.0925,0.9722,0.0889,0.9848
199,0.0943,0.9690,0.0877,0.9839
200,0.0907,0.9707,0.0890,0.9839
201,0.0965,0.9697,0.0863,0.9848
202,0.0913,0.9733,0.0874,0.9848
203,0.0911,0.9701,0.0873,0.9857
204,0.0936,0.9729,0.0856,0.9848
205,0.0888,0.9747,0.0857,0.9839
206,0.0923,0.9738,0.0866,0.9848
207,0.0921,0.9713,0.0855,0.9839
208,0.0905,0.9705,0.0847,0.9839
209,0.0932,0.9700,0.0844,0.9848
210,0.0893,0.9743,0.0834,0.9848
211,0.0917,0.9711,0.0826,0.9848
212,0.0864,0.9729,0.0838,0.9848
213,0.0879,0.9741,0.0844,0.9848
214,0.0891,0.9749,0.0838,0.9848
215,0.0882,0.9731,0.0835,0.9848
216,0.0848,0.9746,0.0845,0.9848
217,0.0899,0.9748,0.0833,0.9839
218,0.0855,0.9762,0.0830,0.9848
219,0.0853,0.9740,0.0820,0.9848
220,0.0853,0.9742,0.0837,0.9821
221,0.0860,0.9753,0.0796,0.9848
222,0.0823,0.9778,0.0809,0.9839
223,0.0862,0.9759,0.0814,0.9830
224,0.0817,0.9762,0.0818,0.9848
225,0.0835,0.9763,0.0800,0.9848
226,0.0852,0.9748,0.0804,0.9839
227,0.0841,0.9751,0.0819,0.9848
228,0.0797,0.9768,0.0830,0.9848
229,0.0793,0.9776,0.0817,0.9848
230,0.0788,0.9775,0.0806,0.9866
231,0.0797,0.9759,0.0805,0.9857
232,0.0801,0.9777,0.0798,0.9857
233,0.0777,0.9776,0.0790,0.9866
234,0.0810,0.9778,0.0797,0.9857
235,0.0788,0.9772,0.0793,0.9866
236,0.0784,0.9772,0.0784,0.9875
237,0.0762,0.9794,0.0795,0.9875
238,0.0770,0.9794,0.0783,0.9866
239,0.0763,0.9784,0.0773,0.9875
240,0.0752,0.9799,0.0774,0.9875
241,0.0767,0.9791,0.0753,0.9884
242,0.0796,0.9774,0.0776,0.9857
243,0.0745,0.9811,0.0753,0.9884
244,0.0764,0.9775,0.0752,0.9884
245,0.0766,0.9796,0.0747,0.9884
246,0.0745,0.9804,0.0753,0.9875
247,0.0722,0.9814,0.0754,0.9875
248,0.0721,0.9801,0.0751,0.9875
249,0.0737,0.9812,0.0755,0.9875
250,0.0718,0.9809,0.0741,0.9884
251,0.0695,0.9826,0.0734,0.9893
252,0.0713,0.9825,0.0728,0.9893
253,0.0693,0.9828,0.0724,0.9884
254,0.0733,0.9825,0.0717,0.9884
255,0.0721,0.9825,0.0722,0.9893
256,0.0661,0.9822,0.0724,0.9893
257,0.0701,0.9829,0.0726,0.9884
258,0.0697,0.9829,0.0706,0.9893
259,0.0706,0.9829,0.0698,0.9893
260,0.0666,0.9838,0.0693,0.9884
261,0.0659,0.9848,0.0696,0.9893
262,0.0642,0.9848,0.0692,0.9902
263,0.0666,0.9836,0.0696,0.9893
264,0.0641,0.9855,0.0690,0.9893
265,0.0639,0.9831,0.0684,0.9893
266,0.0646,0.9830,0.0709,0.9893
267,0.0657,0.9836,0.0699,0.9902
268,0.0671,0.9837,0.0700,0.9884
269,0.0625,0.9859,0.0684,0.9893
270,0.0664,0.9839,0.0687,0.9893
271,0.0619,0.9850,0.0686,0.9893
272,0.0647,0.9849,0.0679,0.9893
273,0.0646,0.9851,0.0666,0.9902
274,0.0642,0.9839,0.0663,0.9910
275,0.0635,0.9857,0.0662,0.9902
276,0.0625,0.9848,0.0674,0.9884
277,0.0609,0.9843,0.0660,0.9902
278,0.0622,0.9863,0.0654,0.9902
279,0.0617,0.9858,0.0651,0.9893
280,0.0640,0.9850,0.0659,0.9893
281,0.0633,0.9856,0.0640,0.9902
282,0.0656,0.9843,0.0623,0.9910
283,0.0601,0.9856,0.0625,0.9902
284,0.0621,0.9868,0.0630,0.9902
285,0.0612,0.9865,0.0625,0.9902
286,0.0605,0.9870,0.0617,0.9902
287,0.0624,0.9851,0.0600,0.9910
288,0.0607,0.9876,0.0617,0.9893
289,0.0597,0.9866,0.0607,0.9902
290,0.0604,0.9868,0.0606,0.9910
291,0.0611,0.9865,0.0610,0.9902
292,0.0566,0.9860,0.0594,0.9910
293,0.0556,0.9879,0.0592,0.9910
294,0.0601,0.9857,0.0599,0.9902
295,0.0597,0.9869,0.0582,0.9910
296,0.0593,0.9861,0.0592,0.9902
297,0.0576,0.9860,0.0593,0.9893
298,0.0574,0.9875,0.0577,0.9910
299,0.0572,0.9872,0.0589,0.9902
300,0.0569,0.9884,0.0588,0.9902
301,0.0590,0.9869,0.0595,0.9902
302,0.0572,0.9869,0.0586,0.9902
303,0.0560,0.9880,0.0579,0.9902
304,0.0576,0.9874,0.0580,0.9902
305,0.0547,0.9875,0.0563,0.9902
306,0.0572,0.9882,0.0550,0.9919
307,0.0575,0.9871,0.0551,0.9910
308,0.0560,0.9877,0.0556,0.9910
309,0.0543,0.9881,0.0562,0.9919
310,0.0562,0.9887,0.0562,0.9910
311,0.0544,0.9882,0.0570,0.9902
312,0.0537,0.9905,0.0565,0.9910
313,0.0528,0.9880,0.0566,0.9919
314,0.0535,0.9881,0.0565,0.9910
315,0.0567,0.9872,0.0560,0.9902
316,0.0551,0.9880,0.0527,0.9910
317,0.0542,0.9898,0.0528,0.9910
318,0.0554,0.9885,0.0526,0.9910
319,0.0543,0.9879,0.0534,0.9919
320,0.0550,0.9893,0.0525,0.9919
321,0.0545,0.9902,0.0532,0.9928
322,0.0575,0.9892,0.0513,0.9910
323,0.0537,0.9883,0.0512,0.9910
324,0.0685,0.9884,0.0524,0.9902
325,0.0552,0.9879,0.0522,0.9910
326,0.0553,0.9881,0.0529,0.9902
327,0.0558,0.9880,0.0516,0.9902
328,0.0548,0.9890,0.0513,0.9910
329,0.0529,0.9896,0.0514,0.9910
330,0.0554,0.9867,0.0516,0.9910
331,0.0547,0.9882,0.0519,0.9910
332,0.0555,0.9873,0.0525,0.9910
333,0.0536,0.9891,0.0527,0.9919
334,0.0528,0.9900,0.0534,0.9919
335,0.0535,0.9895,0.0534,0.9919
336,0.0523,0.9887,0.0535,0.9919
337,0.0531,0.9897,0.0531,0.9919
338,0.0518,0.9887,0.0520,0.9919
339,0.0523,0.9887,0.0510,0.9928
340,0.0524,0.9892,0.0513,0.9919
341,0.0508,0.9898,0.0503,0.9910
342,0.0515,0.9898,0.0505,0.9928
343,0.0523,0.9891,0.0505,0.9928
344,0.0512,0.9902,0.0509,0.9919
345,0.0513,0.9889,0.0509,0.9919
346,0.0511,0.9890,0.0510,0.9928
347,0.0508,0.9905,0.0509,0.9928
348,0.0524,0.9895,0.0506,0.9928
349,0.0483,0.9900,0.0506,0.9928
350,0.0526,0.9903,0.0513,0.9928
351,0.0509,0.9900,0.0532,0.9919
352,0.0507,0.9901,0.0532,0.9919
353,0.0480,0.9895,0.0530,0.9919
354,0.0492,0.9910,0.0532,0.9928
355,0.0497,0.9891,0.0527,0.9919
356,0.0509,0.9902,0.0519,0.9928
357,0.0469,0.9910,0.0519,0.9928
358,0.0512,0.9898,0.0520,0.9919
359,0.0525,0.9895,0.0493,0.9919
360,0.0586,0.9886,0.0897,0.9866
361,0.1519,0.9866,0.0579,0.9910
362,0.2393,0.9764,0.2839,0.9776
363,0.3468,0.9707,0.2863,0.9714
364,0.4331,0.9695,0.1867,0.9705
365,0.2152,0.9756,0.1004,0.9848
366,0.1632,0.9797,0.1085,0.9848
367,0.1839,0.9782,0.0879,0.9857
368,0.1620,0.9798,0.0999,0.9866
369,0.1512,0.9790,0.0545,0.9884
370,0.1092,0.9806,0.0611,0.9884
371,0.1187,0.9824,0.0645,0.9866
372,0.1539,0.9805,0.0730,0.9857
373,0.1308,0.9805,0.0618,0.9857
374,0.0773,0.9807,0.0638,0.9857
375,0.0692,0.9842,0.0574,0.9875
376,0.0574,0.9860,0.0562,0.9893
377,0.0577,0.9860,0.0556,0.9893
378,0.0596,0.9880,0.0545,0.9902
379,0.0560,0.9890,0.0540,0.9902
380,0.0537,0.9880,0.0537,0.9910
381,0.0562,0.9872,0.0534,0.9910
382,0.0554,0.9875,0.0532,0.9910
383,0.0527,0.9887,0.0529,0.9910
384,0.0544,0.9897,0.0529,0.9919
385,0.0530,0.9894,0.0531,0.9919
386,0.0519,0.9895,0.0534,0.9910
387,0.0494,0.9887,0.0531,0.9919
388,0.0535,0.9881,0.0534,0.9910
389,0.0514,0.9898,0.0527,0.9919
390,0.0562,0.9888,0.0529,0.9928
391,0.0540,0.9884,0.0535,0.9919
392,0.0498,0.9898,0.0532,0.9928
393,0.0515,0.9901,0.0522,0.9919
394,0.0584,0.9873,0.0527,0.9919
395,0.0540,0.9889,0.0522,0.9919
396,0.0523,0.9906,0.0523,0.9919
397,0.0535,0.9897,0.0523,0.9919
398,0.0529,0.9884,0.0522,0.9919
399,0.0517,0.9893,0.0525,0.9919
400,0.0518,0.9885,0.0525,0.9919
401,0.0522,0.9895,0.0525,0.9919
402,0.0501,0.9904,0.0525,0.9919
403,0.0510,0.9901,0.0526,0.9919
404,0.0519,0.9893,0.0528,0.9919
405,0.0495,0.9906,0.0530,0.9919
406,0.0504,0.9887,0.0525,0.9919
407,0.0476,0.9907,0.0526,0.9919
408,0.0512,0.9898,0.0526,0.9928
409,0.0496,0.9901,0.0524,0.9919
