epoch,loss,acc,val_loss,val_acc
177,0.0226,0.9945,0.0049,1.0000
178,0.0211,0.9945,0.0037,1.0000
179,0.0265,0.9925,0.0057,1.0000
180,0.0201,0.9949,0.0042,1.0000
181,0.0197,0.9961,0.0040,1.0000
182,0.0222,0.9937,0.0051,1.0000
183,0.0223,0.9945,0.0041,1.0000
184,0.0220,0.9949,0.0044,1.0000
185,0.0216,0.9953,0.0048,1.0000
186,0.0241,0.9925,0.0038,1.0000
187,0.0193,0.9953,0.0045,1.0000
188,0.0214,0.9929,0.0041,1.0000
189,0.0150,0.9972,0.0032,1.0000
190,0.0221,0.9937,0.0037,1.0000
191,0.0210,0.9941,0.0082,0.9965
192,0.0253,0.9945,0.0045,1.0000
193,0.0176,0.9980,0.0037,1.0000
194,0.0207,0.9949,0.0038,1.0000
195,0.0166,0.9968,0.0046,1.0000
196,0.0202,0.9945,0.0047,1.0000
197,0.0225,0.9933,0.0041,1.0000
198,0.0173,0.9953,0.0031,1.0000
199,0.0221,0.9925,0.0049,1.0000
200,0.0177,0.9961,0.0035,1.0000
201,0.0239,0.9925,0.0041,1.0000
202,0.0220,0.9945,0.0039,1.0000
203,0.0219,0.9949,0.0039,1.0000
204,0.0221,0.9933,0.0038,1.0000
205,0.0221,0.9941,0.0039,1.0000
206,0.0194,0.9945,0.0038,1.0000
207,0.0241,0.9921,0.0039,1.0000
208,0.0171,0.9965,0.0033,1.0000
209,0.0195,0.9957,0.0039,1.0000
210,0.0241,0.9921,0.0039,1.0000
211,0.0161,0.9961,0.0035,1.0000
212,0.0217,0.9945,0.0045,1.0000
213,0.0207,0.9941,0.0039,1.0000
214,0.0206,0.9949,0.0036,1.0000
215,0.0174,0.9957,0.0034,1.0000
216,0.0152,0.9980,0.0031,1.0000
217,0.0180,0.9953,0.0044,1.0000
218,0.0192,0.9949,0.0036,1.0000
219,0.0198,0.9937,0.0040,1.0000
220,0.0180,0.9957,0.0035,1.0000
221,0.0191,0.9933,0.0042,1.0000
222,0.0173,0.9945,0.0036,1.0000
223,0.0200,0.9953,0.0036,1.0000
224,0.0221,0.9945,0.0045,1.0000
225,0.0195,0.9949,0.0033,1.0000
226,0.0218,0.9933,0.0047,1.0000
227,0.0185,0.9949,0.0042,1.0000
228,0.0165,0.9957,0.0037,1.0000
229,0.0154,0.9961,0.0033,1.0000
230,0.0184,0.9953,0.0046,1.0000
231,0.0155,0.9968,0.0027,1.0000
232,0.0199,0.9953,0.0038,1.0000
233,0.0143,0.9961,0.0034,1.0000
234,0.0179,0.9965,0.0032,1.0000
235,0.0184,0.9941,0.0041,1.0000
236,0.0183,0.9945,0.0039,1.0000
237,0.0174,0.9953,0.0043,1.0000
238,0.0192,0.9945,0.0043,1.0000
239,0.0208,0.9945,0.0034,1.0000
240,0.0145,0.9961,0.0032,1.0000
241,0.0155,0.9965,0.0039,1.0000
242,0.0127,0.9976,0.0035,1.0000
243,0.0161,0.9949,0.0038,1.0000
244,0.0170,0.9945,0.0035,1.0000
245,0.0144,0.9957,0.0032,1.0000
246,0.0203,0.9929,0.0039,1.0000
247,0.0166,0.9968,0.0040,1.0000
248,0.0212,0.9929,0.0029,1.0000
249,0.0171,0.9965,0.0029,1.0000
250,0.0168,0.9957,0.0027,1.0000
