epoch,loss,acc,val_loss,val_acc
190,0.0731,0.9910,0.0418,1.0000
191,0.0775,0.9868,0.0416,1.0000
192,0.0763,0.9884,0.0411,1.0000
193,0.0732,0.9898,0.0410,1.0000
194,0.0733,0.9882,0.0405,1.0000
195,0.0742,0.9886,0.0409,1.0000
196,0.0724,0.9912,0.0401,1.0000
197,0.0731,0.9896,0.0405,1.0000
198,0.0724,0.9904,0.0418,1.0000
199,0.0746,0.9902,0.0416,1.0000
200,0.0773,0.9882,0.0413,1.0000
201,0.0716,0.9914,0.0422,1.0000
202,0.0741,0.9916,0.0418,1.0000
203,0.0696,0.9922,0.0412,1.0000
204,0.0669,0.9936,0.0406,1.0000
205,0.0727,0.9902,0.0402,1.0000
206,0.0750,0.9908,0.0396,1.0000
207,0.0699,0.9896,0.0392,1.0000
208,0.0701,0.9900,0.0392,1.0000
209,0.0736,0.9884,0.0389,1.0000
210,0.0708,0.9878,0.0385,1.0000
211,0.0686,0.9922,0.0380,1.0000
212,0.0647,0.9904,0.0372,1.0000
213,0.0675,0.9904,0.0373,1.0000
214,0.0670,0.9906,0.0364,1.0000
215,0.0669,0.9906,0.0361,1.0000
216,0.0668,0.9892,0.0362,1.0000
217,0.0654,0.9904,0.0362,1.0000
218,0.0667,0.9902,0.0360,1.0000
219,0.0650,0.9912,0.0359,1.0000
220,0.0643,0.9906,0.0358,1.0000
221,0.0615,0.9926,0.0358,1.0000
222,0.0630,0.9906,0.0358,1.0000
223,0.0641,0.9902,0.0357,1.0000
224,0.0606,0.9912,0.0358,1.0000
225,0.0645,0.9904,0.0363,1.0000
226,0.0598,0.9924,0.0363,1.0000
227,0.0678,0.9896,0.0361,1.0000
228,0.0609,0.9932,0.0356,1.0000
229,0.0626,0.9898,0.0352,1.0000
230,0.0577,0.9934,0.0348,1.0000
231,0.0583,0.9908,0.0343,1.0000
232,0.0641,0.9900,0.0340,1.0000
233,0.0617,0.9906,0.0338,1.0000
234,0.0618,0.9894,0.0336,0.9982
235,0.0613,0.9908,0.0332,1.0000
236,0.0602,0.9898,0.0330,1.0000
237,0.0577,0.9914,0.0332,1.0000
238,0.0615,0.9880,0.0334,0.9982
239,0.0558,0.9932,0.0326,1.0000
240,0.0528,0.9934,0.0322,1.0000
241,0.0594,0.9906,0.0321,1.0000
242,0.0544,0.9914,0.0321,1.0000
243,0.0555,0.9904,0.0319,1.0000
244,0.0566,0.9926,0.0325,0.9982
245,0.0591,0.9896,0.0326,0.9982
246,0.0534,0.9928,0.0319,1.0000
247,0.0588,0.9904,0.0310,1.0000
248,0.0523,0.9924,0.0311,1.0000
249,0.0524,0.9916,0.0310,1.0000
250,0.0537,0.9916,0.0305,1.0000
251,0.0548,0.9904,0.0303,1.0000
252,0.0554,0.9894,0.0304,1.0000
253,0.0552,0.9898,0.0305,1.0000
254,0.0525,0.9912,0.0308,1.0000
255,0.0543,0.9902,0.0313,0.9982
256,0.0542,0.9916,0.0313,0.9982
257,0.0519,0.9926,0.0323,0.9982
258,0.0509,0.9928,0.0308,1.0000
259,0.0511,0.9934,0.0310,1.0000
260,0.0508,0.9932,0.0312,0.9982
261,0.0503,0.9940,0.0312,0.9982
262,0.0495,0.9928,0.0307,0.9982
263,0.0503,0.9918,0.0302,1.0000
264,0.0515,0.9924,0.0298,1.0000
265,0.0480,0.9942,0.0298,1.0000
266,0.0499,0.9914,0.0298,1.0000
267,0.0507,0.9912,0.0294,1.0000
268,0.0495,0.9910,0.0293,1.0000
269,0.0490,0.9924,0.0290,1.0000
270,0.0475,0.9934,0.0289,1.0000
271,0.0524,0.9902,0.0293,1.0000
272,0.0475,0.9950,0.0295,1.0000
273,0.0513,0.9918,0.0303,0.9982
274,0.0467,0.9920,0.0302,0.9982
275,0.0484,0.9916,0.0297,1.0000
276,0.0446,0.9954,0.0295,1.0000
277,0.0469,0.9940,0.0292,1.0000
278,0.0434,0.9944,0.0290,1.0000
279,0.0469,0.9926,0.0288,1.0000
280,0.0470,0.9930,0.0302,0.9982
281,0.0475,0.9928,0.0315,0.9982
282,0.0459,0.9934,0.0322,0.9982
283,0.0497,0.9910,0.0327,0.9982
284,0.0538,0.9874,0.0307,0.9982
285,0.0489,0.9904,0.0286,0.9982
286,0.0496,0.9882,0.0283,0.9982
287,0.0472,0.9910,0.0286,0.9982
288,0.0436,0.9932,0.0281,0.9982
289,0.0443,0.9938,0.0276,1.0000
290,0.0455,0.9904,0.0278,1.0000
291,0.0455,0.9922,0.0284,0.9982
292,0.0433,0.9938,0.0292,0.9982
293,0.0441,0.9914,0.0291,0.9982
294,0.0462,0.9918,0.0300,0.9982
295,0.0437,0.9916,0.0282,0.9982
296,0.0419,0.9948,0.0275,1.0000
297,0.0450,0.9920,0.0273,1.0000
298,0.0452,0.9900,0.0287,0.9982
299,0.0444,0.9928,0.0277,0.9982
300,0.0486,0.9886,0.0284,0.9982
301,0.0428,0.9928,0.0271,1.0000
302,0.0465,0.9908,0.0276,0.9982
303,0.0429,0.9920,0.0270,1.0000
304,0.0444,0.9920,0.0265,1.0000
305,0.0426,0.9920,0.0269,1.0000
306,0.0452,0.9906,0.0274,0.9982
307,0.0455,0.9906,0.0260,1.0000
308,0.0425,0.9920,0.0259,1.0000
309,0.0424,0.9934,0.0260,1.0000
310,0.0394,0.9940,0.0260,1.0000
311,0.0464,0.9902,0.0260,1.0000
312,0.0438,0.9914,0.0260,1.0000
313,0.0455,0.9890,0.0259,1.0000
314,0.0425,0.9922,0.0259,1.0000
315,0.0422,0.9930,0.0258,1.0000
316,0.0434,0.9928,0.0258,1.0000
317,0.0420,0.9934,0.0258,1.0000
318,0.0431,0.9924,0.0257,1.0000
319,0.0407,0.9938,0.0268,1.0000
320,0.0425,0.9928,0.0267,1.0000
321,0.0426,0.9920,0.0264,1.0000
322,0.0414,0.9930,0.0260,1.0000
323,0.0416,0.9932,0.0262,1.0000
324,0.0408,0.9940,0.0258,1.0000
325,0.0413,0.9930,0.0259,1.0000
326,0.0388,0.9946,0.0258,1.0000
327,0.0401,0.9938,0.0260,1.0000
328,0.0420,0.9936,0.0259,1.0000
329,0.0392,0.9954,0.0260,1.0000
330,0.0399,0.9946,0.0259,1.0000
331,0.0420,0.9928,0.0259,1.0000
332,0.0408,0.9940,0.0257,1.0000
333,0.0419,0.9916,0.0256,1.0000
334,0.0382,0.9934,0.0254,1.0000
335,0.0378,0.9942,0.0254,1.0000
336,0.0386,0.9944,0.0255,1.0000
337,0.0401,0.9916,0.0253,1.0000
338,0.0418,0.9934,0.0254,1.0000
339,0.0417,0.9920,0.0251,1.0000
340,0.0379,0.9934,0.0251,1.0000
341,0.0391,0.9910,0.0251,1.0000
342,0.0381,0.9930,0.0249,1.0000
343,0.0378,0.9924,0.0249,1.0000
344,0.0400,0.9922,0.0261,0.9982
345,0.0429,0.9898,0.0286,0.9982
346,0.0410,0.9918,0.0248,1.0000
347,0.0396,0.9922,0.0244,1.0000
348,0.0395,0.9930,0.0244,1.0000
349,0.0423,0.9916,0.0242,1.0000
350,0.0408,0.9924,0.0243,1.0000
351,0.0422,0.9904,0.0241,1.0000
352,0.0439,0.9914,0.0241,1.0000
353,0.0375,0.9936,0.0242,1.0000
354,0.0385,0.9940,0.0242,1.0000
355,0.0400,0.9926,0.0241,1.0000
356,0.0381,0.9946,0.0241,1.0000
357,0.0370,0.9938,0.0240,1.0000
358,0.0398,0.9920,0.0240,1.0000
359,0.0386,0.9940,0.0240,1.0000
360,0.0361,0.9940,0.0239,1.0000
361,0.0365,0.9936,0.0240,1.0000
362,0.0387,0.9920,0.0240,1.0000
363,0.0377,0.9944,0.0240,1.0000
364,0.0371,0.9944,0.0239,1.0000
365,0.0364,0.9948,0.0239,1.0000
366,0.0384,0.9938,0.0238,1.0000
367,0.0368,0.9938,0.0238,1.0000
368,0.0385,0.9938,0.0239,1.0000
369,0.0418,0.9908,0.0238,1.0000
370,0.0373,0.9948,0.0238,1.0000
371,0.0376,0.9934,0.0237,1.0000
372,0.0361,0.9942,0.0236,1.0000
373,0.0363,0.9946,0.0236,1.0000
374,0.0418,0.9930,0.0235,1.0000
375,0.0381,0.9926,0.0234,1.0000
376,0.0386,0.9916,0.0234,1.0000
377,0.0375,0.9922,0.0234,1.0000
378,0.0374,0.9922,0.0234,1.0000
379,0.0406,0.9920,0.0232,1.0000
380,0.0406,0.9908,0.0233,1.0000
381,0.0382,0.9916,0.0233,1.0000
382,0.0368,0.9934,0.0232,1.0000
383,0.0380,0.9930,0.0232,1.0000
384,0.0398,0.9924,0.0233,1.0000
385,0.0359,0.9936,0.0232,1.0000
386,0.0362,0.9942,0.0232,1.0000
387,0.0345,0.9954,0.0232,1.0000
388,0.0398,0.9916,0.0233,1.0000
389,0.0350,0.9942,0.0233,1.0000
390,0.0375,0.9928,0.0232,1.0000
391,0.0349,0.9944,0.0232,1.0000
392,0.0342,0.9960,0.0230,1.0000
393,0.0394,0.9926,0.0234,1.0000
394,0.0364,0.9962,0.0232,1.0000
395,0.0378,0.9930,0.0231,1.0000
396,0.0372,0.9920,0.0231,1.0000
397,0.0330,0.9954,0.0231,1.0000
398,0.0352,0.9960,0.0230,1.0000
399,0.0346,0.9938,0.0229,1.0000
400,0.0342,0.9948,0.0229,1.0000
401,0.0347,0.9938,0.0249,0.9982
402,0.0332,0.9950,0.0235,1.0000
403,0.0359,0.9952,0.0230,1.0000
404,0.0356,0.9946,0.0230,1.0000
405,0.0383,0.9932,0.0232,1.0000
406,0.0361,0.9944,0.0230,1.0000
407,0.0349,0.9946,0.0229,1.0000
408,0.0337,0.9950,0.0230,1.0000
409,0.0340,0.9954,0.0248,0.9982
410,0.0358,0.9936,0.0244,0.9982
411,0.0366,0.9934,0.0233,1.0000
412,0.0322,0.9968,0.0231,1.0000
413,0.0340,0.9948,0.0231,1.0000
414,0.0346,0.9948,0.0229,1.0000
415,0.0332,0.9950,0.0231,1.0000
416,0.0331,0.9952,0.0236,0.9982
417,0.0337,0.9944,0.0232,1.0000
418,0.0355,0.9940,0.0229,1.0000
419,0.0366,0.9930,0.0232,1.0000
420,0.0342,0.9944,0.0232,1.0000
421,0.0357,0.9924,0.0229,1.0000
422,0.0340,0.9958,0.0227,1.0000
423,0.0348,0.9938,0.0225,1.0000
424,0.0354,0.9934,0.0226,1.0000
425,0.0355,0.9932,0.0224,1.0000
426,0.0354,0.9938,0.0222,1.0000
427,0.0339,0.9942,0.0221,1.0000
428,0.0335,0.9942,0.0221,1.0000
429,0.0351,0.9946,0.0221,1.0000
430,0.0343,0.9952,0.0220,1.0000
431,0.0341,0.9958,0.0220,1.0000
432,0.0327,0.9950,0.0219,1.0000
433,0.0332,0.9950,0.0219,1.0000
434,0.0327,0.9940,0.0219,1.0000
435,0.0365,0.9932,0.0220,1.0000
436,0.0347,0.9934,0.0221,1.0000
437,0.0344,0.9940,0.0221,1.0000
438,0.0341,0.9942,0.0220,1.0000
439,0.0322,0.9960,0.0218,1.0000
440,0.0330,0.9940,0.0217,1.0000
441,0.0333,0.9946,0.0217,1.0000
442,0.0333,0.9932,0.0215,1.0000
443,0.0307,0.9956,0.0215,1.0000
444,0.0332,0.9934,0.0214,1.0000
445,0.0315,0.9944,0.0214,1.0000
446,0.0308,0.9970,0.0213,1.0000
447,0.0365,0.9904,0.0212,1.0000
448,0.0349,0.9924,0.0211,1.0000
449,0.0363,0.9920,0.0210,1.0000
450,0.0337,0.9940,0.0210,1.0000
