epoch,loss,acc,val_loss,val_acc
162,0.6592,0.5279,0.6439,0.5000
163,0.6553,0.5266,0.6430,0.5000
164,0.6526,0.5314,0.6418,0.5000
165,0.6549,0.5371,0.6393,0.5012
166,0.6541,0.5357,0.6355,0.5036
167,0.6485,0.5379,0.6301,0.5036
168,0.6377,0.5478,0.6235,0.5060
169,0.6390,0.5609,0.6168,0.5120
170,0.6341,0.5732,0.6151,0.5145
171,0.6384,0.5715,0.6150,0.5145
172,0.6295,0.5689,0.6147,0.5145
173,0.6263,0.5766,0.6143,0.5157
174,0.6372,0.5732,0.6136,0.5169
175,0.6364,0.5743,0.6122,0.5217
176,0.6285,0.5890,0.6097,0.5349
177,0.6347,0.6015,0.6069,0.5506
178,0.6235,0.6130,0.6043,0.5687
179,0.6161,0.6181,0.6032,0.5747
180,0.6120,0.6269,0.6023,0.5819
181,0.6059,0.6284,0.6013,0.5867
182,0.6101,0.6350,0.6003,0.5904
183,0.6117,0.6440,0.6002,0.5892
184,0.6172,0.6390,0.5993,0.5928
185,0.6094,0.6398,0.5981,0.5976
186,0.6051,0.6503,0.5968,0.6000
187,0.6059,0.6533,0.5954,0.6072
188,0.6079,0.6527,0.5922,0.6325
189,0.6057,0.6766,0.5894,0.6494
190,0.6006,0.6819,0.5877,0.6663
191,0.6016,0.6841,0.5860,0.6795
192,0.6057,0.6883,0.5843,0.6867
193,0.5981,0.6960,0.5825,0.6964
194,0.6055,0.7035,0.5807,0.7048
195,0.6023,0.7060,0.5788,0.7096
196,0.5930,0.7126,0.5768,0.7205
197,0.5947,0.7186,0.5746,0.7241
198,0.5942,0.7223,0.5723,0.7301
199,0.5892,0.7285,0.5704,0.7361
200,0.5875,0.7362,0.6507,0.7482
201,0.5774,0.7427,0.5729,0.7482
202,0.5798,0.7443,0.5726,0.7482
203,0.5742,0.7501,0.5710,0.7482
204,0.5739,0.7461,0.5710,0.7482
205,0.5795,0.7437,0.5698,0.7482
206,0.5731,0.7457,0.5692,0.7482
207,0.5809,0.7483,0.5686,0.7494
208,0.5764,0.7508,0.5680,0.7506
209,0.5723,0.7476,0.5677,0.7506
210,0.5709,0.7497,0.5596,0.7542
211,0.5707,0.7545,0.5591,0.7554
212,0.5803,0.7469,0.5617,0.7542
213,0.5714,0.7537,0.5578,0.7554
214,0.5667,0.7449,0.5572,0.7554
215,0.5707,0.7587,0.5565,0.7554
216,0.5710,0.7469,0.5558,0.7554
217,0.5662,0.7488,0.5571,0.7530
218,0.5659,0.7523,0.5566,0.7542
219,0.5721,0.7501,0.5559,0.7542
220,0.5634,0.7557,0.5553,0.7542
221,0.5689,0.7495,0.5546,0.7566
222,0.6030,0.7565,0.5538,0.7566
223,0.5661,0.7592,0.5533,0.7578
224,0.5676,0.7519,0.5525,0.7590
225,0.5714,0.7577,0.5518,0.7590
226,0.5663,0.7584,0.5508,0.7602
227,0.5625,0.7590,0.5498,0.7602
228,0.5636,0.7679,0.5486,0.7614
229,0.5657,0.7587,0.5473,0.7614
230,0.5545,0.7671,0.5454,0.7627
231,0.5528,0.7704,0.5427,0.7639
232,0.5716,0.7763,0.5393,0.7639
233,0.5506,0.7726,0.5368,0.7651
234,0.5471,0.7747,0.5347,0.7663
235,0.5401,0.7741,0.5319,0.7663
236,0.5402,0.7806,0.5295,0.7675
237,0.5385,0.7771,0.5275,0.7675
238,0.5402,0.7785,0.5253,0.7675
239,0.5307,0.7818,0.5231,0.7675
240,0.5341,0.7849,0.5209,0.7675
241,0.5326,0.7851,0.5185,0.7675
242,0.5260,0.7866,0.5159,0.7699
243,0.5276,0.7906,0.5132,0.7699
244,0.5399,0.7839,0.5101,0.7711
245,0.5121,0.7909,0.5068,0.7711
246,0.5167,0.7878,0.5032,0.7711
247,0.5053,0.7904,0.4993,0.7711
248,0.5027,0.7956,0.4950,0.7723
249,0.4965,0.7938,0.4902,0.7723
250,0.4968,0.7974,0.4823,0.7735
251,0.5014,0.7968,0.4771,0.7771
252,0.4755,0.8005,0.4726,0.7783
253,0.5030,0.8046,0.4674,0.7831
254,0.4922,0.8060,0.4598,0.7952
255,0.4613,0.8068,0.4557,0.8012
256,0.4646,0.8089,0.4524,0.8084
257,0.4580,0.8127,0.4490,0.8096
258,0.4604,0.8148,0.4456,0.8145
259,0.4674,0.8192,0.4426,0.8169
260,0.4499,0.8139,0.4393,0.8217
261,0.4450,0.8255,0.4358,0.8253
262,0.4425,0.8324,0.4335,0.8301
263,0.4467,0.8402,0.4256,0.8446
264,0.4553,0.8451,0.4217,0.8651
265,0.4368,0.8454,0.4215,0.8675
266,0.4331,0.8524,0.4193,0.8723
267,0.4252,0.8597,0.4164,0.8771
268,0.4263,0.8574,0.4184,0.8855
269,0.4393,0.8691,0.4104,0.8964
270,0.4183,0.8691,0.4077,0.9000
271,0.4148,0.8721,0.4055,0.9024
272,0.4128,0.8779,0.4024,0.9084
273,0.4155,0.8871,0.3997,0.9169
274,0.4297,0.8895,0.3965,0.9229
275,0.4068,0.9011,0.3943,0.9301
276,0.3975,0.9023,0.3906,0.9373
277,0.4046,0.9079,0.3871,0.9458
278,0.3962,0.9144,0.3835,0.9542
279,0.3985,0.9193,0.3788,0.9590
280,0.4042,0.9290,0.3742,0.9675
281,0.3918,0.9320,0.3666,0.9783
282,0.3775,0.9433,0.3611,0.9807
283,0.3779,0.9419,0.3563,0.9819
284,0.3681,0.9464,0.3496,0.9855
285,0.3531,0.9566,0.3424,0.9867
286,0.3455,0.9604,0.3351,0.9867
287,0.3436,0.9618,0.3279,0.9892
288,0.3430,0.9649,0.3195,0.9916
289,0.3285,0.9677,0.3113,0.9940
290,0.3204,0.9667,0.3033,0.9964
291,0.3121,0.9727,0.2948,0.9964
292,0.3172,0.9719,0.2876,0.9964
293,0.3007,0.9763,0.2802,0.9964
294,0.3046,0.9778,0.2744,0.9988
295,0.2956,0.9765,0.2673,0.9988
296,0.2993,0.9721,0.2626,0.9988
297,0.2958,0.9776,0.2580,0.9988
298,0.2853,0.9761,0.2545,0.9988
299,0.2758,0.9766,0.2503,0.9988
300,0.2760,0.9751,0.2476,1.0000
301,0.2700,0.9798,0.2446,1.0000
302,0.2631,0.9780,0.2418,1.0000
303,0.2622,0.9801,0.2398,1.0000
304,0.2667,0.9763,0.2377,1.0000
305,0.2731,0.9778,0.2354,1.0000
306,0.3183,0.9813,0.2335,1.0000
307,0.2495,0.9833,0.2322,1.0000
308,0.2486,0.9852,0.2310,1.0000
309,0.2489,0.9822,0.2297,1.0000
310,0.2485,0.9821,0.2288,1.0000
311,0.2495,0.9802,0.2278,1.0000
312,0.2456,0.9828,0.2270,1.0000
313,0.2619,0.9866,0.2257,1.0000
314,0.2454,0.9857,0.2246,1.0000
315,0.2447,0.9841,0.2237,1.0000
316,0.2335,0.9852,0.2228,1.0000
317,0.2386,0.9858,0.2221,1.0000
318,0.2444,0.9834,0.2217,1.0000
319,0.2337,0.9861,0.2208,1.0000
320,0.2461,0.9862,0.2199,1.0000
321,0.2311,0.9864,0.2193,1.0000
322,0.2432,0.9864,0.2188,1.0000
323,0.2635,0.9868,0.2185,1.0000
324,0.2388,0.9866,0.2179,1.0000
325,0.2334,0.9868,0.2173,1.0000
326,0.2307,0.9881,0.2168,1.0000
327,0.2285,0.9870,0.2164,1.0000
328,0.2254,0.9888,0.2159,1.0000
329,0.2260,0.9874,0.2154,1.0000
330,0.2403,0.9901,0.2147,1.0000
331,0.2416,0.9892,0.2141,1.0000
332,0.2355,0.9888,0.2140,1.0000
333,0.2220,0.9882,0.2135,1.0000
334,0.2180,0.9900,0.2129,1.0000
335,0.2237,0.9896,0.2123,1.0000
336,0.2343,0.9889,0.2116,1.0000
337,0.2236,0.9896,0.2109,1.0000
338,0.2237,0.9923,0.2104,1.0000
339,0.2220,0.9874,0.2094,1.0000
340,0.2195,0.9923,0.2089,1.0000
341,0.2255,0.9908,0.2090,1.0000
342,0.2165,0.9904,0.2085,1.0000
343,0.2197,0.9921,0.2042,1.0000
344,0.2160,0.9901,0.2029,1.0000
345,0.2161,0.9886,0.2023,1.0000
346,0.2181,0.9918,0.2018,1.0000
347,0.2281,0.9921,0.2014,1.0000
348,0.2220,0.9921,0.2008,1.0000
349,0.2164,0.9918,0.2003,1.0000
350,0.2100,0.9924,0.1998,1.0000
351,0.2126,0.9929,0.1995,1.0000
352,0.2238,0.9913,0.1990,1.0000
353,0.2107,0.9927,0.1988,1.0000
354,0.2094,0.9927,0.1985,1.0000
355,0.2136,0.9933,0.1981,1.0000
356,0.2030,0.9935,0.1977,1.0000
357,0.2209,0.9939,0.1973,1.0000
358,0.2068,0.9939,0.1968,1.0000
359,0.2099,0.9936,0.1964,1.0000
360,0.2032,0.9931,0.2056,0.9988
361,0.2039,0.9939,0.1958,1.0000
362,0.2066,0.9945,0.1954,1.0000
363,0.2110,0.9943,0.1943,1.0000
364,0.2141,0.9940,0.1937,1.0000
365,0.2018,0.9931,0.1935,1.0000
366,0.2023,0.9940,0.1931,1.0000
367,0.2010,0.9944,0.1926,1.0000
368,0.2004,0.9937,0.1922,1.0000
369,0.2015,0.9952,0.1917,1.0000
370,0.2036,0.9937,0.1911,1.0000
371,0.2077,0.9952,0.1905,1.0000
372,0.1993,0.9960,0.1901,1.0000
373,0.2108,0.9945,0.1894,1.0000
374,0.1968,0.9960,0.1889,1.0000
375,0.1962,0.9959,0.1883,1.0000
376,0.2062,0.9944,0.1880,1.0000
377,0.2114,0.9956,0.1876,1.0000
378,0.2031,0.9944,0.1873,1.0000
379,0.2032,0.9961,0.1865,1.0000
380,0.2177,0.9953,0.1852,1.0000
381,0.2013,0.9955,0.1851,1.0000
382,0.1980,0.9956,0.1880,1.0000
383,0.2013,0.9939,0.1867,1.0000
384,0.1980,0.9949,0.1862,1.0000
385,0.2073,0.9940,0.1858,1.0000
386,0.1934,0.9965,0.1855,1.0000
387,0.1946,0.9964,0.1853,1.0000
388,0.2352,0.9952,0.1846,1.0000
389,0.2003,0.9977,0.1842,1.0000
390,0.1902,0.9968,0.1839,1.0000
391,0.1947,0.9965,0.1836,1.0000
392,0.2028,0.9951,0.1834,1.0000
393,0.1925,0.9973,0.1828,1.0000
394,0.1963,0.9969,0.1825,1.0000
395,0.1926,0.9961,0.1822,1.0000
396,0.1906,0.9961,0.1818,1.0000
397,0.1873,0.9961,0.1814,1.0000
398,0.1912,0.9969,0.1809,1.0000
399,0.1981,0.9969,0.1808,1.0000
400,0.1889,0.9977,0.1806,1.0000
401,0.1859,0.9976,0.1803,1.0000
402,0.1951,0.9968,0.1799,1.0000
403,0.1881,0.9973,0.1796,1.0000
404,0.2089,0.9973,0.1792,1.0000
405,0.1927,0.9969,0.1789,1.0000
406,0.1979,0.9975,0.1785,1.0000
407,0.1944,0.9961,0.1784,1.0000
408,0.1887,0.9969,0.1782,1.0000
409,0.1887,0.9976,0.1779,1.0000
410,0.2094,0.9976,0.1771,1.0000
411,0.1914,0.9975,0.1799,1.0000
412,0.1889,0.9963,0.1806,1.0000
413,0.2173,0.9967,0.1805,1.0000
414,0.1895,0.9968,0.1809,1.0000
415,0.2034,0.9977,0.1813,1.0000
416,0.1871,0.9980,0.1810,1.0000
417,0.1893,0.9973,0.1795,1.0000
418,0.1924,0.9972,0.1792,1.0000
419,0.1869,0.9973,0.1790,1.0000
420,0.1856,0.9972,0.1787,1.0000
421,0.1860,0.9973,0.1786,1.0000
422,0.1879,0.9983,0.1783,1.0000
423,0.1848,0.9973,0.1780,1.0000
424,0.2046,0.9964,0.1774,1.0000
425,0.2131,0.9972,0.1783,1.0000
426,0.1877,0.9980,0.1782,1.0000
427,0.1860,0.9984,0.1780,1.0000
428,0.1858,0.9980,0.1787,1.0000
429,0.1871,0.9981,0.1785,1.0000
430,0.1844,0.9987,0.1783,1.0000
431,0.1856,0.9981,0.1780,1.0000
432,0.1836,0.9977,0.1777,1.0000
433,0.1885,0.9979,0.1775,1.0000
434,0.1867,0.9980,0.1773,1.0000
435,0.1841,0.9980,0.1770,1.0000
436,0.1973,0.9976,0.1767,1.0000
437,0.1818,0.9981,0.1765,1.0000
438,0.1864,0.9980,0.1761,1.0000
439,0.1828,0.9980,0.1758,1.0000
440,0.1818,0.9971,0.1755,1.0000
441,0.1798,0.9992,0.1752,1.0000
442,0.1815,0.9985,0.1750,1.0000
443,0.1823,0.9981,0.1747,1.0000
444,0.1862,0.9981,0.1745,1.0000
445,0.1823,0.9983,0.1742,1.0000
446,0.1813,0.9985,0.1739,1.0000
447,0.1799,0.9984,0.1736,1.0000
448,0.1802,0.9983,0.1734,1.0000
449,0.1821,0.9983,0.1727,1.0000
450,0.1882,0.9979,0.1726,1.0000
