epoch,loss,acc,val_loss,val_acc
236,0.1283,0.9944,0.0959,1.0000
237,0.1227,0.9957,0.0957,1.0000
238,0.1249,0.9943,0.0978,0.9988
239,0.1173,0.9921,0.0980,0.9988
240,0.1272,0.9928,0.0979,0.9988
241,0.1122,0.9929,0.0977,0.9988
242,0.1269,0.9924,0.0976,0.9988
243,0.1120,0.9929,0.0974,0.9988
244,0.1261,0.9925,0.0972,0.9988
245,0.1231,0.9929,0.0970,0.9988
246,0.1231,0.9929,0.0968,0.9988
247,0.1095,0.9926,0.0964,0.9988
248,0.1141,0.9932,0.0958,0.9988
249,0.1163,0.9926,0.0949,0.9988
250,0.1153,0.9932,0.0940,0.9988
251,0.1064,0.9935,0.0924,1.0000
252,0.1054,0.9935,0.0900,1.0000
253,0.1164,0.9933,0.0881,1.0000
254,0.1110,0.9943,0.0870,1.0000
255,0.1010,0.9944,0.0869,1.0000
256,0.1007,0.9944,0.0866,1.0000
257,0.1030,0.9951,0.0864,1.0000
258,0.1122,0.9943,0.0859,1.0000
259,0.1059,0.9940,0.0854,1.0000
260,0.1038,0.9945,0.0853,1.0000
261,0.1342,0.9944,0.0851,1.0000
262,0.1193,0.9943,0.0848,1.0000
263,0.1310,0.9949,0.0840,1.0000
264,0.1060,0.9943,0.0838,1.0000
265,0.0988,0.9947,0.0839,1.0000
266,0.1108,0.9947,0.0836,1.0000
267,0.1180,0.9939,0.0830,1.0000
268,0.0956,0.9948,0.0819,1.0000
269,0.1076,0.9945,0.0804,1.0000
270,0.0949,0.9945,0.0790,0.9988
271,0.0995,0.9945,0.0793,0.9988
272,0.1118,0.9944,0.0790,0.9988
273,0.1024,0.9941,0.0787,0.9988
274,0.0991,0.9949,0.0784,0.9988
275,0.1111,0.9947,0.0781,0.9988
276,0.1225,0.9933,0.0790,0.9988
277,0.1208,0.9947,0.0790,0.9988
278,0.1255,0.9947,0.0791,0.9988
279,0.1091,0.9947,0.0790,0.9988
280,0.1053,0.9948,0.0789,0.9988
281,0.0956,0.9940,0.0789,0.9988
282,0.1011,0.9939,0.0788,0.9988
283,0.1341,0.9948,0.0787,0.9988
284,0.1098,0.9948,0.0787,0.9988
285,0.0999,0.9948,0.0786,0.9988
286,0.0988,0.9953,0.0785,0.9988
287,0.1043,0.9948,0.0784,0.9988
288,0.1131,0.9941,0.0782,0.9988
289,0.1156,0.9948,0.0781,0.9988
290,0.1219,0.9947,0.0781,0.9988
291,0.0996,0.9945,0.0780,0.9988
292,0.1033,0.9947,0.0779,0.9988
293,0.0966,0.9940,0.0778,0.9988
294,0.1040,0.9948,0.0777,0.9988
295,0.1147,0.9941,0.0777,0.9988
296,0.1408,0.9953,0.0777,0.9988
297,0.1106,0.9947,0.0777,0.9988
298,0.1213,0.9948,0.0776,0.9988
299,0.0985,0.9952,0.0775,0.9988
300,0.1043,0.9944,0.0774,0.9988
301,0.1096,0.9944,0.0773,0.9988
302,0.0912,0.9953,0.0772,0.9988
303,0.1028,0.9943,0.0771,0.9988
304,0.0905,0.9955,0.0770,0.9988
305,0.1209,0.9935,0.0770,0.9988
306,0.1409,0.9948,0.0771,0.9988
307,0.0977,0.9941,0.0769,0.9988
308,0.1239,0.9939,0.0772,0.9988
309,0.0938,0.9945,0.0772,0.9988
310,0.1024,0.9944,0.0772,0.9988
311,0.0908,0.9945,0.0771,0.9988
312,0.0917,0.9949,0.0770,0.9988
313,0.0926,0.9948,0.0768,0.9988
314,0.0923,0.9949,0.0767,0.9988
315,0.1232,0.9940,0.0771,0.9988
316,0.0984,0.9939,0.0770,0.9988
317,0.1135,0.9944,0.0770,0.9988
318,0.1134,0.9932,0.0768,0.9988
319,0.0883,0.9948,0.0767,0.9988
320,0.0941,0.9936,0.0766,0.9988
321,0.1077,0.9943,0.0765,0.9988
322,0.0916,0.9937,0.0764,0.9988
323,0.1032,0.9943,0.0762,0.9988
324,0.1041,0.9945,0.0761,0.9988
325,0.1101,0.9936,0.0760,0.9988
326,0.0947,0.9940,0.0759,0.9988
327,0.1111,0.9941,0.0757,0.9988
328,0.1051,0.9940,0.0756,0.9988
329,0.0957,0.9949,0.0755,0.9988
330,0.0934,0.9940,0.0754,0.9988
331,0.0967,0.9939,0.0753,0.9988
332,0.1075,0.9937,0.0752,0.9988
333,0.0923,0.9940,0.0752,0.9988
334,0.0995,0.9959,0.0750,0.9988
335,0.1142,0.9947,0.0749,0.9988
336,0.1029,0.9949,0.0748,0.9988
337,0.1148,0.9951,0.0747,0.9988
338,0.0889,0.9957,0.0746,0.9988
339,0.1001,0.9947,0.0744,0.9988
340,0.0856,0.9953,0.0743,0.9988
341,0.1071,0.9943,0.0742,0.9988
342,0.0932,0.9936,0.0739,0.9988
343,0.1092,0.9941,0.0737,0.9988
344,0.1006,0.9944,0.0734,0.9988
345,0.0917,0.9952,0.0732,0.9988
346,0.0854,0.9949,0.0729,0.9988
347,0.0898,0.9943,0.0728,0.9988
348,0.1172,0.9945,0.0727,0.9988
349,0.1044,0.9939,0.0726,0.9988
350,0.1176,0.9953,0.0725,0.9988
351,0.0865,0.9956,0.0723,0.9988
352,0.0870,0.9949,0.0721,0.9988
353,0.1130,0.9936,0.0719,0.9988
354,0.0900,0.9943,0.0718,0.9988
355,0.0984,0.9951,0.0715,0.9988
356,0.0997,0.9947,0.0713,0.9988
357,0.1277,0.9945,0.0711,1.0000
358,0.0977,0.9947,0.0710,1.0000
359,0.0940,0.9956,0.0707,1.0000
360,0.0895,0.9940,0.0705,0.9988
361,0.0873,0.9952,0.0703,0.9988
362,0.1290,0.9940,0.0702,1.0000
363,0.0924,0.9951,0.0701,0.9988
364,0.0914,0.9947,0.0699,0.9988
365,0.0840,0.9947,0.0698,0.9988
366,0.0843,0.9955,0.0698,0.9988
367,0.0914,0.9951,0.0696,0.9988
368,0.0813,0.9957,0.0694,0.9988
369,0.1035,0.9945,0.0694,0.9988
370,0.1120,0.9952,0.0693,0.9988
371,0.0878,0.9943,0.0692,0.9988
372,0.0954,0.9955,0.0691,1.0000
373,0.1036,0.9955,0.0687,1.0000
374,0.0828,0.9952,0.0684,1.0000
375,0.1138,0.9955,0.0683,1.0000
376,0.0913,0.9960,0.0682,1.0000
377,0.0812,0.9956,0.0681,1.0000
378,0.0921,0.9955,0.0679,1.0000
379,0.0967,0.9952,0.0677,1.0000
380,0.0914,0.9960,0.0675,1.0000
381,0.0994,0.9957,0.0673,1.0000
382,0.0848,0.9957,0.0666,1.0000
383,0.1112,0.9955,0.0662,1.0000
384,0.0797,0.9957,0.0660,1.0000
385,0.0920,0.9956,0.0666,1.0000
386,0.0823,0.9956,0.0665,1.0000
387,0.0919,0.9957,0.0664,1.0000
388,0.0836,0.9957,0.0662,1.0000
389,0.0847,0.9956,0.0661,1.0000
390,0.0918,0.9955,0.0660,1.0000
391,0.0881,0.9952,0.0646,1.0000
392,0.1045,0.9956,0.0638,1.0000
393,0.1029,0.9956,0.0635,1.0000
394,0.1202,0.9948,0.0603,1.0000
395,0.0992,0.9943,0.0600,1.0000
396,0.0963,0.9945,0.0598,1.0000
397,0.1082,0.9953,0.0598,1.0000
398,0.0796,0.9957,0.0597,1.0000
399,0.0812,0.9955,0.0595,1.0000
400,0.1033,0.9948,0.0593,1.0000
401,0.0878,0.9953,0.0591,1.0000
402,0.1067,0.9947,0.0590,1.0000
403,0.0838,0.9951,0.0589,1.0000
404,0.1083,0.9943,0.0588,1.0000
405,0.0871,0.9953,0.0586,1.0000
406,0.1134,0.9944,0.0589,1.0000
407,0.0919,0.9941,0.0589,1.0000
408,0.0745,0.9949,0.0587,1.0000
409,0.0888,0.9952,0.0586,1.0000
410,0.0722,0.9956,0.0584,1.0000
411,0.0915,0.9948,0.0582,1.0000
412,0.0769,0.9947,0.0581,1.0000
413,0.0816,0.9948,0.0579,1.0000
414,0.0835,0.9940,0.0576,1.0000
415,0.0723,0.9951,0.0575,1.0000
416,0.0785,0.9952,0.0573,1.0000
417,0.0757,0.9948,0.0571,1.0000
418,0.0865,0.9951,0.0570,1.0000
419,0.0857,0.9951,0.0569,1.0000
420,0.0797,0.9955,0.0568,1.0000
421,0.0808,0.9948,0.0566,1.0000
422,0.1013,0.9951,0.0565,1.0000
423,0.0859,0.9948,0.0564,1.0000
424,0.0943,0.9947,0.0563,1.0000
425,0.1206,0.9951,0.0557,1.0000
426,0.0876,0.9941,0.0555,1.0000
427,0.0746,0.9945,0.0554,1.0000
428,0.0980,0.9947,0.0553,1.0000
429,0.0877,0.9944,0.0552,1.0000
430,0.0801,0.9941,0.0552,1.0000
431,0.0693,0.9956,0.0551,1.0000
432,0.0795,0.9952,0.0550,1.0000
433,0.0807,0.9952,0.0548,1.0000
434,0.0718,0.9949,0.0547,1.0000
435,0.0759,0.9951,0.0550,1.0000
436,0.0695,0.9949,0.0551,1.0000
437,0.0782,0.9960,0.0550,1.0000
438,0.0667,0.9953,0.0548,1.0000
439,0.0879,0.9949,0.0548,1.0000
440,0.0817,0.9953,0.0548,1.0000
441,0.0720,0.9953,0.0547,1.0000
442,0.1085,0.9941,0.0546,1.0000
443,0.0836,0.9949,0.0546,0.9988
444,0.0687,0.9951,0.0546,0.9988
445,0.0718,0.9948,0.0545,1.0000
446,0.0663,0.9957,0.0544,1.0000
447,0.0815,0.9952,0.0543,1.0000
448,0.0660,0.9955,0.0542,1.0000
449,0.0656,0.9960,0.0541,1.0000
450,0.0750,0.9951,0.0540,1.0000
