epoch,loss,acc,val_loss,val_acc
86,113.7729,0.5543,61.1252,0.6093
87,101.3905,0.5611,64.2376,0.6093
88,98.0236,0.5672,56.3779,0.6129
89,100.5589,0.5710,67.8666,0.5824
90,98.5377,0.5762,57.2687,0.6237
91,104.5420,0.5577,56.5751,0.6183
92,96.0845,0.5686,54.1300,0.6344
93,100.1255,0.5674,58.4518,0.6254
94,95.1512,0.5670,60.4747,0.6093
95,93.5705,0.5838,55.6516,0.6039
96,96.0867,0.5784,62.4044,0.6022
97,97.3271,0.5758,69.1334,0.6434
98,90.1117,0.5710,72.9975,0.6362
99,93.8110,0.5686,80.5128,0.6165
100,91.7974,0.5786,68.0181,0.6165
101,87.6512,0.5764,57.7674,0.6201
102,94.4635,0.5790,61.7962,0.6219
103,96.9056,0.5672,63.0441,0.6057
104,97.9573,0.5722,61.7681,0.6039
105,96.6489,0.5722,63.8464,0.6004
106,94.6867,0.5676,57.1824,0.6075
107,97.7743,0.5619,62.0249,0.6022
108,90.5878,0.5728,68.1032,0.6004
109,90.6405,0.5708,75.5681,0.5860
110,84.7702,0.5788,60.7281,0.6039
111,90.1665,0.5730,58.4333,0.6165
112,86.7983,0.5772,65.3684,0.6057
113,90.7278,0.5724,62.2532,0.6237
114,88.0926,0.5684,73.8108,0.5932
115,90.2977,0.5796,69.6281,0.5842
116,91.9730,0.5710,64.5254,0.6039
117,89.1785,0.5714,71.3897,0.5950
118,86.8455,0.5770,61.4437,0.6129
119,85.0872,0.5752,71.4325,0.6057
120,84.5681,0.5792,46.9440,0.6057
121,93.2480,0.5684,55.8586,0.6022
122,89.0453,0.5806,67.7331,0.6219
123,85.7391,0.5792,69.0014,0.6111
124,84.2173,0.5746,53.2682,0.5950
125,103.3111,0.5515,59.8394,0.5824
126,103.8920,0.5463,56.7143,0.5681
127,100.9394,0.5555,76.1723,0.5556
128,101.3679,0.5541,62.3234,0.5663
129,99.0763,0.5605,77.3273,0.5860
130,104.6369,0.5519,68.5392,0.5538
131,100.8275,0.5559,66.3628,0.5591
132,105.8692,0.5553,72.5792,0.5430
133,107.2647,0.5489,72.8269,0.5484
134,102.6762,0.5537,71.8721,0.5573
135,107.9478,0.5531,62.0376,0.5717
136,106.6650,0.5449,58.3186,0.5717
137,105.4007,0.5485,54.5998,0.5806
138,101.2005,0.5657,70.8107,0.5986
139,92.2392,0.5668,63.4975,0.5932
140,96.4542,0.5637,60.0686,0.5932
141,98.4364,0.5613,71.0926,0.5789
142,94.8412,0.5575,70.3926,0.5753
143,89.0741,0.5613,54.8662,0.6075
144,102.4705,0.5549,58.7341,0.5896
145,97.7833,0.5662,55.7049,0.6237
146,96.2563,0.5519,58.3775,0.6290
147,89.3990,0.5619,86.6031,0.6075
148,92.2926,0.5635,90.2749,0.6093
149,93.9054,0.5621,60.3765,0.6093
150,94.7430,0.5613,94.5831,0.6039
151,94.0060,0.5593,81.4929,0.5860
152,96.1651,0.5692,57.6461,0.5914
153,101.6044,0.5668,58.4305,0.5896
154,95.8399,0.5698,61.6006,0.5860
155,98.1500,0.5577,56.8796,0.5986
156,107.4162,0.5607,55.4553,0.6111
157,107.1820,0.5587,53.2285,0.6093
158,98.7618,0.5645,57.2712,0.6057
159,97.9887,0.5579,55.5843,0.6129
160,101.8118,0.5700,53.8843,0.6022
161,99.3002,0.5746,53.3555,0.6111
162,95.2855,0.5658,62.7247,0.5986
163,92.2623,0.5678,57.8922,0.6022
164,99.7716,0.5802,56.1304,0.6004
165,100.4780,0.5746,55.2668,0.6022
166,99.6815,0.5716,60.0794,0.5896
167,96.5297,0.5708,62.6431,0.6129
168,97.9562,0.5676,59.9755,0.5968
169,96.3021,0.5633,60.1827,0.5932
170,95.1126,0.5734,66.7995,0.5824
