epoch,loss,acc,val_loss,val_acc
72,199.8689,0.5738,162.5093,0.5899
73,217.9330,0.5806,173.6032,0.5755
74,218.5074,0.5680,184.5318,0.5917
75,203.5630,0.5730,147.4340,0.5935
76,188.2440,0.5837,137.5891,0.5881
77,195.2695,0.5800,128.6932,0.5917
78,199.9740,0.5662,141.9329,0.5971
79,194.0305,0.5756,135.9847,0.5971
80,191.6822,0.5752,146.8980,0.5845
81,194.7575,0.5778,143.9521,0.5755
82,217.9939,0.5686,182.8406,0.5504
83,226.5227,0.5668,169.9214,0.5773
84,214.7635,0.5768,179.3373,0.5683
85,225.9166,0.5738,177.2040,0.5917
86,227.2792,0.5694,218.2345,0.5683
87,225.7826,0.5712,205.9695,0.5719
88,230.9566,0.5710,229.8725,0.5665
89,244.2560,0.5670,179.3448,0.5683
90,202.7759,0.5802,198.1609,0.5647
91,201.9813,0.5724,149.7215,0.5809
92,199.3358,0.5764,149.1272,0.5863
93,191.2002,0.5855,166.1019,0.5594
94,202.1602,0.5780,187.6177,0.5468
95,198.5107,0.5764,200.8738,0.5683
96,188.2384,0.5855,175.7731,0.5809
97,186.0415,0.5847,192.1208,0.5558
98,182.2161,0.5826,134.2033,0.5809
99,170.5217,0.5788,143.0133,0.5863
100,173.8326,0.5837,120.9012,0.6133
101,168.1023,0.5748,119.7210,0.6133
102,177.0981,0.5804,111.8214,0.6205
103,164.1398,0.5869,135.2849,0.6115
104,162.9669,0.5971,120.3976,0.6277
105,154.5915,0.6090,130.7639,0.6151
106,159.7562,0.5923,123.8290,0.5989
107,164.6866,0.5975,121.0693,0.6133
108,168.8564,0.6057,125.1148,0.5953
109,169.0232,0.5979,123.3292,0.5899
110,164.2054,0.6045,116.0325,0.5953
111,150.0768,0.6100,123.8725,0.5935
112,157.3447,0.5975,117.1761,0.5917
113,157.2630,0.6037,125.1226,0.5899
114,149.3249,0.6102,111.2926,0.6241
115,153.8224,0.6045,137.3840,0.6007
116,158.9862,0.6074,116.8455,0.5971
117,143.3570,0.6156,129.1148,0.5989
118,151.6513,0.6116,122.4149,0.6115
119,159.3767,0.6110,127.5189,0.6115
120,153.9403,0.6152,104.1235,0.6331
121,164.5356,0.6037,128.4973,0.6169
122,158.5106,0.6084,111.1559,0.6241
123,153.8453,0.6110,116.5988,0.6313
124,161.8860,0.6142,114.3892,0.6259
125,169.0295,0.6110,135.3651,0.5917
126,175.2174,0.5963,138.3801,0.6007
127,173.6290,0.6033,154.6255,0.5989
128,170.3676,0.6021,149.0777,0.5755
129,169.3089,0.6074,127.7152,0.5971
130,156.7074,0.6082,118.6199,0.6223
131,151.9081,0.6148,126.1384,0.5971
132,172.6448,0.6065,128.2210,0.6223
133,155.5046,0.6112,137.1774,0.6241
134,147.7934,0.6168,143.4124,0.6043
135,148.8152,0.6138,126.0618,0.6187
136,158.1177,0.6072,145.7635,0.6025
137,168.3971,0.6116,137.9801,0.6043
138,170.2532,0.6114,122.5426,0.6079
139,157.6311,0.6065,148.2053,0.6043
140,150.0767,0.6200,126.0516,0.6241
141,137.4383,0.6280,111.7086,0.6331
142,130.7020,0.6256,108.0219,0.6223
143,145.5948,0.6194,136.1635,0.6115
144,132.3739,0.6258,124.7723,0.6025
145,136.8979,0.6206,104.7159,0.6241
146,133.6336,0.6266,127.8815,0.6079
147,141.3995,0.6230,113.1432,0.6349
148,154.2255,0.6170,125.7994,0.6169
149,183.4110,0.6039,122.6504,0.6151
150,173.4078,0.6144,130.6911,0.6313
151,157.5245,0.6200,99.5938,0.6241
152,158.7987,0.6268,93.1514,0.6331
153,155.6273,0.6240,109.3508,0.6151
154,152.3773,0.6176,127.0974,0.6097
155,151.7390,0.6230,134.1306,0.5953
156,144.2589,0.6250,120.9956,0.6151
157,157.2560,0.6288,103.1170,0.6061
158,159.0522,0.6128,87.6373,0.6493
159,163.1001,0.6112,103.4994,0.6295
160,159.7775,0.6138,103.3527,0.6259
161,150.4751,0.6248,108.6699,0.6331
162,149.3146,0.6170,96.8290,0.6331
163,147.6752,0.6204,133.1875,0.6241
164,136.5163,0.6351,116.2937,0.6349
165,147.3855,0.6288,120.8094,0.6313
166,157.9599,0.6296,100.2618,0.6403
167,142.1089,0.6375,123.9684,0.6421
168,143.3576,0.6274,142.7768,0.6079
169,148.3705,0.6258,128.7137,0.6313
170,140.4541,0.6288,140.5756,0.6493
171,140.0271,0.6447,100.0339,0.6619
172,138.8365,0.6337,86.8356,0.6349
173,130.3290,0.6353,98.3255,0.6295
174,125.5071,0.6272,108.6680,0.6295
175,117.5032,0.6389,98.4865,0.6385
176,115.8552,0.6349,100.2512,0.6277
177,127.7376,0.6345,95.1111,0.6331
178,125.6436,0.6327,98.7736,0.6151
179,128.6786,0.6290,92.8935,0.6421
180,120.5954,0.6306,92.8954,0.6133
181,122.1422,0.6377,91.2849,0.6205
182,118.1795,0.6304,99.2203,0.6259
183,113.8150,0.6353,91.3532,0.6223
184,119.1806,0.6437,84.5828,0.6475
185,119.3550,0.6533,88.1616,0.6529
186,114.4224,0.6537,85.5430,0.6403
187,116.5806,0.6523,88.0823,0.6367
188,120.4712,0.6449,83.7848,0.6367
189,119.4282,0.6413,103.2610,0.6475
190,121.2876,0.6463,92.7129,0.6547
191,122.7479,0.6441,89.2928,0.6655
192,119.7981,0.6547,76.1086,0.6619
193,122.4317,0.6389,91.1776,0.6583
194,113.1111,0.6560,105.9020,0.6547
195,116.4862,0.6574,104.8137,0.6493
196,114.0416,0.6543,93.1889,0.6457
197,114.3334,0.6521,106.4102,0.6547
198,118.2021,0.6539,93.7251,0.6619
199,112.7691,0.6576,97.5813,0.6763
200,113.1546,0.6576,89.8583,0.6924
201,118.3792,0.6568,89.6917,0.6781
202,117.3929,0.6580,85.9190,0.6799
203,119.5149,0.6578,80.3951,0.6835
204,119.5177,0.6479,109.2503,0.6763
205,134.9143,0.6310,99.0489,0.6673
206,129.5717,0.6323,110.8810,0.6637
207,126.6951,0.6443,102.8512,0.6727
208,127.3544,0.6339,101.0795,0.6655
209,130.7052,0.6415,110.1215,0.6619
210,122.7126,0.6489,101.5203,0.6583
211,129.6766,0.6443,101.2417,0.6511
212,126.6114,0.6421,102.1524,0.6583
213,128.9010,0.6457,108.8108,0.6817
214,127.8191,0.6441,108.5041,0.6709
215,130.7690,0.6375,95.6650,0.6673
216,126.3716,0.6407,91.9528,0.6601
217,111.1773,0.6491,84.2865,0.6817
218,125.6675,0.6425,118.7602,0.6439
219,137.4455,0.6284,96.7763,0.6619
220,134.9607,0.6284,108.1245,0.6511
221,132.1985,0.6329,121.9732,0.6565
222,116.8282,0.6419,92.3815,0.6331
223,116.5899,0.6270,78.7086,0.6295
224,120.5395,0.6325,97.7963,0.6367
225,124.3830,0.6262,84.1496,0.6241
226,122.8104,0.6284,89.4554,0.6421
227,122.5980,0.6327,102.4038,0.6259
228,123.6154,0.6319,101.5343,0.6241
229,120.0922,0.6351,91.5764,0.6403
230,127.6386,0.6300,88.4136,0.6583
231,126.4178,0.6274,103.1422,0.6223
232,128.2963,0.6276,97.9082,0.6349
233,125.8967,0.6280,77.0180,0.6457
234,129.6096,0.6311,87.8603,0.6385
235,116.2622,0.6383,88.3788,0.6349
236,120.3636,0.6441,79.5897,0.6655
237,120.9109,0.6375,85.8523,0.6511
238,112.2005,0.6487,91.9160,0.6493
239,113.5669,0.6431,83.8735,0.6709
240,105.7815,0.6451,84.0214,0.6259
241,117.9892,0.6417,85.1409,0.6583
242,124.6694,0.6371,78.0133,0.6745
