epoch,loss,acc,val_loss,val_acc
158,0.3897,0.9480,0.3533,0.9731
159,0.3911,0.9492,0.3528,0.9731
160,0.3877,0.9498,0.3523,0.9749
161,0.3849,0.9558,0.3517,0.9749
162,0.3853,0.9548,0.3512,0.9749
163,0.3804,0.9514,0.3505,0.9749
164,0.3820,0.9580,0.3498,0.9749
165,0.3850,0.9524,0.3492,0.9749
166,0.3856,0.9556,0.3488,0.9749
167,0.3832,0.9566,0.3483,0.9749
168,0.3829,0.9560,0.3478,0.9749
169,0.3809,0.9574,0.3471,0.9749
170,0.3812,0.9556,0.3466,0.9749
171,0.3813,0.9578,0.3461,0.9749
172,0.3830,0.9580,0.3456,0.9767
173,0.3783,0.9540,0.3450,0.9767
174,0.3787,0.9580,0.3444,0.9767
175,0.3760,0.9588,0.3438,0.9767
176,0.3796,0.9598,0.3432,0.9767
177,0.3701,0.9590,0.3426,0.9767
178,0.3775,0.9607,0.3421,0.9767
179,0.3786,0.9609,0.3417,0.9767
180,0.3685,0.9615,0.3411,0.9767
181,0.3772,0.9584,0.3405,0.9767
182,0.3748,0.9572,0.3402,0.9767
183,0.3756,0.9605,0.3397,0.9767
184,0.3681,0.9625,0.3396,0.9767
185,0.3721,0.9604,0.3392,0.9767
186,0.3745,0.9619,0.3388,0.9767
187,0.3708,0.9613,0.3382,0.9767
188,0.3725,0.9623,0.3376,0.9767
189,0.3708,0.9621,0.3371,0.9767
190,0.3721,0.9609,0.3366,0.9767
191,0.3685,0.9629,0.3362,0.9767
192,0.3704,0.9623,0.3356,0.9767
193,0.3691,0.9627,0.3351,0.9767
194,0.3685,0.9635,0.3346,0.9785
195,0.3649,0.9633,0.3339,0.9785
196,0.3672,0.9621,0.3332,0.9785
197,0.3698,0.9635,0.3328,0.9785
198,0.3644,0.9625,0.3322,0.9785
199,0.3641,0.9629,0.3316,0.9785
200,0.3647,0.9635,0.3311,0.9785
201,0.3630,0.9639,0.3305,0.9785
202,0.3605,0.9617,0.3299,0.9785
203,0.3622,0.9615,0.3294,0.9785
204,0.3591,0.9641,0.3288,0.9803
205,0.3623,0.9659,0.3284,0.9803
206,0.3587,0.9663,0.3282,0.9785
207,0.3623,0.9643,0.3276,0.9785
208,0.3565,0.9667,0.3270,0.9785
209,0.3564,0.9667,0.3262,0.9803
210,0.3583,0.9649,0.3254,0.9803
211,0.3592,0.9669,0.3248,0.9803
212,0.3552,0.9659,0.3245,0.9803
213,0.3556,0.9653,0.3238,0.9803
214,0.3513,0.9693,0.3230,0.9803
215,0.3516,0.9665,0.3221,0.9803
216,0.3531,0.9671,0.3213,0.9803
217,0.3538,0.9661,0.3206,0.9821
218,0.3501,0.9635,0.3198,0.9821
219,0.3519,0.9671,0.3191,0.9821
220,0.3482,0.9675,0.3184,0.9821
221,0.3474,0.9663,0.3175,0.9821
222,0.3481,0.9673,0.3168,0.9821
223,0.3481,0.9685,0.3159,0.9821
224,0.3461,0.9685,0.3151,0.9821
225,0.3450,0.9699,0.3143,0.9821
226,0.3433,0.9699,0.3134,0.9821
227,0.3450,0.9659,0.3126,0.9839
228,0.3449,0.9671,0.3117,0.9839
229,0.3450,0.9661,0.3110,0.9821
230,0.3396,0.9711,0.3100,0.9821
231,0.3399,0.9697,0.3091,0.9821
232,0.3395,0.9687,0.3081,0.9821
233,0.3356,0.9681,0.3071,0.9821
234,0.3415,0.9697,0.3062,0.9839
235,0.3372,0.9709,0.3053,0.9839
236,0.3391,0.9691,0.3042,0.9839
237,0.3371,0.9695,0.3032,0.9839
238,0.3344,0.9681,0.3026,0.9839
239,0.3309,0.9727,0.3013,0.9839
240,0.3289,0.9709,0.3001,0.9839
241,0.3297,0.9701,0.2990,0.9839
242,0.3274,0.9735,0.2976,0.9839
243,0.3275,0.9705,0.2962,0.9839
244,0.3301,0.9713,0.2948,0.9839
245,0.3256,0.9725,0.2934,0.9839
246,0.3243,0.9733,0.2918,0.9839
247,0.3244,0.9735,0.2903,0.9839
248,0.3197,0.9729,0.2887,0.9839
249,0.3239,0.9739,0.2869,0.9839
250,0.3153,0.9725,0.2851,0.9839
251,0.3173,0.9741,0.2833,0.9839
252,0.3133,0.9723,0.2811,0.9839
253,0.3149,0.9749,0.2790,0.9839
254,0.3092,0.9725,0.2767,0.9839
255,0.3084,0.9735,0.2744,0.9839
256,0.3077,0.9745,0.2721,0.9857
257,0.3067,0.9755,0.2703,0.9857
258,0.3015,0.9731,0.2680,0.9857
259,0.2988,0.9759,0.2653,0.9857
260,0.2971,0.9741,0.2622,0.9857
261,0.2945,0.9757,0.2590,0.9857
262,0.2928,0.9747,0.2555,0.9857
263,0.2924,0.9735,0.2520,0.9857
264,0.2867,0.9753,0.2482,0.9857
265,0.2849,0.9757,0.2446,0.9857
266,0.2802,0.9783,0.2404,0.9857
267,0.2815,0.9755,0.2361,0.9857
268,0.2754,0.9775,0.2314,0.9875
269,0.2710,0.9755,0.2259,0.9875
270,0.2678,0.9749,0.2202,0.9875
271,0.2636,0.9757,0.2117,0.9875
272,0.2565,0.9745,0.1989,0.9875
273,0.2363,0.9769,0.1785,0.9875
274,0.2249,0.9727,0.1494,0.9875
275,0.2030,0.9637,0.1186,0.9875
276,0.1802,0.9639,0.0957,0.9875
277,0.1687,0.9635,0.0841,0.9875
278,0.1621,0.9641,0.0778,0.9892
279,0.1572,0.9695,0.0730,0.9892
280,0.1531,0.9687,0.0694,0.9910
281,0.1545,0.9699,0.0673,0.9910
282,0.1447,0.9751,0.0654,0.9910
283,0.1440,0.9721,0.0641,0.9910
284,0.1453,0.9729,0.0635,0.9910
285,0.1456,0.9739,0.0616,0.9910
286,0.1414,0.9773,0.0618,0.9910
287,0.1445,0.9735,0.0607,0.9910
288,0.1437,0.9753,0.0602,0.9910
289,0.1438,0.9753,0.0607,0.9910
290,0.1345,0.9811,0.0603,0.9910
291,0.1361,0.9755,0.0587,0.9910
292,0.1329,0.9779,0.0586,0.9910
293,0.1375,0.9799,0.0580,0.9910
294,0.1382,0.9783,0.0578,0.9910
295,0.1368,0.9773,0.0572,0.9910
296,0.1384,0.9773,0.0567,0.9910
297,0.1340,0.9795,0.0563,0.9928
298,0.1371,0.9757,0.0560,0.9928
299,0.1326,0.9797,0.0567,0.9928
300,0.1308,0.9813,0.0558,0.9928
301,0.1376,0.9797,0.0553,0.9928
302,0.1305,0.9803,0.0552,0.9928
303,0.1316,0.9767,0.0549,0.9928
304,0.1274,0.9797,0.0551,0.9928
305,0.1300,0.9817,0.0543,0.9928
306,0.1279,0.9799,0.0540,0.9928
307,0.1321,0.9795,0.0539,0.9928
308,0.1268,0.9805,0.0534,0.9928
309,0.1263,0.9813,0.0531,0.9928
310,0.1270,0.9809,0.0531,0.9928
311,0.1259,0.9803,0.0521,0.9928
312,0.1283,0.9807,0.0523,0.9928
313,0.1257,0.9805,0.0519,0.9928
314,0.1230,0.9795,0.0514,0.9928
315,0.1216,0.9801,0.0511,0.9928
316,0.1261,0.9787,0.0510,0.9928
317,0.1250,0.9817,0.0508,0.9928
318,0.1211,0.9835,0.0506,0.9928
319,0.1218,0.9807,0.0501,0.9928
320,0.1199,0.9819,0.0498,0.9928
321,0.1221,0.9827,0.0496,0.9928
322,0.1215,0.9823,0.0494,0.9928
323,0.1187,0.9839,0.0494,0.9928
324,0.1201,0.9833,0.0493,0.9928
325,0.1156,0.9843,0.0491,0.9928
326,0.1183,0.9845,0.0488,0.9928
327,0.1236,0.9819,0.0486,0.9928
328,0.1192,0.9817,0.0485,0.9928
329,0.1213,0.9811,0.0482,0.9928
330,0.1167,0.9835,0.0479,0.9928
331,0.1222,0.9811,0.0477,0.9928
332,0.1194,0.9831,0.0475,0.9928
333,0.1178,0.9819,0.0472,0.9928
334,0.1183,0.9829,0.0469,0.9928
335,0.1119,0.9847,0.0467,0.9928
336,0.1164,0.9843,0.0465,0.9928
337,0.1112,0.9849,0.0462,0.9928
338,0.1173,0.9837,0.0460,0.9928
339,0.1171,0.9851,0.0459,0.9928
340,0.1177,0.9833,0.0457,0.9928
341,0.1182,0.9825,0.0456,0.9928
342,0.1145,0.9839,0.0454,0.9928
343,0.1096,0.9839,0.0452,0.9928
344,0.1184,0.9823,0.0457,0.9928
345,0.1143,0.9855,0.0460,0.9928
346,0.1107,0.9829,0.0457,0.9928
347,0.1138,0.9843,0.0455,0.9928
348,0.1122,0.9849,0.0455,0.9928
349,0.1107,0.9843,0.0452,0.9928
350,0.1127,0.9801,0.0449,0.9928
351,0.1120,0.9851,0.0447,0.9928
352,0.1102,0.9855,0.0445,0.9928
353,0.1107,0.9841,0.0442,0.9928
354,0.1107,0.9853,0.0440,0.9928
355,0.1093,0.9833,0.0438,0.9928
356,0.1174,0.9837,0.0437,0.9928
357,0.1091,0.9859,0.0434,0.9928
358,0.1075,0.9855,0.0432,0.9928
359,0.1124,0.9841,0.0430,0.9928
360,0.1152,0.9841,0.0429,0.9928
361,0.1085,0.9839,0.0427,0.9928
362,0.1117,0.9813,0.0426,0.9928
363,0.1073,0.9839,0.0425,0.9928
364,0.1120,0.9827,0.0423,0.9928
365,0.1083,0.9851,0.0422,0.9928
366,0.1092,0.9839,0.0421,0.9928
367,0.1053,0.9833,0.0419,0.9928
368,0.1078,0.9839,0.0420,0.9928
369,0.1082,0.9855,0.0419,0.9928
370,0.1063,0.9851,0.0417,0.9928
371,0.1099,0.9847,0.0417,0.9928
372,0.1049,0.9847,0.0417,0.9928
373,0.1087,0.9847,0.0416,0.9928
374,0.1097,0.9837,0.0416,0.9928
375,0.1052,0.9857,0.0415,0.9928
376,0.1091,0.9829,0.0412,0.9928
377,0.1082,0.9845,0.0412,0.9928
378,0.1066,0.9823,0.0411,0.9928
379,0.1048,0.9863,0.0409,0.9928
380,0.1037,0.9868,0.0406,0.9928
381,0.1042,0.9851,0.0406,0.9928
382,0.1012,0.9847,0.0404,0.9928
383,0.1054,0.9839,0.0403,0.9928
384,0.1054,0.9849,0.0402,0.9928
385,0.1026,0.9845,0.0401,0.9928
386,0.1075,0.9857,0.0399,0.9928
387,0.1032,0.9845,0.0398,0.9928
388,0.1023,0.9837,0.0396,0.9928
389,0.1042,0.9837,0.0395,0.9928
390,0.1065,0.9839,0.0393,0.9928
391,0.1024,0.9841,0.0394,0.9928
392,0.1072,0.9823,0.0394,0.9928
393,0.1010,0.9851,0.0392,0.9928
394,0.1014,0.9833,0.0390,0.9928
395,0.1101,0.9839,0.0389,0.9928
396,0.1032,0.9845,0.0387,0.9928
397,0.0975,0.9867,0.0386,0.9928
398,0.1040,0.9847,0.0385,0.9928
399,0.1035,0.9835,0.0383,0.9928
400,0.1017,0.9857,0.0382,0.9928
401,0.1025,0.9853,0.0381,0.9928
402,0.1002,0.9849,0.0379,0.9928
403,0.0991,0.9859,0.0379,0.9928
404,0.0993,0.9865,0.0378,0.9928
405,0.1005,0.9839,0.0376,0.9928
406,0.1006,0.9837,0.0375,0.9928
407,0.0986,0.9853,0.0374,0.9928
408,0.1049,0.9859,0.0373,0.9928
409,0.1020,0.9831,0.0371,0.9928
410,0.0991,0.9843,0.0369,0.9946
411,0.0959,0.9880,0.0368,0.9946
412,0.0983,0.9849,0.0367,0.9946
413,0.1006,0.9847,0.0366,0.9946
414,0.0973,0.9867,0.0364,0.9946
415,0.0990,0.9855,0.0363,0.9946
416,0.0986,0.9861,0.0362,0.9946
417,0.1006,0.9872,0.0361,0.9946
418,0.0948,0.9865,0.0359,0.9946
419,0.0962,0.9845,0.0357,0.9946
420,0.0984,0.9861,0.0356,0.9946
421,0.0977,0.9859,0.0357,0.9946
422,0.1042,0.9831,0.0357,0.9946
423,0.1002,0.9853,0.0356,0.9946
424,0.1007,0.9837,0.0356,0.9946
425,0.0970,0.9855,0.0355,0.9946
426,0.0996,0.9859,0.0354,0.9946
427,0.0965,0.9861,0.0352,0.9946
428,0.0971,0.9857,0.0351,0.9946
429,0.0965,0.9855,0.0351,0.9946
430,0.0942,0.9859,0.0350,0.9946
431,0.1004,0.9843,0.0349,0.9946
432,0.1000,0.9829,0.0348,0.9946
433,0.0962,0.9849,0.0348,0.9946
434,0.0982,0.9839,0.0347,0.9946
435,0.0944,0.9851,0.0347,0.9946
436,0.0966,0.9843,0.0345,0.9946
437,0.0981,0.9874,0.0343,0.9946
438,0.0921,0.9857,0.0342,0.9946
439,0.0935,0.9861,0.0341,0.9946
440,0.0979,0.9870,0.0339,0.9946
441,0.0926,0.9882,0.0337,0.9946
442,0.0948,0.9872,0.0336,0.9946
443,0.0957,0.9841,0.0335,0.9946
444,0.0994,0.9859,0.0335,0.9946
445,0.0919,0.9867,0.0334,0.9946
446,0.0954,0.9870,0.0333,0.9946
447,0.0953,0.9847,0.0333,0.9946
448,0.0949,0.9872,0.0333,0.9946
449,0.0961,0.9865,0.0332,0.9946
450,0.0964,0.9863,0.0331,0.9946
