epoch,loss,acc,val_loss,val_acc
100,0.2396,0.9237,0.0816,1.0000
101,0.2341,0.9275,0.0810,1.0000
102,0.2319,0.9277,0.0803,1.0000
103,0.2232,0.9342,0.0798,1.0000
104,0.2220,0.9315,0.0789,1.0000
105,0.2275,0.9311,0.0786,1.0000
106,0.2307,0.9297,0.0780,1.0000
107,0.2246,0.9289,0.0774,1.0000
108,0.2259,0.9281,0.0770,1.0000
109,0.2271,0.9275,0.0740,1.0000
110,0.2136,0.9319,0.0725,0.9982
111,0.2362,0.9213,0.0723,0.9982
112,0.2175,0.9271,0.0721,0.9982
113,0.2060,0.9366,0.0720,0.9982
114,0.2120,0.9311,0.0719,0.9982
115,0.2100,0.9313,0.0717,0.9982
116,0.2148,0.9337,0.0714,0.9982
117,0.2119,0.9346,0.0712,0.9982
118,0.2226,0.9277,0.0711,0.9982
119,0.2068,0.9319,0.0709,0.9982
120,0.2228,0.9337,0.0711,0.9982
121,0.2100,0.9331,0.0732,0.9964
122,0.2131,0.9307,0.0741,0.9964
123,0.1910,0.9412,0.0739,0.9964
124,0.2021,0.9372,0.0713,0.9982
125,0.2155,0.9342,0.0701,0.9982
126,0.2052,0.9333,0.0699,0.9982
127,0.2064,0.9341,0.0741,0.9964
128,0.2141,0.9305,0.0696,0.9982
129,0.2009,0.9360,0.0695,0.9982
130,0.2057,0.9329,0.0694,0.9982
131,0.2029,0.9354,0.0730,0.9964
132,0.2102,0.9354,0.0717,0.9964
133,0.2075,0.9354,0.0692,0.9982
134,0.2056,0.9342,0.0693,0.9982
135,0.2002,0.9406,0.0689,0.9982
136,0.2112,0.9301,0.0680,0.9982
137,0.1789,0.9452,0.0679,0.9982
138,0.2053,0.9360,0.0678,0.9982
139,0.2026,0.9333,0.0679,0.9982
140,0.1934,0.9418,0.0681,0.9982
141,0.1985,0.9372,0.0680,0.9982
142,0.2003,0.9394,0.0683,0.9982
143,0.1845,0.9380,0.0670,0.9982
144,0.1919,0.9382,0.0675,0.9982
145,0.1945,0.9392,0.0675,0.9982
146,0.1892,0.9354,0.0675,0.9982
147,0.1897,0.9370,0.0674,0.9982
148,0.1821,0.9456,0.0672,0.9982
149,0.1943,0.9404,0.0669,0.9982
150,0.2054,0.9356,0.0667,0.9982
151,0.1855,0.9396,0.0666,0.9982
152,0.1887,0.9430,0.0665,0.9982
153,0.1802,0.9444,0.0663,0.9982
154,0.1977,0.9358,0.0662,0.9982
155,0.1745,0.9478,0.0660,0.9982
156,0.1804,0.9430,0.0658,0.9982
157,0.1748,0.9494,0.0657,0.9982
158,0.1851,0.9410,0.0656,0.9982
159,0.1851,0.9412,0.0655,0.9982
160,0.1786,0.9470,0.0655,0.9982
161,0.1825,0.9444,0.0671,0.9964
162,0.1733,0.9478,0.0648,0.9982
163,0.1765,0.9468,0.0647,0.9982
164,0.1832,0.9418,0.0645,0.9982
165,0.1938,0.9410,0.0643,0.9982
166,0.1762,0.9476,0.0645,0.9982
167,0.1729,0.9484,0.0645,0.9982
168,0.1829,0.9464,0.0644,0.9982
169,0.1754,0.9440,0.0642,0.9982
170,0.1670,0.9494,0.0637,0.9982
171,0.1699,0.9508,0.0635,0.9982
172,0.1671,0.9494,0.0633,0.9982
173,0.1762,0.9452,0.0633,0.9982
174,0.1659,0.9490,0.0627,0.9982
175,0.1729,0.9476,0.0626,0.9982
176,0.1689,0.9514,0.0625,0.9982
177,0.1814,0.9450,0.0624,0.9982
178,0.1670,0.9514,0.0622,0.9982
179,0.1610,0.9556,0.0621,0.9982
180,0.1656,0.9482,0.0623,0.9982
181,0.1736,0.9518,0.0618,0.9982
182,0.1713,0.9468,0.0617,0.9982
183,0.1681,0.9516,0.0620,0.9982
184,0.1643,0.9510,0.0620,0.9982
185,0.1667,0.9484,0.0619,0.9982
186,0.1780,0.9478,0.0617,0.9982
187,0.1567,0.9520,0.0615,0.9982
188,0.1688,0.9490,0.0614,0.9982
189,0.1660,0.9498,0.0613,0.9982
190,0.1615,0.9504,0.0611,0.9982
191,0.1652,0.9554,0.0610,0.9982
192,0.1575,0.9518,0.0609,0.9982
193,0.1747,0.9462,0.0608,0.9982
194,0.1684,0.9496,0.0606,0.9982
195,0.1704,0.9470,0.0607,0.9982
196,0.1643,0.9524,0.0606,0.9982
197,0.1621,0.9528,0.0604,0.9982
198,0.1676,0.9504,0.0603,0.9982
199,0.1612,0.9528,0.0602,0.9982
200,0.1586,0.9514,0.0600,0.9982
201,0.1636,0.9532,0.0599,0.9982
202,0.1604,0.9526,0.0604,0.9982
203,0.1704,0.9496,0.0602,0.9982
204,0.1527,0.9564,0.0600,0.9982
205,0.1639,0.9538,0.0604,0.9982
206,0.1609,0.9524,0.0597,0.9982
207,0.1644,0.9512,0.0596,0.9982
208,0.1579,0.9518,0.0595,0.9982
209,0.1657,0.9508,0.0593,0.9982
210,0.1619,0.9552,0.0591,0.9982
211,0.1541,0.9534,0.0591,0.9982
212,0.1560,0.9568,0.0580,0.9982
213,0.1529,0.9572,0.0576,0.9982
214,0.1544,0.9560,0.0575,0.9982
215,0.1673,0.9524,0.0573,0.9982
216,0.1597,0.9562,0.0573,0.9982
217,0.1628,0.9540,0.0572,0.9982
218,0.1528,0.9560,0.0573,0.9982
219,0.1569,0.9520,0.0573,0.9982
220,0.1541,0.9576,0.0570,0.9982
221,0.1560,0.9550,0.0608,0.9946
222,0.1419,0.9590,0.0559,0.9982
223,0.1490,0.9602,0.0559,0.9982
224,0.1544,0.9586,0.0558,0.9982
225,0.1584,0.9556,0.0558,0.9982
226,0.1496,0.9570,0.0558,0.9982
227,0.1518,0.9534,0.0557,0.9982
228,0.1520,0.9598,0.0556,0.9982
229,0.1476,0.9574,0.0557,0.9982
230,0.1432,0.9570,0.0561,0.9982
231,0.1466,0.9578,0.0563,0.9982
232,0.1475,0.9604,0.0554,0.9982
233,0.1435,0.9604,0.0553,0.9982
234,0.1499,0.9596,0.0548,0.9982
235,0.1594,0.9562,0.0547,0.9982
236,0.1548,0.9617,0.0546,0.9982
237,0.1440,0.9607,0.0554,0.9964
238,0.1397,0.9621,0.0556,0.9964
239,0.1474,0.9588,0.0557,0.9964
240,0.1452,0.9625,0.0589,0.9964
241,0.1451,0.9619,0.0554,0.9982
242,0.1491,0.9580,0.0550,0.9982
243,0.1425,0.9635,0.0550,0.9982
244,0.1424,0.9633,0.0550,0.9982
245,0.1408,0.9623,0.0549,0.9982
246,0.1431,0.9641,0.0549,0.9982
247,0.1503,0.9619,0.0548,0.9982
248,0.1339,0.9641,0.0548,0.9982
249,0.1430,0.9613,0.0546,0.9982
250,0.1363,0.9647,0.0546,0.9982
251,0.1433,0.9621,0.0546,0.9982
252,0.1458,0.9621,0.0546,0.9982
253,0.1468,0.9619,0.0546,0.9982
254,0.1405,0.9613,0.0545,0.9982
255,0.1474,0.9607,0.0545,0.9982
256,0.1470,0.9607,0.0544,0.9982
257,0.1449,0.9617,0.0543,0.9982
258,0.1359,0.9649,0.0543,0.9982
259,0.1457,0.9663,0.0542,0.9982
260,0.1444,0.9631,0.0543,0.9982
261,0.1404,0.9627,0.0545,0.9982
262,0.1288,0.9685,0.0543,0.9982
263,0.1433,0.9629,0.0542,0.9982
264,0.1377,0.9641,0.0541,0.9982
265,0.1484,0.9619,0.0540,0.9982
266,0.1353,0.9657,0.0541,0.9982
267,0.1338,0.9651,0.0546,0.9982
268,0.1356,0.9679,0.0542,0.9982
269,0.1359,0.9679,0.0536,0.9982
270,0.1459,0.9596,0.0540,0.9982
271,0.1337,0.9673,0.0554,0.9982
272,0.1371,0.9651,0.0547,0.9964
273,0.1324,0.9653,0.0544,0.9964
274,0.1350,0.9655,0.0541,0.9982
275,0.1270,0.9693,0.0531,0.9982
276,0.1386,0.9647,0.0529,0.9982
277,0.1317,0.9681,0.0528,0.9982
278,0.1366,0.9679,0.0527,0.9964
279,0.1415,0.9645,0.0523,0.9964
280,0.1339,0.9665,0.0523,0.9964
281,0.1311,0.9651,0.0522,0.9964
282,0.1361,0.9683,0.0521,0.9964
283,0.1260,0.9693,0.0520,0.9964
284,0.1267,0.9693,0.0519,0.9964
285,0.1317,0.9693,0.0519,0.9964
286,0.1344,0.9659,0.0520,0.9964
287,0.1309,0.9687,0.0513,0.9982
288,0.1260,0.9695,0.0488,1.0000
289,0.1279,0.9699,0.0523,0.9982
290,0.1294,0.9661,0.0511,0.9982
291,0.1243,0.9671,0.0507,0.9982
292,0.1232,0.9719,0.0507,0.9982
293,0.1235,0.9683,0.0506,0.9982
294,0.1262,0.9683,0.0502,0.9982
295,0.1232,0.9699,0.0511,0.9982
296,0.1230,0.9717,0.0510,0.9982
297,0.1309,0.9693,0.0513,0.9982
298,0.1225,0.9711,0.0511,0.9982
299,0.1298,0.9667,0.0491,1.0000
300,0.1255,0.9677,0.0506,0.9982
301,0.1263,0.9709,0.0511,0.9982
302,0.1319,0.9691,0.0502,0.9982
303,0.1161,0.9727,0.0488,1.0000
304,0.1281,0.9689,0.0486,1.0000
305,0.1269,0.9695,0.0509,0.9982
306,0.1169,0.9699,0.0508,0.9982
307,0.1205,0.9715,0.0507,0.9982
308,0.1211,0.9701,0.0506,0.9982
309,0.1287,0.9699,0.0506,0.9982
310,0.1151,0.9737,0.0505,0.9982
311,0.1271,0.9703,0.0504,0.9982
312,0.1236,0.9695,0.0503,0.9982
313,0.1223,0.9721,0.0502,0.9982
314,0.1275,0.9703,0.0491,0.9982
315,0.1257,0.9723,0.0497,1.0000
316,0.1202,0.9701,0.0523,0.9982
317,0.1219,0.9697,0.0521,0.9982
318,0.1194,0.9709,0.0520,0.9982
319,0.1150,0.9707,0.0517,0.9982
320,0.1195,0.9717,0.0503,1.0000
321,0.1171,0.9747,0.0506,0.9982
322,0.1284,0.9719,0.0509,0.9982
323,0.1270,0.9703,0.0515,0.9982
324,0.1307,0.9687,0.0510,0.9982
325,0.1198,0.9693,0.0499,0.9982
326,0.1240,0.9701,0.0510,0.9982
327,0.1175,0.9721,0.0509,0.9982
328,0.1237,0.9693,0.0508,0.9982
329,0.1154,0.9747,0.0509,0.9982
330,0.1188,0.9703,0.0505,0.9982
331,0.1255,0.9693,0.0505,0.9982
332,0.1186,0.9725,0.0503,0.9982
333,0.1176,0.9727,0.0502,0.9982
334,0.1210,0.9705,0.0502,0.9982
335,0.1205,0.9717,0.0501,0.9982
336,0.1279,0.9681,0.0500,0.9982
337,0.1227,0.9689,0.0499,0.9982
338,0.1178,0.9691,0.0498,0.9982
339,0.1127,0.9739,0.0496,0.9982
340,0.1130,0.9717,0.0496,0.9982
341,0.1221,0.9675,0.0497,1.0000
342,0.1146,0.9745,0.0494,0.9982
343,0.1161,0.9733,0.0493,0.9982
344,0.1165,0.9713,0.0492,0.9982
345,0.1209,0.9661,0.0492,0.9982
346,0.1268,0.9677,0.0490,0.9982
347,0.1134,0.9727,0.0489,0.9982
348,0.1156,0.9705,0.0488,0.9982
349,0.1164,0.9713,0.0489,0.9982
350,0.1125,0.9717,0.0487,0.9982
351,0.1178,0.9707,0.0486,0.9982
352,0.1112,0.9707,0.0485,0.9982
353,0.1105,0.9729,0.0484,0.9982
354,0.1140,0.9725,0.0461,1.0000
355,0.1124,0.9713,0.0461,1.0000
356,0.1157,0.9717,0.0460,1.0000
357,0.1148,0.9719,0.0459,1.0000
358,0.1092,0.9743,0.0458,1.0000
359,0.1121,0.9733,0.0456,1.0000
360,0.1156,0.9717,0.0455,1.0000
361,0.1128,0.9707,0.0455,1.0000
362,0.1120,0.9713,0.0454,1.0000
363,0.1113,0.9743,0.0453,1.0000
364,0.1102,0.9737,0.0452,1.0000
365,0.1088,0.9725,0.0491,0.9982
366,0.1060,0.9759,0.0518,0.9964
367,0.1205,0.9691,0.0519,0.9964
368,0.1084,0.9751,0.0518,0.9964
369,0.1121,0.9707,0.0518,0.9964
370,0.1074,0.9743,0.0517,0.9964
371,0.1135,0.9697,0.0499,0.9964
372,0.1170,0.9693,0.0518,0.9946
373,0.1157,0.9675,0.0503,0.9964
374,0.1064,0.9745,0.0504,0.9964
375,0.1118,0.9713,0.0505,0.9964
376,0.1085,0.9725,0.0505,0.9964
377,0.1118,0.9721,0.0509,0.9964
378,0.1129,0.9725,0.0479,0.9982
379,0.1054,0.9739,0.0457,0.9982
380,0.1136,0.9725,0.0456,0.9982
381,0.1145,0.9699,0.0455,0.9982
382,0.1096,0.9733,0.0454,0.9982
383,0.1033,0.9743,0.0452,0.9982
384,0.1048,0.9735,0.0452,0.9982
385,0.1159,0.9701,0.0439,1.0000
386,0.1027,0.9757,0.0434,1.0000
387,0.1115,0.9731,0.0434,1.0000
388,0.1080,0.9715,0.0430,1.0000
389,0.1117,0.9715,0.0428,1.0000
390,0.1053,0.9733,0.0427,1.0000
391,0.1086,0.9719,0.0425,1.0000
392,0.1066,0.9735,0.0424,1.0000
393,0.1048,0.9755,0.0423,1.0000
394,0.1080,0.9719,0.0422,1.0000
395,0.0996,0.9745,0.0421,1.0000
396,0.0986,0.9761,0.0420,1.0000
397,0.1064,0.9727,0.0420,1.0000
398,0.1036,0.9763,0.0418,1.0000
399,0.1050,0.9731,0.0417,1.0000
400,0.1092,0.9721,0.0417,1.0000
401,0.1065,0.9697,0.0420,1.0000
402,0.1058,0.9737,0.0429,1.0000
403,0.1115,0.9695,0.0427,1.0000
404,0.1100,0.9719,0.0429,0.9982
405,0.1046,0.9717,0.0432,0.9982
406,0.1017,0.9759,0.0432,0.9982
407,0.1031,0.9733,0.0432,0.9982
408,0.1017,0.9723,0.0426,0.9982
409,0.1043,0.9745,0.0431,0.9982
410,0.1064,0.9727,0.0430,0.9982
411,0.1047,0.9729,0.0431,0.9982
412,0.1084,0.9715,0.0394,1.0000
413,0.0993,0.9733,0.0393,1.0000
414,0.0985,0.9755,0.0391,1.0000
415,0.1009,0.9737,0.0402,1.0000
416,0.1057,0.9755,0.0389,1.0000
417,0.0964,0.9759,0.0388,1.0000
418,0.1027,0.9741,0.0388,1.0000
419,0.1047,0.9743,0.0387,1.0000
420,0.1010,0.9757,0.0386,1.0000
421,0.1033,0.9749,0.0384,1.0000
422,0.1031,0.9735,0.0385,1.0000
423,0.1046,0.9735,0.0384,1.0000
424,0.0971,0.9757,0.0382,1.0000
425,0.0941,0.9737,0.0381,1.0000
426,0.0947,0.9781,0.0380,1.0000
427,0.0972,0.9733,0.0394,1.0000
428,0.0980,0.9749,0.0398,1.0000
429,0.1001,0.9749,0.0397,1.0000
430,0.0967,0.9761,0.0396,1.0000
431,0.1000,0.9761,0.0390,1.0000
432,0.1011,0.9751,0.0388,1.0000
433,0.1000,0.9767,0.0387,1.0000
434,0.0908,0.9781,0.0386,1.0000
435,0.0930,0.9781,0.0385,1.0000
436,0.1018,0.9729,0.0384,1.0000
437,0.1055,0.9721,0.0383,1.0000
438,0.0935,0.9759,0.0382,1.0000
439,0.1003,0.9731,0.0382,1.0000
440,0.0927,0.9787,0.0380,1.0000
441,0.0990,0.9749,0.0379,1.0000
442,0.1021,0.9725,0.0378,1.0000
443,0.0966,0.9767,0.0380,1.0000
444,0.0931,0.9757,0.0381,1.0000
445,0.0923,0.9765,0.0380,1.0000
446,0.1040,0.9729,0.0380,1.0000
447,0.0953,0.9771,0.0383,1.0000
448,0.0941,0.9751,0.0382,1.0000
449,0.0976,0.9755,0.0381,1.0000
450,0.0948,0.9761,0.0381,1.0000
