epoch,loss,acc,val_loss,val_acc
86,3.7926,0.5017,3.2960,0.4767
87,3.7245,0.5017,3.3661,0.4749
88,3.8252,0.4995,3.3714,0.4875
89,3.8933,0.4995,3.2969,0.4875
90,3.7695,0.5035,3.2509,0.4821
91,3.7234,0.5083,3.2900,0.4839
92,3.7914,0.5031,3.3157,0.4857
93,3.7567,0.5057,3.2581,0.4910
94,3.8837,0.4945,3.3395,0.4928
95,3.7400,0.4979,3.3449,0.4892
96,3.8656,0.4979,3.3705,0.4928
97,3.6848,0.4955,3.2982,0.4875
98,3.8629,0.5019,3.2436,0.4892
99,3.9123,0.4983,3.1725,0.4910
100,3.8356,0.5023,3.2075,0.4910
101,3.7378,0.5055,3.2140,0.4875
102,3.7092,0.5051,3.2522,0.4749
103,3.7067,0.4937,3.1629,0.4910
104,3.8102,0.5045,3.4688,0.4982
105,3.7060,0.5005,3.3383,0.4964
106,3.6801,0.5069,3.2689,0.4964
107,3.7027,0.5011,3.4145,0.4821
108,3.7967,0.4989,3.4044,0.4875
109,3.8265,0.4953,3.3341,0.4946
110,3.6349,0.5093,3.3895,0.4964
111,3.7186,0.5015,3.4977,0.4892
112,3.8095,0.4977,3.3447,0.4910
113,3.7935,0.4955,3.4142,0.4946
114,3.7010,0.5067,3.4724,0.4946
115,3.7391,0.5035,3.4582,0.4964
116,3.5989,0.5158,3.4391,0.4910
117,3.6688,0.5019,3.4336,0.4857
118,3.6588,0.5031,3.3803,0.4821
119,3.5893,0.5039,3.3108,0.4892
120,3.6336,0.5061,3.2737,0.4964
121,3.7649,0.5015,3.2790,0.4892
122,3.6083,0.5061,3.4967,0.4821
123,3.7409,0.4991,3.4305,0.4839
124,3.6816,0.5029,3.4523,0.4910
125,3.6863,0.5093,3.4479,0.4821
126,3.5918,0.5073,3.3824,0.4839
127,3.6360,0.5061,3.3591,0.4910
128,3.6321,0.5059,3.3852,0.4928
129,3.6043,0.5099,3.2924,0.4946
130,3.6429,0.5051,3.2322,0.5000
131,3.6500,0.5095,3.3923,0.4928
132,3.6638,0.4999,3.2981,0.4946
133,3.6196,0.5033,3.2179,0.4910
134,3.6437,0.4985,3.2538,0.4910
135,3.7259,0.5043,3.2297,0.4857
136,3.6738,0.5087,3.2092,0.4857
137,3.7431,0.4999,3.1747,0.4839
138,3.6850,0.5093,3.2286,0.4839
139,3.7576,0.4987,3.2701,0.4875
140,3.6160,0.5007,3.1553,0.4910
141,3.7805,0.5051,3.3094,0.4910
142,3.6785,0.5013,3.3301,0.4875
143,3.7396,0.4967,3.2352,0.4875
144,3.7334,0.5089,3.1743,0.4910
145,3.6390,0.5001,3.1625,0.4946
146,3.7487,0.5023,3.2463,0.4857
147,3.6453,0.5025,3.1216,0.4875
148,3.6997,0.5033,3.0373,0.4910
149,3.5853,0.5031,3.0447,0.5000
150,3.5056,0.5017,3.0442,0.4946
151,3.5243,0.5077,3.1513,0.4910
152,3.5617,0.5093,3.1168,0.4892
153,3.7260,0.4963,3.2563,0.4892
154,3.6092,0.5063,3.1434,0.4910
155,3.6217,0.5017,3.1040,0.4982
156,3.5701,0.5089,3.1099,0.5125
157,3.6196,0.5027,3.0846,0.4946
158,3.4919,0.5113,3.0955,0.5000
159,3.5778,0.5051,3.0527,0.4875
160,3.4146,0.5103,3.0261,0.4964
161,3.5211,0.5011,3.0373,0.5018
162,3.5595,0.5007,3.1772,0.5072
163,3.5759,0.5095,3.0154,0.5018
164,3.5553,0.4985,3.1900,0.4928
165,3.4909,0.5089,3.3210,0.4946
166,3.3603,0.5166,2.9286,0.4964
167,3.4683,0.5041,3.1031,0.4982
168,3.4518,0.5049,2.9289,0.4875
169,3.5562,0.5079,2.9656,0.4964
170,3.5082,0.5073,2.9463,0.4910
171,3.4482,0.5091,3.0211,0.4964
172,3.3757,0.5192,2.9935,0.4910
173,3.5114,0.4971,2.9170,0.4910
174,3.4902,0.5027,2.9667,0.4892
175,3.4479,0.5180,2.9695,0.4892
176,3.4386,0.5142,3.1834,0.5018
177,3.6462,0.5083,3.0199,0.4928
178,3.5253,0.5121,3.0240,0.4964
179,3.6051,0.5007,3.1226,0.5018
180,3.6576,0.5027,2.9822,0.4964
181,3.6502,0.4983,2.9601,0.4982
182,3.6326,0.5063,3.0053,0.4964
183,3.5553,0.5049,3.0472,0.5054
184,3.4869,0.5160,3.1290,0.4946
185,3.6286,0.4981,3.0673,0.4910
186,3.5694,0.5146,3.1747,0.4910
187,3.4688,0.5059,3.1841,0.4964
188,3.5642,0.5041,3.0888,0.4946
189,3.4757,0.5093,3.0363,0.5018
190,3.5158,0.5091,3.0717,0.4982
191,3.6141,0.4961,3.1158,0.4928
192,3.5552,0.5045,3.1040,0.4892
193,3.6353,0.5075,3.1891,0.4892
194,3.5870,0.5067,3.0844,0.4892
195,3.5159,0.5061,3.0991,0.4892
196,3.4814,0.5077,3.1312,0.4875
197,3.5106,0.5061,3.0972,0.4946
198,3.5637,0.4979,3.1668,0.4892
199,3.4587,0.5009,3.1904,0.4910
200,3.4322,0.5121,3.0889,0.4964
201,3.4648,0.5142,3.0521,0.4928
202,3.4727,0.5037,3.0526,0.4857
203,3.6008,0.5095,2.9799,0.4946
204,3.4550,0.5005,3.0789,0.4928
205,3.4395,0.5053,3.0624,0.4910
206,3.5826,0.4977,3.0654,0.4910
207,3.4696,0.5065,3.0848,0.4946
208,3.3155,0.5115,3.1151,0.4982
209,3.4564,0.5031,3.0199,0.5054
210,3.5140,0.4911,2.9959,0.4839
211,3.4623,0.5051,3.0299,0.4839
212,3.4988,0.4989,3.0440,0.4839
213,3.3861,0.5085,3.0220,0.4785
214,3.4032,0.5047,2.9798,0.4839
215,3.4178,0.5031,3.0293,0.4892
216,3.4404,0.5093,3.0830,0.4928
217,3.4457,0.5033,3.0453,0.4857
218,3.3876,0.5019,3.0262,0.4946
219,3.4355,0.5103,3.0072,0.4875
220,3.2561,0.5103,2.8554,0.4982
221,3.4927,0.4929,2.9939,0.4857
222,3.4296,0.4985,3.1209,0.4875
223,3.4705,0.4987,3.1011,0.4821
224,3.5097,0.4973,3.0479,0.4928
225,3.3710,0.5081,3.1681,0.4892
226,3.4404,0.5103,3.2078,0.4857
227,3.2677,0.5069,3.1640,0.4857
228,3.3449,0.5081,3.0689,0.4892
229,3.3032,0.5101,3.1404,0.4875
230,3.3884,0.5089,3.1344,0.4803
231,3.4387,0.4947,3.0562,0.4964
232,3.3328,0.5039,3.0586,0.4875
233,3.2976,0.5099,2.9296,0.4964
234,3.4192,0.4991,3.0226,0.4857
235,3.4074,0.5089,3.0016,0.4875
236,3.4051,0.5081,3.0305,0.4964
237,3.3928,0.5127,2.9728,0.4821
238,3.4605,0.4891,2.9867,0.4821
239,3.4034,0.5061,2.9624,0.4839
240,3.3945,0.5087,3.1202,0.4875
241,3.4550,0.5041,2.8834,0.4964
242,3.4117,0.5081,2.9850,0.4892
243,3.3651,0.5033,2.8802,0.5018
244,3.3055,0.5017,2.9263,0.4946
245,3.3847,0.5027,2.8336,0.4928
246,3.3569,0.5045,2.9353,0.5000
247,3.2923,0.5113,3.0138,0.4982
248,3.3970,0.5174,2.8159,0.4964
249,3.4647,0.5057,2.9023,0.4910
250,3.4578,0.4947,2.8962,0.4964
251,3.4962,0.4933,2.8084,0.4892
252,3.4593,0.4989,3.0559,0.4857
253,3.3809,0.5142,3.0657,0.4910
254,3.5309,0.5065,3.0900,0.4767
255,3.3640,0.5125,2.9814,0.4892
256,3.4011,0.5117,3.1316,0.4857
257,3.4565,0.5129,2.9343,0.4910
258,3.3870,0.5127,2.8698,0.4875
259,3.4319,0.5142,2.9103,0.4857
260,3.5103,0.5123,2.9066,0.4839
261,3.3867,0.5190,2.8942,0.4875
262,3.4186,0.5152,3.0316,0.4928
263,3.4549,0.5178,2.9288,0.4892
264,3.4164,0.5055,2.9163,0.4910
265,3.3344,0.5131,2.9616,0.4910
266,3.3344,0.5015,2.9302,0.4928
267,3.3788,0.5075,3.0326,0.4875
268,3.4066,0.5095,3.1468,0.4928
269,3.4629,0.5043,2.9813,0.4821
270,3.3200,0.5198,3.0430,0.4875
271,3.3537,0.5041,2.9122,0.4910
272,3.3882,0.5097,2.9730,0.4875
273,3.4492,0.5127,3.1155,0.4857
274,3.3995,0.5101,2.9648,0.4875
275,3.4565,0.5059,2.9578,0.4946
276,3.5040,0.4969,3.0311,0.4946
277,3.4155,0.5047,3.0063,0.4839
278,3.4281,0.5117,2.9323,0.4892
279,3.3272,0.5089,2.9851,0.4982
280,3.3052,0.5166,2.9485,0.4821
281,3.2809,0.5234,2.8836,0.4982
282,3.3506,0.5125,2.9061,0.5000
283,3.3447,0.5065,2.8767,0.5090
284,3.4290,0.5049,2.9044,0.5000
285,3.2968,0.5198,2.8109,0.4946
286,3.4173,0.5061,2.7812,0.4875
287,3.4138,0.5103,2.7556,0.4946
288,3.3188,0.5206,2.7852,0.4964
289,3.4713,0.5083,2.7448,0.4946
290,3.3532,0.5079,2.8067,0.4892
291,3.3554,0.5111,2.8677,0.4928
292,3.1352,0.5232,2.9886,0.4946
293,3.2629,0.5087,2.9775,0.5018
294,3.2763,0.5172,3.0054,0.4982
295,3.2629,0.5138,3.0501,0.4982
296,3.3153,0.5081,2.8905,0.4910
297,3.2374,0.5300,2.9278,0.5000
298,3.3558,0.5047,2.9242,0.4946
299,3.3381,0.5105,2.8758,0.5036
300,3.2740,0.5109,2.8500,0.5000
301,3.2662,0.5111,2.7815,0.4964
302,3.3360,0.5037,2.8060,0.5072
303,3.2984,0.5220,2.8845,0.4928
304,3.3516,0.5061,2.8840,0.5000
305,3.2071,0.5242,2.9494,0.4928
306,3.3966,0.5053,3.0526,0.4946
307,3.2745,0.5138,2.8924,0.4821
308,3.2147,0.5134,2.7964,0.4964
309,3.1693,0.5107,2.6849,0.5036
310,3.1596,0.5190,2.8322,0.4928
311,3.2766,0.5061,2.8356,0.4875
312,3.2689,0.5099,2.8768,0.4964
313,3.1828,0.5129,2.8907,0.4928
314,3.2294,0.5085,2.8847,0.4910
315,3.2449,0.5119,2.9241,0.4964
316,3.1933,0.5085,2.8542,0.4982
317,3.2860,0.5087,2.8116,0.4892
318,3.1803,0.5101,2.8273,0.4839
319,3.2106,0.5200,2.8282,0.4875
320,3.1653,0.5125,2.8834,0.4803
321,3.2689,0.5085,2.7577,0.5018
322,3.1931,0.5097,2.7155,0.5018
323,3.1340,0.5095,2.7332,0.5000
324,3.2599,0.4987,2.7472,0.4982
325,3.1732,0.5035,2.6938,0.5072
326,3.1905,0.5148,2.6831,0.5036
327,3.1558,0.5144,2.7784,0.5018
328,3.2225,0.5123,2.7003,0.4982
329,3.2926,0.5049,2.6089,0.5072
330,3.2691,0.5129,2.5847,0.4964
331,3.1732,0.5220,2.5672,0.4946
332,3.1979,0.5053,2.6144,0.4964
333,3.2140,0.5063,2.6334,0.5000
334,3.1478,0.5150,2.7127,0.4857
335,3.1536,0.5065,2.7538,0.4892
336,3.2152,0.5067,2.7594,0.4821
337,3.1763,0.5158,2.7079,0.4839
338,3.1960,0.5131,2.6475,0.4892
339,3.1195,0.5136,2.5310,0.4928
340,3.2447,0.5057,2.6745,0.4857
341,3.1484,0.5164,2.7540,0.4857
342,3.1720,0.5156,2.6582,0.4892
343,3.1101,0.5136,2.7656,0.4875
344,3.1867,0.5146,2.4931,0.4982
345,3.0327,0.5123,2.6700,0.4910
346,3.0867,0.5121,2.6826,0.4982
347,3.2165,0.4959,2.6726,0.5072
348,3.1317,0.5134,2.6456,0.4910
349,3.1529,0.5057,2.6178,0.4964
350,3.1934,0.5089,2.6708,0.4946
351,3.0594,0.5156,2.6087,0.5000
352,3.1342,0.5230,2.5825,0.4946
353,3.1828,0.5075,2.5807,0.5054
354,3.1838,0.5111,2.5110,0.5000
355,3.0713,0.5146,2.5417,0.5000
356,3.2013,0.5051,2.4458,0.5108
357,3.1680,0.5216,2.6611,0.4982
358,3.1088,0.5242,2.8501,0.4946
359,3.1335,0.5202,2.8495,0.4839
360,3.1967,0.5063,2.7416,0.4982
361,3.2790,0.5073,2.5188,0.4982
362,3.2577,0.5117,2.8879,0.4857
363,3.1328,0.5115,2.8374,0.4928
364,3.1883,0.5138,2.9207,0.4875
365,3.2360,0.5015,3.0053,0.4910
366,3.1864,0.5095,2.8998,0.4875
367,3.1740,0.5248,3.1057,0.4892
368,3.1186,0.5075,2.9661,0.4964
369,3.0922,0.5230,2.7075,0.5018
370,3.1043,0.5131,2.8909,0.4857
371,3.0935,0.5194,2.9839,0.4946
372,3.1500,0.5152,2.9540,0.4892
373,3.1155,0.5115,3.0805,0.4767
374,3.1273,0.5164,2.9852,0.4839
375,3.0300,0.5202,2.9475,0.4928
376,3.1541,0.5121,3.0119,0.4946
377,3.1137,0.5170,2.9511,0.5072
378,3.1152,0.5131,2.9862,0.4821
379,3.0735,0.5138,2.9017,0.4803
380,2.9541,0.5180,2.7560,0.4857
381,3.0920,0.5156,2.8330,0.4875
382,3.0419,0.5121,2.7410,0.4946
383,3.0834,0.5083,2.7820,0.5018
384,3.0603,0.5117,2.8053,0.5000
385,2.9859,0.5196,2.7441,0.4982
386,2.9339,0.5222,2.7720,0.5036
387,3.0661,0.5107,2.6757,0.5108
388,3.0124,0.5115,2.6031,0.5072
389,3.0293,0.5146,2.6481,0.4946
390,3.0809,0.5166,2.6404,0.4982
391,3.0649,0.5132,2.4689,0.4928
392,3.0067,0.5208,2.4688,0.5054
393,3.0518,0.5190,2.5724,0.4964
394,3.0509,0.5085,2.5012,0.4964
395,3.0272,0.5160,2.6384,0.5018
396,3.1119,0.5194,2.5491,0.5108
397,3.1066,0.5134,2.4783,0.5054
398,2.9771,0.5210,2.4296,0.5000
399,3.1224,0.5196,2.4088,0.4928
400,3.0480,0.5248,2.4380,0.4964
401,3.1163,0.5121,2.4459,0.5000
402,3.0326,0.5224,2.3930,0.5054
403,3.0907,0.5091,2.3573,0.4982
404,3.0520,0.5206,2.3356,0.5036
405,2.9492,0.5144,2.3202,0.5018
406,3.0251,0.5081,2.4423,0.4928
407,3.0707,0.5132,2.3469,0.5072
408,2.9305,0.5230,2.3734,0.5161
409,3.0160,0.5162,2.3754,0.5125
410,2.9987,0.5218,2.4090,0.5036
411,2.8736,0.5206,2.3800,0.5018
412,2.9825,0.5152,2.6760,0.5018
413,2.9675,0.5105,2.3790,0.5108
414,2.9452,0.5274,2.5243,0.5143
415,2.9720,0.5075,2.5546,0.5161
416,3.0024,0.5075,2.5302,0.5090
417,3.0289,0.5212,2.4490,0.5036
418,3.0602,0.5117,2.5286,0.5090
419,2.9135,0.5162,2.5169,0.5072
420,2.9332,0.5256,2.4901,0.5161
421,3.0634,0.5129,2.4012,0.5161
422,3.1002,0.5105,2.5453,0.5090
423,3.0570,0.5041,2.3811,0.5215
424,2.9920,0.5228,2.4149,0.5179
425,2.9744,0.5202,2.4895,0.5143
426,2.9350,0.5200,2.4885,0.5179
427,2.9114,0.5127,2.4668,0.5197
428,3.0062,0.5111,2.4275,0.5143
429,2.9994,0.5200,2.4815,0.5072
430,2.9726,0.5214,2.4212,0.5179
431,3.0112,0.5125,2.4354,0.5161
432,2.9597,0.5210,2.4622,0.5197
433,2.9361,0.5180,2.4526,0.5125
434,3.0449,0.5051,2.3586,0.5125
435,2.9691,0.5184,2.5200,0.5125
436,2.9062,0.5218,2.4263,0.5090
437,2.9344,0.5174,2.4935,0.4910
438,2.9956,0.5196,2.4069,0.4892
439,3.0283,0.5121,2.3846,0.4910
440,2.9648,0.5134,2.4723,0.5072
441,2.8922,0.5272,2.3413,0.4982
442,2.9452,0.5146,2.4134,0.5018
443,2.9776,0.5148,2.3499,0.5143
444,2.9757,0.5158,2.4286,0.5000
445,2.9907,0.5152,2.4232,0.5054
446,2.9299,0.5174,2.4254,0.5018
447,2.8825,0.5146,2.4690,0.4875
448,2.8366,0.5286,2.3943,0.5018
449,2.8668,0.5230,2.3022,0.5197
450,2.8281,0.5280,2.3388,0.5215
