epoch,loss,acc,val_loss,val_acc
77,0.2525,0.8852,0.0847,0.9946
78,0.2584,0.8888,0.0842,0.9946
79,0.2711,0.8922,0.0836,0.9946
80,0.2590,0.8890,0.0833,0.9946
81,0.2751,0.8862,0.0825,0.9946
82,0.2881,0.8908,0.0820,0.9946
83,0.2788,0.8880,0.0828,0.9946
84,0.2428,0.8930,0.0772,0.9946
85,0.2624,0.8912,0.0761,0.9946
86,0.2650,0.8914,0.0728,0.9946
87,0.2676,0.8884,0.0727,0.9946
88,0.2510,0.8920,0.0732,0.9946
89,0.2525,0.8914,0.0789,0.9946
90,0.2535,0.8924,0.0788,0.9946
91,0.2465,0.8896,0.0781,0.9946
92,0.2487,0.8846,0.0775,0.9946
93,0.2338,0.8998,0.0752,0.9946
94,0.2451,0.8976,0.0739,0.9946
95,0.2409,0.8982,0.0736,0.9946
96,0.2507,0.8910,0.0754,0.9946
97,0.2561,0.8906,0.0748,0.9946
98,0.2487,0.8942,0.0704,0.9946
99,0.2382,0.8988,0.0670,0.9946
100,0.2456,0.8970,0.0678,0.9946
101,0.2487,0.8976,0.0722,0.9946
102,0.2448,0.9004,0.0721,0.9946
103,0.2429,0.8944,0.0713,0.9946
104,0.2327,0.8972,0.0707,0.9946
105,0.2418,0.9046,0.0701,0.9946
106,0.2347,0.8998,0.0696,0.9946
107,0.2527,0.8936,0.0692,0.9946
108,0.2391,0.8930,0.0687,0.9946
109,0.2505,0.8884,0.0680,0.9946
110,0.2473,0.8972,0.0673,0.9946
111,0.2432,0.9014,0.0667,0.9946
112,0.2343,0.8996,0.0664,0.9946
113,0.2356,0.8952,0.0659,0.9946
114,0.2574,0.8998,0.0629,0.9946
115,0.2365,0.9008,0.0886,0.9946
116,0.2322,0.8984,0.0891,0.9946
117,0.2412,0.8996,0.0884,0.9946
118,0.2268,0.8976,0.0889,0.9946
119,0.2372,0.8980,0.0954,0.9946
120,0.2264,0.8962,0.1110,0.9946
121,0.2673,0.8964,0.0868,0.9946
122,0.2284,0.9046,0.0932,0.9946
123,0.2328,0.9060,0.0927,0.9946
124,0.2497,0.9012,0.0914,0.9946
125,0.2418,0.9040,0.0901,0.9946
126,0.2352,0.8968,0.0894,0.9946
127,0.2367,0.8918,0.0888,0.9946
128,0.2519,0.9032,0.0878,0.9946
129,0.2484,0.9078,0.0869,0.9946
130,0.2321,0.8998,0.0864,0.9946
131,0.2444,0.9022,0.0859,0.9946
132,0.2344,0.8988,0.0831,0.9946
133,0.2209,0.9062,0.0857,0.9946
134,0.2155,0.9040,0.0827,0.9946
135,0.2412,0.9026,0.0822,0.9946
136,0.2502,0.9042,0.0582,0.9964
137,0.2153,0.9024,0.0579,0.9964
138,0.2204,0.9022,0.0577,0.9964
139,0.2233,0.9050,0.0577,0.9964
140,0.2264,0.9089,0.0573,0.9964
141,0.2150,0.9046,0.0569,0.9964
142,0.2164,0.9068,0.0563,0.9964
143,0.2167,0.9117,0.0559,0.9964
144,0.2118,0.9074,0.0555,0.9964
145,0.2507,0.9020,0.0807,0.9946
146,0.2245,0.8944,0.0852,0.9946
147,0.2554,0.8988,0.0841,0.9946
148,0.2385,0.9042,0.0831,0.9946
149,0.2543,0.9022,0.0820,0.9946
150,0.2463,0.9036,0.1591,0.9946
151,0.2246,0.9028,0.0588,0.9946
152,0.2338,0.9044,0.0840,0.9946
153,0.2218,0.9038,0.0825,0.9946
154,0.2143,0.8998,0.0822,0.9946
155,0.2488,0.9008,0.0822,0.9946
156,0.2084,0.9087,0.0819,0.9946
157,0.2339,0.9054,0.0815,0.9946
158,0.2343,0.9000,0.0807,0.9946
159,0.2516,0.9008,0.0803,0.9946
160,0.2261,0.9097,0.0797,0.9946
161,0.2392,0.8998,0.0794,0.9946
162,0.2369,0.8968,0.0791,0.9946
163,0.2400,0.9016,0.0787,0.9946
164,0.2267,0.9004,0.0782,0.9946
165,0.2291,0.9036,0.0779,0.9946
166,0.2453,0.8994,0.0776,0.9946
167,0.2302,0.8968,0.0774,0.9964
168,0.2313,0.9018,0.0773,0.9964
169,0.2233,0.9089,0.0754,0.9964
170,0.2352,0.9046,0.0752,0.9964
171,0.2172,0.8946,0.0751,0.9964
172,0.2175,0.9064,0.0754,0.9964
173,0.2441,0.9030,0.0755,0.9964
174,0.2272,0.9006,0.1168,0.9964
175,0.2385,0.9016,0.1459,0.9964
176,0.2138,0.9026,0.1391,0.9964
177,0.2100,0.9074,0.1396,0.9964
178,0.2370,0.8980,0.1434,0.9964
179,0.2357,0.9060,0.1453,0.9964
180,0.2188,0.9034,0.1470,0.9964
181,0.2465,0.8984,0.1534,0.9964
182,0.2634,0.8986,0.1531,0.9964
183,0.2264,0.9099,0.1536,0.9964
184,0.2235,0.9123,0.1530,0.9964
185,0.2182,0.9060,0.1531,0.9964
186,0.2103,0.9052,0.1527,0.9964
187,0.2353,0.9012,0.1470,0.9964
188,0.2048,0.9066,0.1306,0.9964
189,0.2320,0.9093,0.1428,0.9964
190,0.2325,0.9054,0.1474,0.9964
191,0.1999,0.9070,0.1538,0.9964
192,0.2309,0.8962,0.1533,0.9964
193,0.2168,0.9058,0.1524,0.9964
194,0.2211,0.8996,0.1519,0.9964
