epoch,loss,acc,val_loss,val_acc
124,858.7768,0.5152,791.0114,0.4803
125,886.2124,0.5035,781.7761,0.4875
126,851.7689,0.5238,799.3727,0.4785
127,873.3015,0.5272,835.2086,0.4677
128,844.9578,0.5125,825.8823,0.4767
129,843.1555,0.5160,795.0812,0.4785
130,874.6896,0.5089,786.9377,0.4892
131,829.2654,0.5250,781.5672,0.4713
132,860.3961,0.5156,776.5491,0.4857
133,865.5000,0.5009,794.9123,0.4749
134,859.0631,0.5142,816.4241,0.4803
135,848.6418,0.5200,804.7251,0.4785
136,843.5559,0.5085,777.4843,0.4839
137,828.7375,0.5162,770.5991,0.4821
138,830.5797,0.5109,781.5567,0.4803
139,824.5671,0.5138,800.1903,0.4839
140,849.9155,0.5085,778.3003,0.4821
141,846.7971,0.5115,788.1679,0.4785
142,857.3854,0.5009,774.3366,0.4875
143,810.9095,0.5087,761.7281,0.4803
144,848.5014,0.5222,804.6392,0.4785
145,818.9725,0.5324,786.2896,0.4803
146,838.8623,0.5121,782.1555,0.4910
147,848.8430,0.5117,808.4321,0.4785
148,830.7954,0.5154,803.8760,0.4821
149,813.8381,0.5218,794.3424,0.4749
150,839.3804,0.5194,800.9472,0.4875
151,857.5599,0.4993,788.1423,0.4910
152,798.3379,0.5172,803.4294,0.4857
153,837.4708,0.5075,801.5061,0.4857
154,874.1392,0.5144,833.6650,0.4821
155,830.9611,0.5166,796.9987,0.4857
156,817.6679,0.5170,827.0651,0.4821
157,859.7336,0.5063,807.7120,0.4857
158,808.7125,0.5140,756.8372,0.4910
159,838.0977,0.5170,778.9053,0.4928
160,875.1110,0.5105,785.2733,0.4910
161,828.1067,0.5152,766.0237,0.4928
162,861.1780,0.5109,823.6983,0.4982
163,841.1229,0.5176,821.1456,0.4964
164,864.2402,0.5071,769.5361,0.4875
165,852.6643,0.5136,787.9211,0.4875
166,830.5848,0.5188,765.2878,0.4964
167,839.5204,0.5186,758.0724,0.4857
168,821.7886,0.5142,769.8004,0.4964
169,830.8486,0.5172,774.6452,0.4875
170,828.7667,0.5188,776.1940,0.4839
171,825.9868,0.5123,735.4764,0.4892
172,834.2296,0.5208,742.4804,0.5036
173,844.9182,0.5101,766.4812,0.4928
174,869.2425,0.5099,774.3995,0.4982
175,856.9043,0.5085,791.3422,0.5090
176,840.5724,0.5146,756.0471,0.5072
177,835.3018,0.5109,762.4330,0.5108
178,842.2967,0.5027,760.2764,0.5036
179,839.6922,0.5101,765.7322,0.5000
180,848.7380,0.5136,751.1156,0.4964
181,843.7764,0.5180,774.2606,0.5054
182,848.1232,0.5069,795.3716,0.5090
183,852.3034,0.5111,773.3230,0.4964
184,825.0397,0.5146,748.9903,0.4928
185,840.6602,0.5150,731.1604,0.4767
186,820.9957,0.5075,818.1925,0.4713
187,817.1052,0.5164,791.4267,0.4785
188,840.5244,0.5087,801.4735,0.4803
189,872.1299,0.5089,781.6697,0.4821
190,836.4747,0.5111,783.1312,0.4785
191,836.0690,0.5109,774.7458,0.4821
192,846.8410,0.5047,718.4518,0.5054
193,790.9116,0.5170,697.1888,0.5072
194,794.8449,0.5160,692.4678,0.5054
195,814.8372,0.5071,675.2294,0.5215
196,804.8919,0.5065,703.4116,0.5036
197,786.6531,0.5009,727.6008,0.4892
198,772.5702,0.5162,696.2612,0.5054
199,816.4094,0.5045,674.9396,0.5090
200,769.7870,0.5150,755.1659,0.4821
201,794.8723,0.5103,704.5448,0.5018
202,776.7820,0.5105,700.5710,0.4964
203,799.3879,0.5063,690.5097,0.5018
204,777.8888,0.5065,668.9937,0.5179
205,788.8747,0.5077,703.3596,0.5036
206,814.7075,0.5039,671.9758,0.5090
207,781.3420,0.5029,685.4976,0.5090
208,752.7838,0.5282,669.4313,0.5108
209,774.3087,0.5152,687.0303,0.5036
210,785.3922,0.5091,685.3640,0.4964
211,767.5540,0.5045,694.6286,0.5018
212,777.7797,0.5134,682.9743,0.5000
213,807.5864,0.4983,699.0030,0.5072
214,777.8864,0.5113,652.4953,0.5108
215,801.7326,0.5029,688.2426,0.5054
216,802.4528,0.5218,651.1476,0.5054
217,792.8708,0.4979,666.9654,0.5054
218,780.4498,0.5134,698.5876,0.4982
219,814.5733,0.5061,704.6096,0.5072
220,798.1075,0.5067,691.5068,0.5197
221,804.4474,0.5085,669.3537,0.5090
222,768.0322,0.5198,708.8281,0.4928
223,795.0980,0.5013,695.3741,0.5000
224,737.0211,0.5198,761.4598,0.4892
225,778.2185,0.5121,723.2368,0.4928
226,771.2137,0.5131,741.3107,0.4946
227,798.1276,0.5089,735.1206,0.5072
228,753.4814,0.5115,740.7909,0.4946
229,766.8559,0.5123,719.5500,0.4982
230,783.7146,0.5266,716.2462,0.5000
231,752.2160,0.5115,711.4141,0.4928
232,778.7848,0.5113,705.2580,0.4964
233,750.9465,0.5150,715.7992,0.4946
234,744.5432,0.5192,699.6006,0.5000
235,776.0515,0.5103,703.7774,0.5036
236,813.0551,0.5049,674.8117,0.5054
237,750.0317,0.5041,682.2778,0.4928
238,761.8547,0.5166,693.0953,0.4982
239,771.3557,0.5073,680.4929,0.4964
240,743.4379,0.5182,689.1242,0.4910
241,754.7472,0.4979,697.5657,0.4964
242,768.9246,0.5063,718.7849,0.4928
243,753.4039,0.5069,697.5510,0.4946
244,781.4276,0.5093,741.9998,0.4857
245,760.3729,0.5035,722.3954,0.4982
246,763.5955,0.5174,720.7418,0.4892
247,767.5722,0.5132,691.4269,0.4982
248,774.3636,0.5111,713.8144,0.4982
249,786.4138,0.5107,693.9198,0.5018
250,798.1022,0.5132,703.9321,0.4875
251,759.9759,0.5129,698.9829,0.5000
252,786.5506,0.5021,685.3680,0.4875
253,766.5301,0.5053,690.9325,0.5018
254,749.0135,0.5210,698.8750,0.5036
255,744.2663,0.5206,692.9814,0.5018
256,759.9360,0.5123,680.0537,0.5125
257,760.0959,0.5214,699.0575,0.5036
258,786.5691,0.5107,717.0109,0.4946
259,776.4138,0.5037,712.3976,0.4928
260,764.4115,0.5198,710.0545,0.4982
261,743.2775,0.5117,690.0967,0.5054
262,765.9504,0.5117,698.3557,0.4946
263,798.1503,0.5051,717.9154,0.4946
264,773.8539,0.5019,741.2609,0.4892
265,791.8345,0.5077,741.6144,0.4875
266,798.3388,0.5025,716.7671,0.4946
