epoch,loss,acc,val_loss,val_acc
92,0.0912,0.9876,0.0283,0.9982
93,0.0819,0.9886,0.0290,0.9982
94,0.0830,0.9914,0.0279,0.9982
95,0.0842,0.9906,0.0280,0.9982
96,0.0852,0.9896,0.0280,0.9982
97,0.0870,0.9904,0.0271,0.9982
98,0.0863,0.9900,0.0268,0.9982
99,0.0796,0.9916,0.0268,0.9982
100,0.0830,0.9902,0.0267,0.9982
101,0.0778,0.9886,0.0261,0.9982
102,0.0815,0.9876,0.0262,0.9982
103,0.0832,0.9900,0.0262,0.9982
104,0.0778,0.9906,0.0260,0.9982
105,0.0780,0.9896,0.0259,0.9982
106,0.0823,0.9882,0.0259,0.9982
107,0.0797,0.9888,0.0262,0.9982
108,0.0827,0.9878,0.0262,0.9982
109,0.0768,0.9922,0.0261,0.9982
110,0.0831,0.9886,0.0261,0.9982
111,0.0800,0.9878,0.0255,0.9982
112,0.0774,0.9888,0.0254,0.9982
113,0.0765,0.9896,0.0254,0.9982
114,0.0819,0.9896,0.0252,0.9982
115,0.0809,0.9882,0.0253,0.9982
116,0.0796,0.9912,0.0252,0.9982
117,0.0725,0.9908,0.0252,0.9982
118,0.0746,0.9890,0.0251,1.0000
119,0.0782,0.9894,0.0250,1.0000
120,0.0736,0.9932,0.0249,1.0000
121,0.0776,0.9920,0.0251,0.9982
122,0.0807,0.9898,0.0251,0.9982
123,0.0772,0.9910,0.0248,1.0000
124,0.0748,0.9904,0.0247,1.0000
125,0.0748,0.9910,0.0247,1.0000
126,0.0745,0.9912,0.0247,1.0000
127,0.0768,0.9896,0.0246,1.0000
128,0.0815,0.9861,0.0248,1.0000
129,0.0725,0.9916,0.0247,1.0000
130,0.0760,0.9894,0.0247,1.0000
131,0.0721,0.9906,0.0247,1.0000
132,0.0755,0.9918,0.0245,1.0000
133,0.0787,0.9896,0.0244,1.0000
134,0.0784,0.9892,0.0245,1.0000
135,0.0755,0.9884,0.0244,1.0000
136,0.0733,0.9892,0.0244,1.0000
137,0.0729,0.9898,0.0244,1.0000
138,0.0752,0.9898,0.0243,1.0000
139,0.0714,0.9884,0.0242,1.0000
140,0.0703,0.9918,0.0240,1.0000
141,0.0762,0.9876,0.0242,1.0000
142,0.0735,0.9918,0.0243,1.0000
143,0.0727,0.9898,0.0244,1.0000
144,0.0730,0.9894,0.0240,1.0000
145,0.0712,0.9900,0.0240,1.0000
146,0.0720,0.9900,0.0240,1.0000
147,0.0714,0.9924,0.0239,1.0000
148,0.0730,0.9896,0.0240,1.0000
149,0.0739,0.9882,0.0239,1.0000
150,0.0724,0.9908,0.0237,1.0000
151,0.0757,0.9900,0.0237,1.0000
152,0.0697,0.9920,0.0237,1.0000
153,0.0729,0.9902,0.0236,1.0000
154,0.0707,0.9920,0.0236,1.0000
155,0.0720,0.9900,0.0237,1.0000
156,0.0735,0.9888,0.0236,1.0000
157,0.0697,0.9924,0.0237,1.0000
158,0.0734,0.9912,0.0237,1.0000
159,0.0728,0.9904,0.0242,1.0000
160,0.0742,0.9918,0.0238,1.0000
161,0.0712,0.9928,0.0251,0.9982
162,0.0708,0.9922,0.0251,0.9982
163,0.0742,0.9904,0.0237,1.0000
164,0.0718,0.9900,0.0239,1.0000
165,0.0708,0.9920,0.0236,1.0000
166,0.0729,0.9916,0.0236,1.0000
167,0.0751,0.9906,0.0236,1.0000
168,0.0735,0.9914,0.0236,1.0000
169,0.0726,0.9896,0.0235,1.0000
170,0.0703,0.9922,0.0233,1.0000
171,0.0751,0.9898,0.0236,1.0000
172,0.0737,0.9908,0.0240,1.0000
173,0.0695,0.9928,0.0249,0.9982
174,0.0719,0.9926,0.0251,0.9982
175,0.0730,0.9908,0.0242,0.9982
176,0.0718,0.9918,0.0363,0.9982
177,0.0727,0.9914,0.0236,1.0000
178,0.0745,0.9918,0.0235,1.0000
179,0.0718,0.9900,0.0235,1.0000
180,0.0705,0.9904,0.0235,1.0000
181,0.0733,0.9930,0.0235,1.0000
182,0.0732,0.9906,0.0235,1.0000
183,0.0693,0.9930,0.0234,1.0000
184,0.0720,0.9910,0.0233,1.0000
185,0.0690,0.9936,0.0233,1.0000
186,0.0714,0.9898,0.0233,1.0000
187,0.0719,0.9902,0.0233,1.0000
188,0.0699,0.9886,0.0233,1.0000
189,0.0738,0.9892,0.0233,1.0000
190,0.0674,0.9910,0.0232,1.0000
191,0.0716,0.9926,0.0232,1.0000
192,0.0713,0.9896,0.0233,1.0000
193,0.0667,0.9912,0.0233,1.0000
194,0.0674,0.9914,0.0232,1.0000
195,0.0713,0.9910,0.0232,1.0000
196,0.0678,0.9924,0.0232,1.0000
197,0.0698,0.9924,0.0232,1.0000
198,0.0701,0.9906,0.0232,1.0000
199,0.0676,0.9910,0.0231,1.0000
200,0.0726,0.9902,0.0230,1.0000
201,0.0715,0.9916,0.0232,1.0000
202,0.0676,0.9910,0.0232,1.0000
203,0.0695,0.9918,0.0244,0.9982
204,0.0690,0.9910,0.0252,0.9982
205,0.0694,0.9898,0.0250,0.9982
206,0.0702,0.9910,0.0235,1.0000
207,0.0706,0.9910,0.0232,1.0000
208,0.0718,0.9884,0.0232,1.0000
209,0.0654,0.9904,0.0233,1.0000
210,0.0668,0.9926,0.0231,1.0000
211,0.0746,0.9880,0.0246,0.9982
212,0.0697,0.9906,0.0226,1.0000
213,0.0690,0.9928,0.0225,1.0000
214,0.0716,0.9908,0.0227,1.0000
215,0.0690,0.9920,0.0232,0.9982
216,0.0735,0.9920,0.0229,1.0000
217,0.0661,0.9906,0.0233,0.9982
218,0.0694,0.9920,0.0231,0.9982
219,0.0702,0.9914,0.0231,0.9982
220,0.0717,0.9892,0.0238,0.9982
221,0.0669,0.9898,0.0228,1.0000
222,0.0644,0.9906,0.0227,1.0000
223,0.0735,0.9900,0.0227,1.0000
224,0.0694,0.9920,0.0236,0.9982
225,0.0675,0.9902,0.0235,0.9982
226,0.0680,0.9914,0.0229,1.0000
227,0.0699,0.9912,0.0226,1.0000
228,0.0709,0.9910,0.0224,1.0000
229,0.0671,0.9896,0.0223,1.0000
230,0.0695,0.9912,0.0223,1.0000
231,0.0681,0.9912,0.0223,1.0000
232,0.0695,0.9922,0.0222,1.0000
233,0.0645,0.9918,0.0222,1.0000
234,0.0676,0.9912,0.0222,1.0000
235,0.0688,0.9918,0.0222,1.0000
236,0.0708,0.9882,0.0222,1.0000
237,0.0671,0.9918,0.0221,1.0000
238,0.0686,0.9904,0.0221,1.0000
239,0.0681,0.9906,0.0221,1.0000
240,0.0661,0.9900,0.0221,1.0000
241,0.0664,0.9928,0.0220,1.0000
242,0.0665,0.9912,0.0220,1.0000
243,0.0670,0.9906,0.0219,1.0000
244,0.0638,0.9926,0.0219,1.0000
245,0.0683,0.9924,0.0219,1.0000
246,0.0690,0.9900,0.0219,1.0000
247,0.0654,0.9908,0.0218,1.0000
248,0.0710,0.9892,0.0218,1.0000
249,0.0681,0.9942,0.0218,1.0000
250,0.0686,0.9898,0.0217,1.0000
251,0.0662,0.9922,0.0217,1.0000
252,0.0632,0.9932,0.0217,1.0000
253,0.0656,0.9934,0.0218,1.0000
254,0.0682,0.9922,0.0218,1.0000
255,0.0662,0.9910,0.0217,1.0000
256,0.0693,0.9902,0.0218,1.0000
257,0.0725,0.9910,0.0217,1.0000
258,0.0691,0.9910,0.0217,1.0000
259,0.0636,0.9940,0.0217,1.0000
260,0.0658,0.9918,0.0216,1.0000
261,0.0662,0.9930,0.0216,1.0000
262,0.0673,0.9904,0.0216,1.0000
263,0.0682,0.9902,0.0216,1.0000
264,0.0674,0.9892,0.0218,1.0000
265,0.0669,0.9928,0.0217,1.0000
266,0.0697,0.9894,0.0217,1.0000
267,0.0630,0.9936,0.0215,1.0000
268,0.0679,0.9888,0.0215,1.0000
269,0.0650,0.9932,0.0218,1.0000
270,0.0661,0.9928,0.0222,0.9982
271,0.0665,0.9906,0.0214,1.0000
272,0.0664,0.9900,0.0213,1.0000
273,0.0648,0.9928,0.0213,1.0000
274,0.0664,0.9918,0.0213,1.0000
275,0.0659,0.9908,0.0213,1.0000
276,0.0655,0.9908,0.0212,1.0000
277,0.0652,0.9926,0.0225,0.9982
278,0.0641,0.9926,0.0225,0.9982
279,0.0652,0.9908,0.0215,1.0000
280,0.0652,0.9922,0.0214,1.0000
281,0.0642,0.9934,0.0219,0.9982
282,0.0670,0.9922,0.0210,1.0000
283,0.0672,0.9896,0.0209,1.0000
284,0.0688,0.9908,0.0209,1.0000
285,0.0665,0.9928,0.0211,1.0000
286,0.0648,0.9928,0.0211,1.0000
287,0.0642,0.9918,0.0209,1.0000
288,0.0634,0.9916,0.0209,1.0000
289,0.0663,0.9884,0.0221,0.9982
290,0.0633,0.9926,0.0220,0.9982
291,0.0639,0.9910,0.0218,0.9982
292,0.0663,0.9920,0.0217,0.9982
293,0.0672,0.9920,0.0215,0.9982
294,0.0651,0.9922,0.0208,1.0000
295,0.0667,0.9890,0.0206,1.0000
296,0.0661,0.9920,0.0217,0.9982
297,0.0679,0.9934,0.0217,0.9982
298,0.0671,0.9914,0.0212,1.0000
299,0.0652,0.9938,0.0205,1.0000
300,0.0673,0.9912,0.0204,1.0000
301,0.0672,0.9900,0.0206,1.0000
302,0.0642,0.9920,0.0205,1.0000
303,0.0659,0.9912,0.0204,1.0000
304,0.0680,0.9910,0.0204,1.0000
305,0.0624,0.9928,0.0204,1.0000
306,0.0613,0.9938,0.0219,0.9982
307,0.0677,0.9918,0.0220,0.9982
308,0.0631,0.9932,0.0204,1.0000
309,0.0694,0.9898,0.0204,1.0000
310,0.0663,0.9926,0.0205,1.0000
311,0.0650,0.9914,0.0205,1.0000
312,0.0686,0.9894,0.0203,1.0000
313,0.0628,0.9912,0.0204,1.0000
314,0.0648,0.9910,0.0204,1.0000
315,0.0626,0.9928,0.0202,1.0000
316,0.0669,0.9906,0.0202,1.0000
317,0.0613,0.9912,0.0202,1.0000
318,0.0624,0.9914,0.0201,1.0000
319,0.0613,0.9946,0.0212,0.9982
320,0.0611,0.9936,0.0200,1.0000
321,0.0674,0.9888,0.0208,0.9982
322,0.0633,0.9926,0.0199,1.0000
323,0.0637,0.9934,0.0199,1.0000
324,0.0653,0.9916,0.0203,1.0000
325,0.0634,0.9908,0.0206,1.0000
326,0.0664,0.9914,0.0200,1.0000
327,0.0635,0.9936,0.0198,1.0000
328,0.0641,0.9914,0.0200,1.0000
329,0.0626,0.9922,0.0198,1.0000
330,0.0603,0.9928,0.0198,1.0000
331,0.0623,0.9922,0.0197,1.0000
332,0.0638,0.9920,0.0199,1.0000
333,0.0653,0.9914,0.0197,1.0000
334,0.0694,0.9886,0.0199,1.0000
335,0.0680,0.9906,0.0203,1.0000
336,0.0635,0.9914,0.0204,0.9982
337,0.0634,0.9918,0.0353,0.9982
338,0.0634,0.9904,0.0186,1.0000
339,0.0660,0.9940,0.0191,1.0000
340,0.0678,0.9898,0.0193,1.0000
341,0.0654,0.9902,0.0193,1.0000
342,0.0616,0.9906,0.0193,1.0000
343,0.0679,0.9914,0.0193,1.0000
344,0.0653,0.9896,0.0193,1.0000
345,0.0657,0.9932,0.0193,1.0000
346,0.0629,0.9924,0.0193,1.0000
347,0.0619,0.9924,0.0196,1.0000
348,0.0640,0.9894,0.0196,1.0000
349,0.0651,0.9922,0.0196,1.0000
350,0.0671,0.9948,0.0195,1.0000
351,0.0628,0.9922,0.0195,1.0000
352,0.0604,0.9914,0.0194,1.0000
353,0.0636,0.9902,0.0193,1.0000
354,0.0637,0.9918,0.0193,1.0000
355,0.0626,0.9924,0.0192,1.0000
356,0.0624,0.9926,0.0192,1.0000
357,0.0631,0.9928,0.0192,1.0000
358,0.0624,0.9930,0.0191,1.0000
359,0.0633,0.9908,0.0191,1.0000
360,0.0689,0.9890,0.0191,1.0000
361,0.0612,0.9908,0.0190,1.0000
362,0.0623,0.9920,0.0190,1.0000
363,0.0633,0.9932,0.0190,1.0000
364,0.0651,0.9910,0.0190,1.0000
365,0.0622,0.9914,0.0189,1.0000
366,0.0628,0.9910,0.0189,1.0000
367,0.0640,0.9928,0.0189,1.0000
368,0.0601,0.9920,0.0188,1.0000
369,0.0655,0.9916,0.0187,1.0000
370,0.0649,0.9928,0.0187,1.0000
371,0.0630,0.9920,0.0187,1.0000
372,0.0629,0.9928,0.0186,1.0000
373,0.0621,0.9932,0.0186,1.0000
374,0.0653,0.9914,0.0186,1.0000
375,0.0611,0.9930,0.0186,1.0000
376,0.0638,0.9908,0.0186,1.0000
377,0.0604,0.9934,0.0186,1.0000
378,0.0677,0.9918,0.0185,1.0000
379,0.0626,0.9928,0.0185,1.0000
380,0.0638,0.9918,0.0185,1.0000
381,0.0656,0.9940,0.0185,1.0000
382,0.0604,0.9916,0.0185,1.0000
383,0.0621,0.9930,0.0188,1.0000
384,0.0619,0.9904,0.0187,1.0000
385,0.0644,0.9928,0.0187,1.0000
386,0.0616,0.9898,0.0187,1.0000
387,0.0621,0.9920,0.0187,1.0000
388,0.0644,0.9930,0.0187,1.0000
389,0.0634,0.9912,0.0187,1.0000
390,0.0618,0.9920,0.0187,1.0000
391,0.0600,0.9918,0.0187,1.0000
392,0.0623,0.9920,0.0186,1.0000
393,0.0634,0.9920,0.0186,1.0000
394,0.0664,0.9900,0.0184,1.0000
395,0.0637,0.9918,0.0185,1.0000
396,0.0647,0.9904,0.0185,1.0000
397,0.0611,0.9920,0.0186,1.0000
398,0.0625,0.9916,0.0185,1.0000
399,0.0634,0.9914,0.0185,1.0000
400,0.0637,0.9908,0.0184,1.0000
401,0.0605,0.9902,0.0181,1.0000
402,0.0573,0.9942,0.0182,1.0000
403,0.0582,0.9932,0.0182,1.0000
404,0.0638,0.9926,0.0183,1.0000
405,0.0627,0.9908,0.0180,1.0000
406,0.0640,0.9888,0.0180,1.0000
407,0.0647,0.9906,0.0180,1.0000
408,0.0630,0.9914,0.0181,1.0000
409,0.0633,0.9902,0.0182,1.0000
410,0.0605,0.9926,0.0180,1.0000
411,0.0644,0.9906,0.0182,1.0000
412,0.0590,0.9944,0.0182,1.0000
413,0.0637,0.9902,0.0179,1.0000
414,0.0624,0.9920,0.0178,1.0000
415,0.0600,0.9924,0.0178,1.0000
416,0.0606,0.9950,0.0178,1.0000
417,0.0590,0.9922,0.0178,1.0000
418,0.0632,0.9904,0.0178,1.0000
419,0.0607,0.9922,0.0177,1.0000
420,0.0622,0.9910,0.0177,1.0000
421,0.0605,0.9940,0.0178,1.0000
422,0.0611,0.9924,0.0178,1.0000
423,0.0614,0.9906,0.0180,1.0000
424,0.0605,0.9890,0.0179,1.0000
425,0.0596,0.9910,0.0180,1.0000
426,0.0635,0.9924,0.0179,1.0000
427,0.0625,0.9904,0.0176,1.0000
428,0.0616,0.9922,0.0175,1.0000
429,0.0619,0.9912,0.0175,1.0000
430,0.0581,0.9918,0.0175,1.0000
431,0.0570,0.9940,0.0178,1.0000
432,0.0606,0.9918,0.0177,1.0000
433,0.0604,0.9918,0.0178,1.0000
434,0.0595,0.9920,0.0176,1.0000
435,0.0628,0.9920,0.0178,1.0000
436,0.0661,0.9910,0.0177,1.0000
437,0.0602,0.9914,0.0176,1.0000
438,0.0632,0.9894,0.0176,1.0000
439,0.0584,0.9926,0.0177,1.0000
440,0.0625,0.9906,0.0175,1.0000
441,0.0617,0.9948,0.0175,1.0000
442,0.0586,0.9944,0.0175,1.0000
443,0.0592,0.9942,0.0173,1.0000
444,0.0602,0.9920,0.0172,1.0000
445,0.0587,0.9930,0.0172,1.0000
446,0.0575,0.9928,0.0172,1.0000
447,0.0622,0.9914,0.0172,1.0000
448,0.0616,0.9946,0.0171,1.0000
449,0.0656,0.9900,0.0172,1.0000
450,0.0575,0.9926,0.0170,1.0000
