epoch,loss,acc,val_loss,val_acc
57,0.6026,0.8384,0.5864,0.8961
58,0.5955,0.8456,0.5798,0.8961
59,0.5929,0.8482,0.5763,0.8961
60,0.5890,0.8498,0.5701,0.9104
61,0.5829,0.8546,0.5667,0.9104
62,0.5783,0.8641,0.5630,0.9104
63,0.5732,0.8625,0.5587,0.9086
64,0.5710,0.8649,0.5541,0.9104
65,0.5608,0.8649,0.5497,0.9104
66,0.5586,0.8697,0.5463,0.9104
67,0.5637,0.8665,0.5430,0.9122
68,0.5571,0.8699,0.5399,0.9122
69,0.5560,0.8715,0.5364,0.9122
70,0.5511,0.8739,0.5327,0.9122
71,0.5504,0.8753,0.5284,0.9140
72,0.5463,0.8791,0.5254,0.9140
73,0.5450,0.8737,0.5214,0.9140
74,0.5405,0.8741,0.5184,0.9140
75,0.5367,0.8777,0.5140,0.9140
76,0.5324,0.8816,0.5082,0.9140
77,0.5285,0.8842,0.5019,0.9140
78,0.5259,0.8809,0.4961,0.9176
79,0.5240,0.8818,0.4919,0.9176
80,0.5193,0.8852,0.4870,0.9176
81,0.5129,0.8920,0.4816,0.9265
82,0.5085,0.8960,0.4740,0.9265
83,0.5057,0.8976,0.4700,0.9265
84,0.5018,0.8992,0.4671,0.9265
85,0.5011,0.8974,0.4631,0.9265
86,0.4946,0.8992,0.4577,0.9301
87,0.4955,0.8982,0.4537,0.9355
88,0.4874,0.9066,0.4479,0.9373
89,0.4840,0.9070,0.4444,0.9409
90,0.4797,0.9115,0.4399,0.9427
91,0.4742,0.9093,0.4345,0.9427
92,0.4721,0.9143,0.4311,0.9480
93,0.4720,0.9135,0.4280,0.9480
94,0.4674,0.9183,0.4257,0.9480
95,0.4620,0.9233,0.4225,0.9498
96,0.4628,0.9181,0.4199,0.9516
97,0.4580,0.9217,0.4173,0.9516
98,0.4591,0.9229,0.4156,0.9516
99,0.4543,0.9241,0.4136,0.9516
100,0.4559,0.9197,0.4118,0.9516
101,0.4536,0.9195,0.4090,0.9498
102,0.4493,0.9269,0.4072,0.9516
103,0.4482,0.9277,0.4063,0.9498
104,0.4480,0.9243,0.4052,0.9498
105,0.4442,0.9285,0.4042,0.9498
106,0.4414,0.9323,0.4030,0.9516
107,0.4397,0.9321,0.4014,0.9534
108,0.4374,0.9317,0.4003,0.9534
109,0.4371,0.9287,0.3983,0.9534
110,0.4326,0.9333,0.3946,0.9570
111,0.4328,0.9323,0.3933,0.9570
112,0.4291,0.9372,0.3928,0.9570
113,0.4288,0.9337,0.3917,0.9570
114,0.4275,0.9348,0.3911,0.9570
115,0.4290,0.9362,0.3896,0.9570
116,0.4247,0.9404,0.3892,0.9588
117,0.4251,0.9366,0.3884,0.9606
118,0.4246,0.9360,0.3899,0.9570
119,0.4245,0.9378,0.3893,0.9570
120,0.4254,0.9350,0.3886,0.9570
121,0.4185,0.9394,0.3880,0.9570
122,0.4245,0.9348,0.3875,0.9570
123,0.4220,0.9344,0.3870,0.9570
124,0.4174,0.9402,0.3866,0.9570
125,0.4173,0.9360,0.3862,0.9570
126,0.4123,0.9436,0.3859,0.9570
127,0.4173,0.9382,0.3855,0.9570
128,0.4147,0.9410,0.3852,0.9570
129,0.4162,0.9390,0.3848,0.9570
130,0.4165,0.9388,0.3843,0.9588
131,0.4133,0.9416,0.3839,0.9588
132,0.4123,0.9392,0.3837,0.9588
133,0.4093,0.9428,0.3836,0.9588
134,0.4109,0.9404,0.3839,0.9570
135,0.4106,0.9400,0.3835,0.9570
136,0.4115,0.9398,0.3832,0.9588
137,0.4107,0.9424,0.3827,0.9588
138,0.4077,0.9412,0.3823,0.9588
139,0.4095,0.9402,0.3817,0.9606
140,0.4118,0.9368,0.3812,0.9624
141,0.4066,0.9424,0.3807,0.9624
142,0.4033,0.9442,0.3804,0.9624
143,0.4030,0.9446,0.3802,0.9624
144,0.4043,0.9436,0.3798,0.9624
145,0.4017,0.9440,0.3797,0.9624
146,0.4044,0.9434,0.3793,0.9624
147,0.4008,0.9464,0.3792,0.9606
148,0.4016,0.9440,0.3787,0.9624
149,0.4006,0.9464,0.3784,0.9624
150,0.3999,0.9452,0.3784,0.9606
151,0.3996,0.9482,0.3782,0.9606
152,0.3989,0.9456,0.3780,0.9606
153,0.3978,0.9452,0.3778,0.9606
154,0.3961,0.9484,0.3777,0.9606
155,0.3951,0.9480,0.3773,0.9606
156,0.3968,0.9478,0.3769,0.9606
157,0.3963,0.9456,0.3769,0.9606
158,0.3953,0.9460,0.3769,0.9606
159,0.3964,0.9450,0.3765,0.9606
160,0.3965,0.9448,0.3758,0.9624
161,0.3965,0.9458,0.3752,0.9624
162,0.3926,0.9470,0.3750,0.9624
163,0.3942,0.9456,0.3745,0.9624
164,0.3953,0.9454,0.3742,0.9624
165,0.3950,0.9472,0.3745,0.9606
166,0.3901,0.9488,0.3745,0.9606
167,0.3906,0.9520,0.3739,0.9606
168,0.3879,0.9520,0.3740,0.9606
169,0.3893,0.9498,0.3740,0.9588
170,0.3912,0.9486,0.3739,0.9588
171,0.3877,0.9524,0.3736,0.9588
172,0.3885,0.9504,0.3735,0.9588
173,0.3874,0.9526,0.3723,0.9624
174,0.3904,0.9482,0.3719,0.9642
175,0.3882,0.9496,0.3710,0.9642
176,0.3861,0.9526,0.3702,0.9659
177,0.3864,0.9516,0.3697,0.9659
178,0.3879,0.9510,0.3690,0.9659
179,0.3880,0.9502,0.3687,0.9659
180,0.3850,0.9528,0.3683,0.9677
181,0.3864,0.9500,0.3678,0.9677
182,0.3856,0.9518,0.3669,0.9695
183,0.3854,0.9518,0.3662,0.9695
184,0.3851,0.9530,0.3660,0.9695
185,0.3841,0.9528,0.3676,0.9677
186,0.3842,0.9532,0.3675,0.9677
187,0.3830,0.9540,0.3660,0.9695
188,0.3877,0.9500,0.3654,0.9695
189,0.3853,0.9520,0.3648,0.9695
190,0.3844,0.9536,0.3641,0.9695
191,0.3828,0.9538,0.3641,0.9695
192,0.3833,0.9530,0.3641,0.9695
193,0.3829,0.9540,0.3635,0.9695
194,0.3826,0.9518,0.3631,0.9695
195,0.3809,0.9546,0.3626,0.9695
196,0.3816,0.9546,0.3619,0.9695
197,0.3791,0.9580,0.3619,0.9695
198,0.3802,0.9530,0.3617,0.9695
199,0.3829,0.9504,0.3614,0.9695
200,0.3812,0.9530,0.3607,0.9695
201,0.3798,0.9546,0.3603,0.9695
202,0.3780,0.9548,0.3598,0.9695
203,0.3769,0.9564,0.3596,0.9695
204,0.3794,0.9540,0.3598,0.9695
205,0.3764,0.9598,0.3588,0.9713
206,0.3744,0.9588,0.3584,0.9713
207,0.3765,0.9578,0.3580,0.9713
208,0.3746,0.9594,0.3576,0.9713
209,0.3774,0.9574,0.3573,0.9713
210,0.3757,0.9572,0.3571,0.9713
211,0.3763,0.9584,0.3567,0.9713
212,0.3731,0.9600,0.3567,0.9713
213,0.3723,0.9600,0.3566,0.9713
214,0.3733,0.9582,0.3563,0.9713
215,0.3728,0.9582,0.3561,0.9713
216,0.3724,0.9586,0.3562,0.9713
217,0.3721,0.9588,0.3558,0.9713
218,0.3725,0.9596,0.3556,0.9713
219,0.3761,0.9552,0.3555,0.9713
220,0.3691,0.9609,0.3557,0.9713
221,0.3689,0.9600,0.3557,0.9713
222,0.3709,0.9580,0.3551,0.9713
223,0.3701,0.9594,0.3545,0.9713
224,0.3697,0.9600,0.3539,0.9713
225,0.3699,0.9605,0.3537,0.9713
226,0.3687,0.9611,0.3534,0.9713
227,0.3710,0.9582,0.3532,0.9713
228,0.3657,0.9639,0.3530,0.9713
229,0.3661,0.9641,0.3527,0.9713
230,0.3643,0.9657,0.3524,0.9713
231,0.3680,0.9602,0.3519,0.9713
232,0.3644,0.9655,0.3512,0.9749
233,0.3632,0.9671,0.3508,0.9767
234,0.3631,0.9667,0.3503,0.9767
235,0.3599,0.9697,0.3503,0.9767
236,0.3602,0.9685,0.3499,0.9767
237,0.3601,0.9695,0.3496,0.9767
238,0.3621,0.9661,0.3491,0.9767
239,0.3564,0.9717,0.3473,0.9785
240,0.3579,0.9699,0.3468,0.9785
241,0.3592,0.9679,0.3465,0.9785
242,0.3554,0.9721,0.3461,0.9785
243,0.3583,0.9687,0.3450,0.9821
244,0.3572,0.9707,0.3436,0.9821
245,0.3555,0.9721,0.3434,0.9821
246,0.3567,0.9695,0.3430,0.9821
247,0.3595,0.9671,0.3431,0.9821
248,0.3550,0.9693,0.3425,0.9821
249,0.3557,0.9697,0.3422,0.9821
250,0.3528,0.9717,0.3419,0.9821
251,0.3514,0.9733,0.3415,0.9821
252,0.3504,0.9751,0.3411,0.9821
253,0.3524,0.9709,0.3408,0.9821
254,0.3506,0.9721,0.3412,0.9821
255,0.3516,0.9729,0.3405,0.9821
256,0.3513,0.9703,0.3401,0.9821
257,0.3507,0.9721,0.3400,0.9821
258,0.3498,0.9711,0.3394,0.9821
259,0.3510,0.9691,0.3390,0.9821
260,0.3501,0.9691,0.3385,0.9821
261,0.3492,0.9713,0.3379,0.9821
262,0.3493,0.9689,0.3373,0.9821
263,0.3476,0.9719,0.3366,0.9821
264,0.3477,0.9703,0.3356,0.9821
265,0.3484,0.9701,0.3348,0.9821
266,0.3481,0.9699,0.3341,0.9821
267,0.3431,0.9745,0.3334,0.9821
268,0.3466,0.9719,0.3330,0.9839
269,0.3429,0.9745,0.3326,0.9839
270,0.3463,0.9707,0.3323,0.9821
271,0.3437,0.9727,0.3318,0.9821
272,0.3403,0.9773,0.3312,0.9839
273,0.3421,0.9749,0.3308,0.9839
274,0.3401,0.9739,0.3302,0.9839
275,0.3414,0.9723,0.3299,0.9821
276,0.3370,0.9763,0.3293,0.9821
277,0.3397,0.9721,0.3287,0.9839
278,0.3358,0.9757,0.3280,0.9839
279,0.3376,0.9723,0.3272,0.9839
280,0.3361,0.9757,0.3266,0.9839
281,0.3355,0.9749,0.3259,0.9839
282,0.3357,0.9727,0.3252,0.9839
283,0.3352,0.9737,0.3247,0.9839
284,0.3342,0.9725,0.3242,0.9839
285,0.3356,0.9685,0.3236,0.9839
286,0.3317,0.9747,0.3229,0.9839
287,0.3300,0.9753,0.3222,0.9839
288,0.3310,0.9747,0.3213,0.9857
289,0.3304,0.9733,0.3205,0.9857
290,0.3305,0.9723,0.3199,0.9839
291,0.3286,0.9731,0.3191,0.9857
292,0.3275,0.9721,0.3187,0.9839
293,0.3251,0.9763,0.3175,0.9839
294,0.3282,0.9697,0.3167,0.9839
295,0.3239,0.9759,0.3158,0.9839
296,0.3266,0.9711,0.3154,0.9857
297,0.3250,0.9699,0.3144,0.9857
298,0.3229,0.9709,0.3128,0.9839
299,0.3220,0.9741,0.3119,0.9839
300,0.3190,0.9729,0.3105,0.9839
301,0.3211,0.9699,0.3085,0.9839
302,0.3203,0.9693,0.3084,0.9839
303,0.3170,0.9733,0.3075,0.9839
304,0.3177,0.9699,0.3066,0.9839
305,0.3174,0.9713,0.3053,0.9839
306,0.3154,0.9691,0.3036,0.9839
307,0.3129,0.9715,0.3023,0.9839
308,0.3108,0.9747,0.3011,0.9839
309,0.3102,0.9699,0.2991,0.9857
310,0.3117,0.9711,0.2968,0.9857
311,0.3098,0.9711,0.2967,0.9857
312,0.3072,0.9721,0.2941,0.9857
313,0.3078,0.9681,0.2920,0.9857
314,0.3053,0.9707,0.2900,0.9857
315,0.3045,0.9713,0.2882,0.9857
316,0.3031,0.9697,0.2871,0.9857
317,0.2965,0.9695,0.2839,0.9857
318,0.2970,0.9709,0.2814,0.9857
319,0.2960,0.9693,0.2788,0.9857
320,0.2922,0.9715,0.2759,0.9857
321,0.2903,0.9739,0.2732,0.9857
322,0.2865,0.9729,0.2705,0.9857
323,0.2842,0.9729,0.2675,0.9857
324,0.2835,0.9739,0.2642,0.9857
325,0.2809,0.9725,0.2605,0.9857
326,0.2786,0.9725,0.2565,0.9857
327,0.2709,0.9745,0.2562,0.9857
328,0.2749,0.9739,0.2541,0.9857
329,0.2689,0.9723,0.2510,0.9821
330,0.2645,0.9765,0.2452,0.9839
331,0.2630,0.9735,0.2390,0.9857
332,0.2569,0.9719,0.2313,0.9857
333,0.2541,0.9751,0.2252,0.9857
334,0.2554,0.9723,0.2250,0.9857
335,0.2461,0.9765,0.2204,0.9857
336,0.2419,0.9763,0.2131,0.9857
337,0.2377,0.9755,0.2059,0.9857
338,0.2297,0.9769,0.1977,0.9857
339,0.2270,0.9769,0.1865,0.9892
340,0.2172,0.9787,0.1775,0.9892
341,0.2119,0.9753,0.1691,0.9892
342,0.2055,0.9769,0.1609,0.9892
343,0.1960,0.9725,0.1528,0.9892
344,0.1895,0.9795,0.1471,0.9892
345,0.1861,0.9745,0.1323,0.9910
346,0.1790,0.9753,0.1189,0.9892
347,0.1750,0.9815,0.1153,0.9928
348,0.1707,0.9755,0.1128,0.9910
349,0.1735,0.9773,0.1104,0.9910
350,0.1798,0.9789,0.1086,0.9892
351,0.1729,0.9751,0.1067,0.9892
352,0.1613,0.9769,0.1065,0.9910
353,0.1543,0.9777,0.1400,0.9875
354,0.1651,0.9741,0.1041,0.9892
355,0.1624,0.9765,0.1345,0.9892
356,0.1532,0.9771,0.1388,0.9875
357,0.1557,0.9755,0.0997,0.9892
358,0.1659,0.9771,0.0989,0.9892
359,0.1545,0.9749,0.0970,0.9892
360,0.1461,0.9755,0.0954,0.9892
361,0.1475,0.9745,0.0937,0.9892
362,0.1489,0.9743,0.0920,0.9892
363,0.1636,0.9743,0.1024,0.9857
364,0.1428,0.9765,0.1039,0.9839
365,0.1585,0.9735,0.0973,0.9857
366,0.1582,0.9755,0.1594,0.9839
367,0.1490,0.9719,0.1626,0.9839
368,0.1441,0.9725,0.1654,0.9839
369,0.1389,0.9745,0.0918,0.9857
370,0.1395,0.9743,0.0915,0.9857
371,0.1423,0.9747,0.0906,0.9857
372,0.1394,0.9749,0.0899,0.9857
373,0.1444,0.9739,0.0892,0.9857
374,0.1438,0.9703,0.0885,0.9857
375,0.1372,0.9753,0.0895,0.9857
376,0.1528,0.9757,0.0899,0.9857
377,0.1371,0.9775,0.0886,0.9857
378,0.1385,0.9729,0.1822,0.9839
379,0.1409,0.9739,0.0873,0.9857
380,0.1356,0.9771,0.0870,0.9857
381,0.1333,0.9757,0.1425,0.9803
382,0.1396,0.9749,0.0898,0.9839
383,0.1349,0.9749,0.0896,0.9839
384,0.1383,0.9739,0.0929,0.9821
385,0.1351,0.9743,0.0890,0.9839
386,0.1317,0.9759,0.1600,0.9821
387,0.1306,0.9769,0.1611,0.9803
388,0.1384,0.9767,0.1597,0.9821
389,0.1375,0.9767,0.0883,0.9839
390,0.1360,0.9749,0.0883,0.9839
391,0.1357,0.9753,0.0883,0.9821
392,0.1336,0.9735,0.0885,0.9821
393,0.1350,0.9739,0.0902,0.9803
394,0.1363,0.9723,0.0902,0.9803
395,0.1350,0.9741,0.0899,0.9803
396,0.1298,0.9729,0.0888,0.9821
397,0.1355,0.9765,0.0882,0.9821
398,0.1311,0.9743,0.0877,0.9821
399,0.1379,0.9741,0.0876,0.9821
400,0.1323,0.9785,0.0892,0.9821
401,0.1387,0.9757,0.0952,0.9821
402,0.1268,0.9735,0.0869,0.9839
403,0.1284,0.9753,0.0866,0.9839
404,0.1338,0.9773,0.0867,0.9839
405,0.1282,0.9751,0.0865,0.9839
406,0.1284,0.9759,0.0862,0.9839
407,0.1288,0.9751,0.0876,0.9803
408,0.1316,0.9773,0.1070,0.9785
409,0.1290,0.9765,0.0865,0.9839
410,0.1293,0.9763,0.0872,0.9821
411,0.1284,0.9761,0.0869,0.9821
412,0.1300,0.9719,0.0868,0.9839
413,0.1371,0.9749,0.0903,0.9821
414,0.1292,0.9755,0.0859,0.9839
415,0.1288,0.9747,0.0855,0.9839
416,0.1233,0.9781,0.0853,0.9839
417,0.1259,0.9775,0.0849,0.9839
418,0.1256,0.9745,0.0850,0.9839
419,0.1292,0.9749,0.0848,0.9839
420,0.1322,0.9713,0.0848,0.9839
421,0.1271,0.9751,0.0850,0.9839
422,0.1308,0.9747,0.0858,0.9803
423,0.1316,0.9757,0.0865,0.9803
424,0.1253,0.9719,0.0856,0.9821
425,0.1273,0.9739,0.0845,0.9821
426,0.1280,0.9771,0.0841,0.9821
427,0.1222,0.9759,0.0837,0.9821
428,0.1263,0.9743,0.0830,0.9821
429,0.1265,0.9731,0.0820,0.9857
430,0.1262,0.9767,0.0899,0.9839
431,0.1263,0.9735,0.0896,0.9839
432,0.1289,0.9749,0.0854,0.9839
433,0.1239,0.9763,0.0868,0.9839
434,0.1192,0.9775,0.0795,0.9857
435,0.1226,0.9769,0.0789,0.9857
436,0.1249,0.9765,0.0786,0.9857
437,0.1233,0.9791,0.0786,0.9857
438,0.1259,0.9787,0.0793,0.9857
439,0.1270,0.9735,0.0786,0.9857
440,0.1274,0.9737,0.0860,0.9839
441,0.1256,0.9771,0.0775,0.9857
442,0.1228,0.9771,0.0774,0.9857
443,0.1256,0.9743,0.0767,0.9857
444,0.1276,0.9747,0.0768,0.9857
445,0.1180,0.9771,0.1404,0.9857
446,0.1216,0.9779,0.1409,0.9875
447,0.1246,0.9777,0.1409,0.9875
448,0.1253,0.9771,0.1424,0.9875
449,0.1186,0.9807,0.1404,0.9875
450,0.1227,0.9749,0.1329,0.9875
