epoch,loss,acc,val_loss,val_acc
77,0.3971,0.9235,0.3496,0.9802
78,0.3955,0.9259,0.3495,0.9802
79,0.3937,0.9283,0.3493,0.9802
80,0.3954,0.9277,0.3492,0.9802
81,0.3943,0.9273,0.3491,0.9802
82,0.3991,0.9211,0.3490,0.9802
83,0.4002,0.9203,0.3489,0.9802
84,0.3946,0.9283,0.3488,0.9802
85,0.3967,0.9227,0.3486,0.9802
86,0.3944,0.9263,0.3485,0.9802
87,0.3916,0.9315,0.3484,0.9802
88,0.3917,0.9301,0.3483,0.9802
89,0.3965,0.9231,0.3482,0.9820
90,0.3940,0.9269,0.3481,0.9820
91,0.3962,0.9243,0.3479,0.9838
92,0.3930,0.9299,0.3478,0.9838
93,0.3967,0.9249,0.3477,0.9838
94,0.3948,0.9267,0.3476,0.9838
95,0.3922,0.9293,0.3475,0.9838
96,0.3933,0.9275,0.3474,0.9838
97,0.3974,0.9221,0.3472,0.9838
98,0.3941,0.9271,0.3471,0.9838
99,0.3919,0.9297,0.3470,0.9838
100,0.3923,0.9299,0.3469,0.9838
101,0.3985,0.9213,0.3468,0.9856
102,0.3954,0.9249,0.3467,0.9856
103,0.3963,0.9237,0.3465,0.9856
104,0.3944,0.9241,0.3465,0.9856
105,0.3953,0.9245,0.3464,0.9856
106,0.3941,0.9263,0.3463,0.9856
107,0.3936,0.9255,0.3461,0.9856
108,0.3964,0.9215,0.3460,0.9856
109,0.3959,0.9229,0.3459,0.9856
110,0.3892,0.9329,0.3458,0.9856
111,0.3938,0.9253,0.3456,0.9856
112,0.3923,0.9283,0.3455,0.9856
113,0.3915,0.9291,0.3454,0.9856
114,0.3914,0.9287,0.3452,0.9874
115,0.3910,0.9297,0.3451,0.9874
116,0.3901,0.9299,0.3450,0.9874
117,0.3916,0.9273,0.3449,0.9874
118,0.3946,0.9243,0.3448,0.9874
119,0.3927,0.9265,0.3447,0.9874
120,0.3874,0.9339,0.3446,0.9874
121,0.3896,0.9309,0.3445,0.9874
122,0.3915,0.9287,0.3445,0.9874
123,0.3925,0.9267,0.3444,0.9874
124,0.3905,0.9297,0.3443,0.9874
125,0.3944,0.9241,0.3442,0.9874
126,0.3921,0.9267,0.3441,0.9874
127,0.3875,0.9327,0.3440,0.9874
128,0.3912,0.9283,0.3439,0.9874
129,0.3925,0.9257,0.3438,0.9874
130,0.3874,0.9329,0.3436,0.9874
131,0.3889,0.9309,0.3436,0.9874
132,0.3914,0.9267,0.3435,0.9874
133,0.3898,0.9285,0.3434,0.9874
134,0.3915,0.9269,0.3433,0.9874
135,0.3877,0.9331,0.3432,0.9874
136,0.3897,0.9289,0.3430,0.9874
137,0.3935,0.9239,0.3429,0.9874
138,0.3891,0.9301,0.3428,0.9874
139,0.3919,0.9257,0.3427,0.9874
140,0.3877,0.9309,0.3426,0.9874
141,0.3921,0.9249,0.3425,0.9874
142,0.3888,0.9291,0.3424,0.9874
143,0.3914,0.9267,0.3423,0.9874
144,0.3910,0.9265,0.3422,0.9874
145,0.3900,0.9281,0.3421,0.9874
146,0.3874,0.9311,0.3420,0.9874
147,0.3864,0.9319,0.3419,0.9874
148,0.3917,0.9243,0.3418,0.9874
149,0.3891,0.9281,0.3417,0.9874
150,0.3870,0.9317,0.3416,0.9874
151,0.3907,0.9261,0.3415,0.9874
152,0.3853,0.9333,0.3414,0.9874
153,0.3889,0.9279,0.3413,0.9874
154,0.3874,0.9301,0.3412,0.9892
155,0.3873,0.9303,0.3412,0.9892
156,0.3910,0.9251,0.3410,0.9892
157,0.3878,0.9297,0.3409,0.9892
158,0.3873,0.9309,0.3408,0.9892
159,0.3867,0.9317,0.3407,0.9892
160,0.3839,0.9347,0.3406,0.9892
161,0.3834,0.9357,0.3405,0.9892
162,0.3904,0.9255,0.3404,0.9892
163,0.3862,0.9309,0.3403,0.9892
164,0.3873,0.9293,0.3402,0.9892
165,0.3884,0.9281,0.3401,0.9892
166,0.3864,0.9307,0.3400,0.9892
167,0.3922,0.9225,0.3399,0.9892
168,0.3912,0.9241,0.3397,0.9892
169,0.3842,0.9339,0.3397,0.9892
170,0.3893,0.9257,0.3396,0.9892
171,0.3856,0.9311,0.3395,0.9892
172,0.3868,0.9297,0.3394,0.9892
173,0.3830,0.9341,0.3393,0.9892
174,0.3866,0.9295,0.3392,0.9892
175,0.3900,0.9249,0.3391,0.9892
176,0.3827,0.9349,0.3390,0.9892
177,0.3897,0.9255,0.3389,0.9910
178,0.3856,0.9307,0.3388,0.9910
179,0.3819,0.9357,0.3387,0.9910
180,0.3861,0.9293,0.3386,0.9910
181,0.3852,0.9299,0.3385,0.9910
182,0.3890,0.9257,0.3384,0.9910
183,0.3859,0.9291,0.3383,0.9910
184,0.3812,0.9355,0.3382,0.9910
185,0.3855,0.9301,0.3380,0.9910
186,0.3884,0.9263,0.3379,0.9910
187,0.3845,0.9319,0.3378,0.9910
188,0.3821,0.9337,0.3377,0.9910
189,0.3860,0.9281,0.3376,0.9910
190,0.3838,0.9313,0.3375,0.9910
191,0.3821,0.9341,0.3374,0.9910
192,0.3820,0.9337,0.3373,0.9910
193,0.3829,0.9325,0.3372,0.9910
194,0.3873,0.9265,0.3371,0.9910
195,0.3849,0.9299,0.3370,0.9910
196,0.3861,0.9281,0.3369,0.9910
197,0.3810,0.9347,0.3368,0.9910
198,0.3798,0.9361,0.3367,0.9910
199,0.3845,0.9293,0.3366,0.9910
200,0.3865,0.9269,0.3365,0.9910
201,0.3858,0.9281,0.3364,0.9910
202,0.3809,0.9341,0.3363,0.9910
203,0.3790,0.9365,0.3362,0.9910
204,0.3851,0.9281,0.3360,0.9910
205,0.3846,0.9295,0.3360,0.9910
206,0.3826,0.9315,0.3358,0.9928
207,0.3795,0.9359,0.3358,0.9928
208,0.3769,0.9399,0.3357,0.9928
209,0.3863,0.9271,0.3356,0.9910
210,0.3831,0.9313,0.3355,0.9928
211,0.3830,0.9307,0.3354,0.9928
212,0.3843,0.9285,0.3352,0.9928
213,0.3829,0.9313,0.3351,0.9928
214,0.3860,0.9267,0.3350,0.9928
215,0.3842,0.9281,0.3350,0.9928
216,0.3825,0.9311,0.3348,0.9928
217,0.3835,0.9303,0.3347,0.9928
218,0.3812,0.9325,0.3347,0.9928
219,0.3856,0.9269,0.3346,0.9928
220,0.3873,0.9241,0.3345,0.9928
221,0.3846,0.9275,0.3344,0.9928
222,0.3785,0.9359,0.3342,0.9928
223,0.3813,0.9317,0.3341,0.9928
224,0.3803,0.9333,0.3340,0.9928
225,0.3784,0.9359,0.3339,0.9928
226,0.3804,0.9323,0.3339,0.9928
227,0.3821,0.9311,0.3338,0.9928
228,0.3853,0.9265,0.3337,0.9928
229,0.3842,0.9271,0.3336,0.9928
230,0.3837,0.9275,0.3334,0.9928
231,0.3744,0.9397,0.3333,0.9928
232,0.3774,0.9359,0.3332,0.9928
233,0.3787,0.9345,0.3331,0.9928
234,0.3812,0.9305,0.3330,0.9928
235,0.3800,0.9323,0.3329,0.9928
236,0.3831,0.9281,0.3328,0.9928
237,0.3807,0.9309,0.3327,0.9928
238,0.3803,0.9309,0.3326,0.9928
239,0.3773,0.9357,0.3325,0.9928
240,0.3843,0.9261,0.3324,0.9928
241,0.3825,0.9283,0.3323,0.9928
242,0.3863,0.9233,0.3322,0.9928
243,0.3802,0.9319,0.3321,0.9928
244,0.3785,0.9337,0.3320,0.9928
245,0.3865,0.9227,0.3319,0.9928
246,0.3835,0.9265,0.3319,0.9910
247,0.3859,0.9225,0.3317,0.9928
248,0.3791,0.9321,0.3316,0.9928
249,0.3795,0.9313,0.3315,0.9928
250,0.3830,0.9269,0.3314,0.9928
251,0.3799,0.9307,0.3313,0.9928
252,0.3813,0.9295,0.3313,0.9928
253,0.3790,0.9317,0.3311,0.9928
254,0.3806,0.9291,0.3310,0.9928
255,0.3763,0.9367,0.3309,0.9946
256,0.3802,0.9303,0.3308,0.9946
257,0.3779,0.9329,0.3307,0.9946
258,0.3771,0.9343,0.3306,0.9946
259,0.3770,0.9343,0.3305,0.9946
260,0.3771,0.9351,0.3304,0.9946
261,0.3828,0.9265,0.3303,0.9946
262,0.3795,0.9311,0.3302,0.9946
263,0.3773,0.9333,0.3301,0.9946
264,0.3713,0.9414,0.3300,0.9946
265,0.3773,0.9339,0.3299,0.9946
266,0.3805,0.9301,0.3298,0.9946
267,0.3808,0.9287,0.3297,0.9946
268,0.3782,0.9337,0.3297,0.9946
269,0.3811,0.9285,0.3296,0.9946
270,0.3794,0.9305,0.3294,0.9946
271,0.3770,0.9343,0.3293,0.9946
272,0.3754,0.9363,0.3292,0.9946
273,0.3789,0.9313,0.3291,0.9946
274,0.3766,0.9341,0.3290,0.9946
275,0.3756,0.9355,0.3289,0.9946
276,0.3809,0.9285,0.3288,0.9946
277,0.3796,0.9309,0.3287,0.9946
278,0.3778,0.9325,0.3286,0.9946
279,0.3793,0.9293,0.3285,0.9946
280,0.3731,0.9389,0.3284,0.9946
281,0.3772,0.9331,0.3283,0.9946
282,0.3737,0.9377,0.3283,0.9946
283,0.3764,0.9347,0.3282,0.9946
284,0.3752,0.9355,0.3281,0.9946
285,0.3746,0.9363,0.3279,0.9946
286,0.3755,0.9339,0.3278,0.9946
287,0.3787,0.9297,0.3277,0.9946
288,0.3750,0.9349,0.3277,0.9946
289,0.3772,0.9319,0.3276,0.9946
290,0.3802,0.9279,0.3274,0.9946
291,0.3786,0.9297,0.3273,0.9946
292,0.3787,0.9295,0.3272,0.9946
293,0.3765,0.9323,0.3271,0.9946
294,0.3765,0.9323,0.3270,0.9946
295,0.3753,0.9339,0.3269,0.9946
296,0.3755,0.9331,0.3269,0.9946
297,0.3758,0.9327,0.3267,0.9946
298,0.3759,0.9321,0.3266,0.9946
299,0.3759,0.9323,0.3265,0.9946
300,0.3787,0.9283,0.3264,0.9946
301,0.3756,0.9323,0.3264,0.9946
302,0.3727,0.9373,0.3262,0.9946
303,0.3757,0.9329,0.3262,0.9946
304,0.3761,0.9319,0.3261,0.9946
305,0.3755,0.9329,0.3259,0.9946
306,0.3758,0.9321,0.3258,0.9946
307,0.3753,0.9329,0.3257,0.9946
308,0.3712,0.9381,0.3256,0.9946
309,0.3737,0.9345,0.3254,0.9946
310,0.3740,0.9331,0.3253,0.9946
311,0.3727,0.9355,0.3252,0.9946
312,0.3699,0.9391,0.3251,0.9946
313,0.3721,0.9363,0.3250,0.9946
314,0.3719,0.9367,0.3249,0.9946
315,0.3734,0.9335,0.3248,0.9946
316,0.3739,0.9331,0.3247,0.9946
317,0.3741,0.9337,0.3246,0.9946
318,0.3747,0.9317,0.3245,0.9946
319,0.3704,0.9375,0.3243,0.9946
320,0.3711,0.9355,0.3242,0.9946
321,0.3719,0.9357,0.3241,0.9946
322,0.3708,0.9369,0.3240,0.9964
323,0.3755,0.9297,0.3239,0.9964
324,0.3719,0.9347,0.3237,0.9964
325,0.3709,0.9359,0.3236,0.9964
326,0.3694,0.9375,0.3235,0.9964
327,0.3747,0.9317,0.3234,0.9964
328,0.3782,0.9267,0.3232,0.9964
329,0.3691,0.9379,0.3231,0.9964
330,0.3704,0.9357,0.3230,0.9964
331,0.3749,0.9297,0.3229,0.9964
332,0.3703,0.9363,0.3227,0.9964
333,0.3711,0.9349,0.3226,0.9964
334,0.3708,0.9347,0.3225,0.9964
335,0.3718,0.9325,0.3224,0.9964
336,0.3681,0.9375,0.3223,0.9964
337,0.3713,0.9335,0.3222,0.9964
338,0.3702,0.9349,0.3220,0.9964
339,0.3739,0.9301,0.3219,0.9964
340,0.3745,0.9287,0.3218,0.9964
341,0.3726,0.9311,0.3216,0.9964
342,0.3708,0.9335,0.3215,0.9964
343,0.3734,0.9295,0.3214,0.9964
344,0.3678,0.9377,0.3212,0.9964
345,0.3723,0.9311,0.3211,0.9964
346,0.3736,0.9289,0.3209,0.9964
347,0.3682,0.9361,0.3209,0.9964
348,0.3700,0.9329,0.3208,0.9964
349,0.3674,0.9359,0.3206,0.9964
350,0.3691,0.9341,0.3204,0.9964
351,0.3681,0.9353,0.3203,0.9964
352,0.3696,0.9325,0.3201,0.9964
353,0.3641,0.9401,0.3200,0.9964
354,0.3688,0.9339,0.3199,0.9964
355,0.3657,0.9373,0.3197,0.9964
356,0.3660,0.9371,0.3195,0.9964
357,0.3635,0.9405,0.3194,0.9964
358,0.3662,0.9363,0.3192,0.9964
359,0.3679,0.9343,0.3190,0.9964
360,0.3688,0.9333,0.3189,0.9964
361,0.3699,0.9317,0.3187,0.9964
362,0.3673,0.9349,0.3186,0.9964
363,0.3658,0.9365,0.3184,0.9964
364,0.3709,0.9293,0.3183,0.9964
365,0.3670,0.9345,0.3181,0.9964
366,0.3666,0.9349,0.3180,0.9964
367,0.3662,0.9349,0.3178,0.9964
368,0.3661,0.9355,0.3176,0.9964
369,0.3668,0.9343,0.3175,0.9964
370,0.3625,0.9393,0.3173,0.9964
371,0.3681,0.9313,0.3170,0.9964
372,0.3675,0.9327,0.3169,0.9964
373,0.3623,0.9389,0.3167,0.9964
374,0.3626,0.9381,0.3165,0.9964
375,0.3680,0.9309,0.3163,0.9964
376,0.3633,0.9375,0.3161,0.9964
377,0.3640,0.9357,0.3159,0.9964
378,0.3686,0.9295,0.3157,0.9964
379,0.3612,0.9385,0.3155,0.9964
380,0.3664,0.9315,0.3152,0.9982
381,0.3628,0.9359,0.3150,0.9982
382,0.3681,0.9291,0.3147,0.9982
383,0.3661,0.9309,0.3145,0.9982
384,0.3613,0.9375,0.3142,0.9982
385,0.3622,0.9357,0.3140,0.9982
386,0.3636,0.9333,0.3137,0.9982
387,0.3660,0.9301,0.3134,0.9982
388,0.3619,0.9349,0.3131,0.9982
389,0.3620,0.9347,0.3129,0.9982
390,0.3611,0.9347,0.3125,0.9982
391,0.3553,0.9420,0.3122,0.9982
392,0.3616,0.9337,0.3118,0.9982
393,0.3586,0.9373,0.3114,0.9982
394,0.3625,0.9319,0.3111,0.9982
395,0.3605,0.9335,0.3107,0.9982
396,0.3562,0.9389,0.3102,0.9982
397,0.3543,0.9412,0.3099,0.9982
398,0.3611,0.9313,0.3093,0.9982
399,0.3586,0.9337,0.3088,0.9982
400,0.3591,0.9329,0.3083,0.9982
401,0.3540,0.9389,0.3077,0.9982
402,0.3591,0.9309,0.3070,0.9982
403,0.3568,0.9339,0.3064,0.9982
404,0.3541,0.9361,0.3056,0.9982
405,0.3554,0.9325,0.3048,0.9982
406,0.3546,0.9331,0.3037,0.9982
407,0.3486,0.9381,0.3025,0.9982
408,0.3510,0.9325,0.3011,0.9982
409,0.3527,0.9289,0.2992,0.9946
410,0.3475,0.9313,0.2966,0.9946
411,0.3472,0.9275,0.2926,0.9946
412,0.3470,0.9195,0.2850,0.9946
413,0.3305,0.9289,0.2716,0.9910
414,0.3158,0.9301,0.2523,0.9928
415,0.3062,0.9241,0.2310,0.9928
416,0.2928,0.9287,0.2121,0.9946
417,0.2817,0.9303,0.1956,0.9946
418,0.2717,0.9283,0.1796,0.9928
419,0.2631,0.9365,0.1679,0.9964
420,0.2649,0.9241,0.1561,1.0000
421,0.2634,0.9229,0.1457,0.9964
422,0.2513,0.9271,0.1363,1.0000
423,0.2531,0.9245,0.1275,1.0000
424,0.2435,0.9319,0.1204,0.9982
425,0.2320,0.9335,0.1140,0.9982
426,0.2266,0.9349,0.1079,0.9982
427,0.2255,0.9351,0.1034,0.9964
428,0.2304,0.9259,0.0986,0.9964
429,0.2251,0.9259,0.0940,0.9946
430,0.2202,0.9257,0.0901,0.9946
431,0.2246,0.9257,0.0865,0.9946
432,0.2109,0.9339,0.0831,0.9946
433,0.2194,0.9299,0.0804,0.9946
434,0.2189,0.9267,0.0781,0.9946
435,0.2103,0.9305,0.0756,0.9964
436,0.2083,0.9303,0.0730,0.9964
437,0.2072,0.9333,0.0710,0.9964
438,0.2073,0.9283,0.0688,0.9964
439,0.2050,0.9289,0.0666,0.9964
440,0.2048,0.9339,0.0644,0.9964
441,0.2082,0.9229,0.0625,0.9964
442,0.1955,0.9307,0.0605,0.9964
443,0.1941,0.9375,0.0585,0.9964
444,0.1968,0.9255,0.0563,0.9964
445,0.1940,0.9277,0.0540,0.9964
446,0.1894,0.9289,0.0515,0.9964
447,0.1855,0.9309,0.0492,0.9964
448,0.1841,0.9341,0.0468,0.9964
449,0.1886,0.9261,0.0449,0.9964
450,0.1907,0.9243,0.0432,0.9964
