epoch,loss,acc,val_loss,val_acc
73,0.4155,0.8542,0.4004,0.8558
74,0.4092,0.8452,0.3956,0.8498
75,0.4036,0.8503,0.3936,0.8546
76,0.4007,0.8486,0.3916,0.8558
77,0.4037,0.8483,0.3895,0.8570
78,0.4017,0.8499,0.3873,0.8606
79,0.4007,0.8538,0.3853,0.8606
80,0.3906,0.8598,0.3827,0.8630
81,0.3886,0.8602,0.3804,0.8630
82,0.3922,0.8613,0.3782,0.8642
83,0.3847,0.8623,0.3797,0.8654
84,0.3841,0.8678,0.3790,0.8666
85,0.3808,0.8690,0.3757,0.8654
86,0.3813,0.8666,0.3758,0.8666
87,0.3768,0.8722,0.3839,0.8726
88,0.3792,0.8761,0.3808,0.8750
89,0.3808,0.8736,0.3770,0.8702
90,0.3737,0.8725,0.3734,0.8690
91,0.3750,0.8721,0.3701,0.8702
92,0.3692,0.8741,0.3663,0.8702
93,0.3694,0.8722,0.3620,0.8678
94,0.3596,0.8757,0.3577,0.8702
95,0.3582,0.8797,0.3646,0.8810
96,0.3626,0.8857,0.3617,0.8738
97,0.3593,0.8823,0.3581,0.8774
98,0.3516,0.8818,0.3553,0.8774
99,0.3490,0.8852,0.3525,0.8762
100,0.3522,0.8856,0.3743,0.8870
101,0.3657,0.8831,0.3610,0.8846
102,0.3527,0.8903,0.3573,0.8798
103,0.3586,0.8873,0.3387,0.8738
104,0.3392,0.8816,0.3374,0.8738
105,0.3332,0.8829,0.3364,0.8738
106,0.3373,0.8801,0.3349,0.8678
107,0.3524,0.8593,0.3378,0.8582
108,0.3565,0.8551,0.3352,0.8606
109,0.3435,0.8553,0.3330,0.8630
110,0.3392,0.8605,0.3309,0.8642
111,0.3403,0.8594,0.3293,0.8666
112,0.3403,0.8635,0.3279,0.8678
113,0.3367,0.8649,0.3266,0.8678
114,0.3335,0.8666,0.3252,0.8702
115,0.3334,0.8689,0.3240,0.8726
116,0.3340,0.8666,0.3228,0.8738
117,0.3330,0.8694,0.3214,0.8762
118,0.3294,0.8721,0.3203,0.8762
119,0.3268,0.8714,0.3193,0.8762
120,0.3316,0.8754,0.3184,0.8774
121,0.3315,0.8724,0.3175,0.8786
122,0.3215,0.8749,0.3197,0.8786
123,0.3235,0.8725,0.3156,0.8786
124,0.3198,0.8805,0.3147,0.8810
125,0.3166,0.8764,0.3154,0.8786
126,0.3191,0.8770,0.3126,0.8798
127,0.3189,0.8806,0.3117,0.8822
128,0.3173,0.8788,0.3106,0.8834
129,0.3143,0.8788,0.3096,0.8846
130,0.3118,0.8804,0.3086,0.8846
131,0.3139,0.8820,0.3076,0.8834
132,0.3100,0.8851,0.3065,0.8822
133,0.3090,0.8837,0.3053,0.8810
134,0.3095,0.8836,0.3041,0.8810
135,0.3093,0.8840,0.3028,0.8834
136,0.3087,0.8844,0.3006,0.8834
137,0.3041,0.8833,0.2984,0.8834
138,0.3009,0.8861,0.2947,0.8858
139,0.2990,0.8855,0.2878,0.8846
140,0.2926,0.8881,0.2812,0.8858
141,0.2869,0.8859,0.2753,0.8846
142,0.2808,0.8864,0.2631,0.8882
143,0.2810,0.8920,0.2582,0.8906
144,0.2734,0.8895,0.2515,0.8918
145,0.2651,0.8932,0.2501,0.8942
146,0.2630,0.8960,0.2407,0.8966
147,0.2568,0.8994,0.2379,0.8990
148,0.2577,0.8983,0.2351,0.9002
149,0.2508,0.9011,0.2317,0.9014
150,0.2478,0.9036,0.2285,0.9026
151,0.2516,0.9035,0.2257,0.9050
152,0.2476,0.9034,0.2221,0.9050
153,0.2428,0.9099,0.2206,0.9062
154,0.2450,0.9095,0.2207,0.9159
155,0.2447,0.9135,0.2152,0.9159
156,0.2441,0.9119,0.2154,0.9183
157,0.2417,0.9166,0.2145,0.9183
158,0.2420,0.9135,0.2134,0.9207
159,0.2404,0.9153,0.2120,0.9207
160,0.2536,0.9113,0.2113,0.9219
161,0.2383,0.9190,0.2107,0.9219
162,0.2400,0.9206,0.2094,0.9219
163,0.2469,0.9155,0.2182,0.9195
164,0.2469,0.9150,0.2125,0.9195
165,0.2574,0.9214,0.2104,0.9291
166,0.2373,0.9254,0.2086,0.9303
167,0.2367,0.9258,0.2081,0.9315
168,0.2559,0.9209,0.2077,0.9315
169,0.2372,0.9250,0.2115,0.9303
170,0.2397,0.9264,0.2070,0.9315
171,0.2461,0.9238,0.2071,0.9327
172,0.2526,0.9241,0.2065,0.9327
173,0.2525,0.9241,0.2146,0.9339
174,0.2502,0.9269,0.2209,0.9339
175,0.2459,0.9261,0.2204,0.9339
176,0.2494,0.9288,0.2184,0.9339
177,0.2472,0.9288,0.2205,0.9339
178,0.2433,0.9305,0.2193,0.9339
179,0.2450,0.9276,0.2136,0.9339
180,0.2400,0.9262,0.2096,0.9351
181,0.2363,0.9238,0.2048,0.9315
182,0.2431,0.9297,0.2129,0.9387
183,0.2508,0.9278,0.2211,0.9387
184,0.2452,0.9300,0.2143,0.9447
185,0.2381,0.9362,0.2118,0.9459
186,0.2336,0.9337,0.2096,0.9459
187,0.2411,0.9350,0.2094,0.9411
188,0.2255,0.9348,0.2044,0.9411
189,0.2286,0.9374,0.2090,0.9483
190,0.2359,0.9364,0.2033,0.9507
191,0.2336,0.9369,0.2006,0.9471
192,0.2348,0.9368,0.1991,0.9459
193,0.2292,0.9365,0.1983,0.9459
194,0.2389,0.9313,0.2013,0.9363
195,0.2292,0.9308,0.2004,0.9375
196,0.2289,0.9325,0.2015,0.9411
197,0.2405,0.9345,0.2029,0.9423
198,0.2390,0.9306,0.2022,0.9411
199,0.2288,0.9370,0.1990,0.9411
200,0.2351,0.9349,0.1979,0.9411
201,0.2286,0.9356,0.2008,0.9399
202,0.2279,0.9341,0.1946,0.9411
203,0.2244,0.9330,0.1930,0.9447
204,0.2265,0.9345,0.1917,0.9447
205,0.2180,0.9384,0.1893,0.9447
206,0.2284,0.9409,0.1883,0.9447
207,0.2178,0.9361,0.1871,0.9459
208,0.2260,0.9387,0.1860,0.9495
209,0.2195,0.9362,0.1861,0.9519
210,0.2215,0.9388,0.1853,0.9531
211,0.2206,0.9404,0.1843,0.9531
212,0.2204,0.9365,0.1830,0.9567
213,0.2072,0.9456,0.1817,0.9603
214,0.2169,0.9433,0.1810,0.9591
215,0.2179,0.9444,0.1795,0.9591
216,0.2089,0.9435,0.1774,0.9555
217,0.2135,0.9433,0.1756,0.9543
218,0.2059,0.9437,0.1741,0.9579
219,0.1965,0.9433,0.1728,0.9591
220,0.2009,0.9481,0.1714,0.9603
221,0.1935,0.9495,0.1737,0.9603
222,0.2136,0.9476,0.1706,0.9663
223,0.1984,0.9507,0.1694,0.9675
224,0.2014,0.9497,0.1756,0.9651
225,0.1983,0.9513,0.1639,0.9688
226,0.1960,0.9508,0.1655,0.9712
227,0.1943,0.9535,0.1643,0.9700
228,0.1942,0.9509,0.1637,0.9627
229,0.1866,0.9526,0.1622,0.9627
230,0.1857,0.9493,0.1618,0.9651
231,0.1837,0.9543,0.1610,0.9651
232,0.1838,0.9519,0.1620,0.9651
233,0.1899,0.9564,0.1789,0.9675
234,0.1950,0.9583,0.1839,0.9675
235,0.1863,0.9583,0.1951,0.9651
236,0.1850,0.9580,0.1773,0.9663
237,0.1912,0.9566,0.1629,0.9688
238,0.1788,0.9568,0.1609,0.9675
239,0.1837,0.9578,0.1590,0.9688
240,0.1762,0.9590,0.1822,0.9675
241,0.1778,0.9578,0.1636,0.9675
242,0.1730,0.9630,0.1628,0.9675
243,0.1731,0.9606,0.1705,0.9675
244,0.1774,0.9578,0.1837,0.9663
245,0.1765,0.9620,0.1619,0.9736
246,0.1832,0.9619,0.1536,0.9688
247,0.1705,0.9600,0.1540,0.9688
248,0.1730,0.9592,0.1500,0.9712
249,0.1688,0.9602,0.1489,0.9700
250,0.1705,0.9591,0.1478,0.9700
251,0.1676,0.9618,0.1538,0.9700
252,0.1686,0.9624,0.1523,0.9700
253,0.1680,0.9603,0.1464,0.9700
254,0.1766,0.9576,0.1490,0.9675
255,0.1741,0.9595,0.1455,0.9675
256,0.1763,0.9582,0.1436,0.9712
257,0.1649,0.9624,0.1435,0.9724
258,0.1691,0.9639,0.1602,0.9736
259,0.1640,0.9639,0.1654,0.9736
260,0.1658,0.9628,0.1413,0.9748
261,0.1641,0.9644,0.1403,0.9772
262,0.1567,0.9646,0.1413,0.9772
263,0.1684,0.9643,0.1670,0.9688
264,0.1739,0.9648,0.1656,0.9724
265,0.1640,0.9665,0.1524,0.9748
266,0.1580,0.9671,0.1355,0.9772
267,0.1688,0.9675,0.1582,0.9712
268,0.1600,0.9682,0.1430,0.9724
269,0.1634,0.9650,0.1380,0.9736
270,0.1604,0.9665,0.1379,0.9736
271,0.1553,0.9662,0.1360,0.9748
272,0.1589,0.9648,0.1354,0.9748
273,0.1563,0.9646,0.1302,0.9760
274,0.1557,0.9622,0.1278,0.9760
275,0.1558,0.9673,0.1260,0.9760
276,0.1552,0.9652,0.1242,0.9784
277,0.1457,0.9683,0.1231,0.9784
278,0.1573,0.9683,0.1220,0.9796
279,0.1448,0.9693,0.1302,0.9808
280,0.1442,0.9687,0.1250,0.9832
281,0.1380,0.9695,0.1198,0.9844
282,0.1459,0.9670,0.1207,0.9832
283,0.1333,0.9710,0.1159,0.9856
284,0.1345,0.9705,0.1148,0.9856
285,0.1369,0.9717,0.1131,0.9796
286,0.1456,0.9710,0.1116,0.9856
287,0.1373,0.9695,0.1104,0.9856
288,0.1432,0.9687,0.1099,0.9868
289,0.1292,0.9709,0.1089,0.9856
290,0.1326,0.9711,0.1077,0.9856
291,0.1297,0.9722,0.1066,0.9856
292,0.1390,0.9745,0.1054,0.9856
293,0.1343,0.9741,0.1041,0.9856
294,0.1266,0.9739,0.1026,0.9868
295,0.1334,0.9757,0.0999,0.9868
296,0.1195,0.9757,0.0950,0.9868
297,0.1317,0.9742,0.0937,0.9856
298,0.1278,0.9753,0.0927,0.9856
299,0.1264,0.9763,0.0931,0.9904
300,0.1241,0.9766,0.0922,0.9904
301,0.1245,0.9778,0.1676,0.9724
302,0.1706,0.9643,0.1956,0.9651
303,0.2062,0.9603,0.1727,0.9688
304,0.1774,0.9662,0.1911,0.9675
305,0.2019,0.9630,0.1736,0.9688
306,0.1564,0.9702,0.1279,0.9748
307,0.1579,0.9731,0.1260,0.9760
308,0.1776,0.9690,0.1455,0.9688
309,0.1718,0.9707,0.1457,0.9663
310,0.1586,0.9722,0.1140,0.9808
311,0.1316,0.9735,0.1173,0.9808
312,0.1570,0.9734,0.1213,0.9796
313,0.1379,0.9741,0.1198,0.9808
314,0.1425,0.9757,0.1163,0.9808
315,0.1344,0.9745,0.1167,0.9808
316,0.1332,0.9749,0.1284,0.9784
317,0.1467,0.9739,0.1122,0.9808
318,0.1403,0.9771,0.1100,0.9832
319,0.1255,0.9757,0.1097,0.9832
320,0.1249,0.9754,0.1094,0.9832
321,0.1270,0.9779,0.1092,0.9832
322,0.1305,0.9729,0.1049,0.9844
323,0.1394,0.9755,0.1202,0.9844
324,0.1205,0.9765,0.1134,0.9844
325,0.1350,0.9767,0.1414,0.9820
326,0.1196,0.9778,0.1193,0.9844
327,0.1210,0.9759,0.0968,0.9868
328,0.1229,0.9755,0.0951,0.9868
329,0.1161,0.9769,0.0998,0.9856
330,0.1160,0.9789,0.1168,0.9844
331,0.1198,0.9762,0.1078,0.9844
332,0.1243,0.9785,0.0989,0.9868
333,0.1236,0.9787,0.0980,0.9868
334,0.1219,0.9762,0.0980,0.9868
335,0.1229,0.9765,0.0981,0.9868
336,0.1278,0.9781,0.1051,0.9820
337,0.1296,0.9765,0.1075,0.9820
338,0.1335,0.9778,0.1030,0.9820
339,0.1320,0.9786,0.1065,0.9820
340,0.1362,0.9782,0.1025,0.9820
341,0.1188,0.9785,0.1015,0.9832
342,0.1178,0.9797,0.1034,0.9832
343,0.1258,0.9785,0.1035,0.9832
344,0.1306,0.9777,0.1067,0.9820
345,0.1186,0.9785,0.0998,0.9856
346,0.1129,0.9786,0.0881,0.9868
347,0.1174,0.9798,0.0904,0.9868
348,0.1136,0.9786,0.0849,0.9880
349,0.1145,0.9778,0.0945,0.9868
350,0.1146,0.9789,0.0937,0.9868
351,0.1105,0.9800,0.0922,0.9868
352,0.1131,0.9797,0.0858,0.9880
353,0.1057,0.9809,0.0945,0.9868
354,0.1075,0.9828,0.0928,0.9892
355,0.1118,0.9806,0.0918,0.9892
356,0.1018,0.9838,0.0928,0.9892
357,0.1128,0.9809,0.0822,0.9904
358,0.1104,0.9830,0.0816,0.9904
359,0.1052,0.9832,0.0827,0.9892
360,0.1129,0.9820,0.1003,0.9868
361,0.1060,0.9828,0.0870,0.9880
362,0.1165,0.9840,0.0848,0.9880
363,0.1192,0.9824,0.0891,0.9880
364,0.1203,0.9801,0.1058,0.9820
365,0.1232,0.9800,0.0965,0.9844
366,0.1185,0.9809,0.0877,0.9844
367,0.1346,0.9738,0.1458,0.9724
368,0.1811,0.9693,0.1320,0.9736
369,0.1507,0.9738,0.1241,0.9748
370,0.1531,0.9737,0.1238,0.9808
371,0.1311,0.9777,0.0945,0.9844
372,0.1396,0.9783,0.0909,0.9832
373,0.1281,0.9785,0.0897,0.9832
374,0.1249,0.9786,0.0886,0.9832
375,0.1220,0.9806,0.0913,0.9832
376,0.1264,0.9793,0.1009,0.9832
377,0.1077,0.9790,0.0793,0.9844
378,0.1240,0.9798,0.0766,0.9856
379,0.1174,0.9821,0.0761,0.9868
380,0.1049,0.9813,0.0754,0.9880
381,0.1001,0.9824,0.0746,0.9880
382,0.1032,0.9829,0.0734,0.9880
383,0.0996,0.9840,0.1057,0.9892
384,0.1157,0.9832,0.0654,0.9904
385,0.0974,0.9841,0.0647,0.9904
386,0.1066,0.9834,0.0636,0.9904
387,0.0998,0.9856,0.0662,0.9904
388,0.1087,0.9826,0.0636,0.9928
389,0.1011,0.9864,0.0774,0.9880
390,0.1036,0.9837,0.0692,0.9880
391,0.0910,0.9850,0.0791,0.9880
392,0.0917,0.9862,0.1032,0.9868
393,0.0940,0.9845,0.0629,0.9892
394,0.0942,0.9865,0.0624,0.9892
395,0.0913,0.9857,0.0619,0.9892
396,0.0961,0.9837,0.0612,0.9904
397,0.0976,0.9866,0.0608,0.9904
398,0.0902,0.9862,0.0602,0.9916
399,0.0876,0.9864,0.0659,0.9904
400,0.0921,0.9864,0.0590,0.9916
401,0.0998,0.9866,0.0573,0.9940
402,0.0948,0.9872,0.0630,0.9892
403,0.1024,0.9874,0.0631,0.9892
404,0.0943,0.9857,0.0635,0.9892
405,0.0992,0.9860,0.0632,0.9892
406,0.0988,0.9849,0.0627,0.9892
407,0.0941,0.9874,0.0622,0.9904
408,0.0891,0.9877,0.0615,0.9916
409,0.0904,0.9873,0.0607,0.9916
410,0.0968,0.9872,0.0720,0.9904
411,0.1280,0.9821,0.1126,0.9760
412,0.1449,0.9762,0.1387,0.9712
413,0.1445,0.9749,0.1124,0.9760
414,0.1433,0.9750,0.1047,0.9784
415,0.1284,0.9771,0.1002,0.9784
416,0.1248,0.9808,0.0840,0.9832
417,0.1127,0.9806,0.0768,0.9844
418,0.0994,0.9836,0.0765,0.9844
419,0.0986,0.9842,0.0759,0.9844
420,0.1086,0.9829,0.1190,0.9748
421,0.1789,0.9681,0.1641,0.9712
422,0.1775,0.9695,0.1309,0.9724
423,0.1506,0.9718,0.1438,0.9712
424,0.1513,0.9706,0.1401,0.9712
425,0.1745,0.9709,0.1563,0.9712
426,0.1802,0.9685,0.1564,0.9712
427,0.1790,0.9683,0.1486,0.9712
428,0.2003,0.9639,0.1957,0.9688
429,0.2271,0.9580,0.2064,0.9688
430,0.2044,0.9626,0.1810,0.9712
431,0.2059,0.9631,0.1944,0.9700
432,0.1989,0.9642,0.1740,0.9724
433,0.1855,0.9657,0.1675,0.9736
434,0.1893,0.9670,0.1461,0.9748
435,0.1721,0.9691,0.1447,0.9748
436,0.1806,0.9702,0.1914,0.9724
437,0.1647,0.9706,0.1371,0.9760
438,0.1683,0.9702,0.1356,0.9760
439,0.1693,0.9714,0.1329,0.9760
440,0.1563,0.9709,0.1297,0.9760
441,0.1570,0.9725,0.1274,0.9760
442,0.1265,0.9805,0.0705,0.9880
443,0.0978,0.9844,0.0709,0.9868
444,0.0924,0.9850,0.0708,0.9868
445,0.0887,0.9852,0.0697,0.9868
446,0.0937,0.9845,0.0684,0.9880
447,0.0898,0.9862,0.0664,0.9892
448,0.0907,0.9849,0.0652,0.9904
449,0.0992,0.9854,0.0692,0.9880
450,0.0857,0.9858,0.0640,0.9904
