epoch,loss,acc,val_loss,val_acc
76,0.3897,0.8319,0.2529,0.9411
77,0.3879,0.8299,0.2494,0.9411
78,0.3733,0.8411,0.2475,0.9423
79,0.3794,0.8313,0.2458,0.9435
80,0.3747,0.8329,0.2456,0.9435
81,0.3698,0.8438,0.2428,0.9435
82,0.3622,0.8470,0.2415,0.9435
83,0.3566,0.8478,0.2400,0.9447
84,0.3501,0.8516,0.2387,0.9459
85,0.3571,0.8527,0.2383,0.9471
86,0.3550,0.8488,0.2373,0.9471
87,0.3353,0.8646,0.2360,0.9471
88,0.3617,0.8412,0.2348,0.9483
89,0.3457,0.8508,0.2325,0.9507
90,0.3469,0.8518,0.2309,0.9507
91,0.3384,0.8543,0.2292,0.9507
92,0.3412,0.8599,0.2292,0.9495
93,0.3377,0.8585,0.2269,0.9495
94,0.3379,0.8627,0.2249,0.9531
95,0.3340,0.8575,0.2245,0.9519
96,0.3367,0.8598,0.2218,0.9519
97,0.3220,0.8633,0.2204,0.9543
98,0.3309,0.8649,0.2188,0.9543
99,0.3191,0.8733,0.2186,0.9555
100,0.3084,0.8729,0.2165,0.9543
101,0.3097,0.8720,0.2144,0.9579
102,0.3167,0.8633,0.2144,0.9567
103,0.2996,0.8758,0.2133,0.9579
104,0.3064,0.8720,0.2121,0.9579
105,0.3000,0.8817,0.2099,0.9615
106,0.3021,0.8733,0.2100,0.9591
107,0.3016,0.8776,0.2091,0.9591
108,0.3042,0.8761,0.2079,0.9591
109,0.2925,0.8806,0.2075,0.9615
110,0.2858,0.8813,0.2055,0.9615
111,0.2788,0.8832,0.2051,0.9639
112,0.2851,0.8837,0.2035,0.9651
113,0.2822,0.8845,0.2029,0.9615
114,0.2802,0.8848,0.2023,0.9639
115,0.2764,0.8821,0.2020,0.9603
116,0.2820,0.8848,0.2006,0.9651
117,0.2775,0.8908,0.1993,0.9651
118,0.2698,0.8913,0.1983,0.9651
119,0.2735,0.8857,0.1980,0.9651
120,0.2683,0.8923,0.1970,0.9651
121,0.2701,0.8893,0.1970,0.9663
122,0.2648,0.8939,0.1951,0.9663
123,0.2644,0.8879,0.1957,0.9639
124,0.2656,0.8889,0.1929,0.9675
125,0.2647,0.8956,0.1939,0.9603
126,0.2692,0.8924,0.1921,0.9615
127,0.2551,0.8998,0.1907,0.9627
128,0.2545,0.9003,0.1902,0.9627
129,0.2545,0.8962,0.1896,0.9627
130,0.2592,0.9010,0.1888,0.9627
131,0.2536,0.8972,0.1885,0.9627
132,0.2526,0.8975,0.1874,0.9627
133,0.2443,0.9031,0.1861,0.9627
134,0.2506,0.9011,0.1866,0.9627
135,0.2555,0.8939,0.1842,0.9627
136,0.2439,0.9014,0.1837,0.9627
137,0.2454,0.9020,0.1826,0.9627
138,0.2394,0.9044,0.1820,0.9627
139,0.2349,0.9080,0.1815,0.9627
140,0.2389,0.9075,0.1803,0.9627
141,0.2324,0.9080,0.1788,0.9651
142,0.2319,0.9083,0.1780,0.9651
143,0.2321,0.9087,0.1772,0.9639
144,0.2303,0.9107,0.1752,0.9651
145,0.2282,0.9074,0.1739,0.9663
146,0.2247,0.9083,0.1733,0.9663
147,0.2247,0.9135,0.1723,0.9663
148,0.2233,0.9133,0.1709,0.9663
149,0.2294,0.9095,0.1697,0.9663
150,0.2204,0.9114,0.1687,0.9675
151,0.2163,0.9194,0.1672,0.9663
152,0.2167,0.9191,0.1659,0.9663
153,0.2149,0.9155,0.1650,0.9663
154,0.2111,0.9163,0.1631,0.9675
155,0.2108,0.9190,0.1618,0.9675
156,0.2082,0.9252,0.1609,0.9675
157,0.2079,0.9235,0.1597,0.9688
158,0.2046,0.9231,0.1574,0.9688
159,0.2063,0.9202,0.1559,0.9700
160,0.2019,0.9226,0.1561,0.9712
161,0.1967,0.9253,0.1528,0.9724
162,0.1910,0.9233,0.1526,0.9724
163,0.1944,0.9238,0.1497,0.9736
164,0.1894,0.9265,0.1481,0.9736
165,0.1948,0.9261,0.1466,0.9736
166,0.1913,0.9288,0.1456,0.9736
167,0.1881,0.9292,0.1418,0.9760
168,0.1834,0.9320,0.1416,0.9760
169,0.1790,0.9328,0.1381,0.9772
170,0.1725,0.9376,0.1371,0.9772
171,0.1763,0.9342,0.1336,0.9772
172,0.1744,0.9361,0.1319,0.9772
173,0.1710,0.9421,0.1295,0.9784
174,0.1660,0.9397,0.1288,0.9784
175,0.1656,0.9437,0.1249,0.9784
176,0.1658,0.9413,0.1221,0.9784
177,0.1566,0.9476,0.1195,0.9796
178,0.1583,0.9468,0.1185,0.9796
179,0.1495,0.9500,0.1159,0.9808
180,0.1547,0.9468,0.1139,0.9808
181,0.1481,0.9528,0.1112,0.9820
182,0.1525,0.9487,0.1092,0.9820
183,0.1449,0.9528,0.1066,0.9808
184,0.1436,0.9530,0.1038,0.9820
185,0.1401,0.9539,0.1027,0.9832
186,0.1359,0.9571,0.1031,0.9832
187,0.1329,0.9576,0.0959,0.9844
188,0.1355,0.9555,0.0902,0.9844
189,0.1258,0.9598,0.0891,0.9844
190,0.1245,0.9619,0.0901,0.9844
191,0.1202,0.9673,0.0883,0.9844
192,0.1165,0.9634,0.0848,0.9844
193,0.1157,0.9630,0.0840,0.9856
194,0.1143,0.9648,0.0871,0.9856
195,0.1171,0.9694,0.0852,0.9856
196,0.1066,0.9674,0.0844,0.9856
197,0.1069,0.9661,0.0829,0.9856
198,0.1086,0.9685,0.0780,0.9856
199,0.1071,0.9663,0.0805,0.9856
200,0.1003,0.9707,0.0789,0.9856
201,0.1023,0.9713,0.0800,0.9856
202,0.1032,0.9693,0.0792,0.9844
203,0.0983,0.9705,0.0766,0.9868
204,0.0979,0.9738,0.0787,0.9856
205,0.0984,0.9715,0.0712,0.9868
206,0.0931,0.9742,0.0692,0.9868
207,0.0928,0.9741,0.0683,0.9868
208,0.0905,0.9753,0.0679,0.9868
209,0.0887,0.9759,0.0659,0.9868
210,0.0838,0.9771,0.0683,0.9868
211,0.0915,0.9753,0.0683,0.9868
212,0.0830,0.9767,0.0640,0.9868
213,0.0829,0.9763,0.0671,0.9868
214,0.0812,0.9766,0.0653,0.9868
215,0.0813,0.9770,0.0625,0.9868
216,0.0834,0.9763,0.0622,0.9868
217,0.0804,0.9774,0.0630,0.9880
218,0.0775,0.9782,0.0645,0.9856
219,0.0750,0.9782,0.0618,0.9880
220,0.0797,0.9777,0.0593,0.9880
221,0.0741,0.9804,0.0578,0.9868
222,0.0800,0.9770,0.0583,0.9880
223,0.0764,0.9794,0.0589,0.9880
224,0.0737,0.9817,0.0587,0.9880
225,0.0752,0.9801,0.0580,0.9880
226,0.0738,0.9786,0.0579,0.9880
227,0.0703,0.9816,0.0559,0.9880
228,0.0685,0.9825,0.0551,0.9880
229,0.0705,0.9818,0.0538,0.9880
230,0.0676,0.9821,0.0522,0.9880
231,0.0661,0.9809,0.0540,0.9880
232,0.0626,0.9829,0.0629,0.9880
233,0.0636,0.9817,0.0600,0.9880
234,0.0674,0.9818,0.0601,0.9880
235,0.0616,0.9828,0.0604,0.9880
236,0.0585,0.9850,0.0584,0.9880
237,0.0669,0.9812,0.0586,0.9880
238,0.0618,0.9825,0.0581,0.9880
239,0.0569,0.9853,0.0563,0.9880
240,0.0598,0.9842,0.0566,0.9880
241,0.0562,0.9842,0.0555,0.9892
242,0.0614,0.9848,0.0552,0.9892
243,0.0540,0.9852,0.0560,0.9892
244,0.0580,0.9850,0.0426,0.9892
245,0.0557,0.9860,0.0383,0.9904
246,0.0555,0.9869,0.0378,0.9904
247,0.0556,0.9864,0.0353,0.9904
248,0.0527,0.9877,0.0356,0.9904
249,0.0559,0.9860,0.0515,0.9856
250,0.0570,0.9853,0.0390,0.9904
251,0.0531,0.9865,0.0372,0.9904
252,0.0520,0.9869,0.0372,0.9904
253,0.0524,0.9858,0.0401,0.9904
254,0.0503,0.9849,0.0385,0.9904
255,0.0527,0.9861,0.0378,0.9904
256,0.0505,0.9872,0.0396,0.9904
257,0.0478,0.9877,0.0373,0.9904
258,0.0476,0.9880,0.0367,0.9904
259,0.0469,0.9890,0.0370,0.9904
260,0.0503,0.9864,0.0391,0.9904
261,0.0484,0.9866,0.0400,0.9904
262,0.0495,0.9865,0.0424,0.9904
263,0.0527,0.9857,0.0413,0.9904
264,0.0466,0.9893,0.0427,0.9904
265,0.0490,0.9886,0.0341,0.9892
266,0.0502,0.9878,0.0285,0.9904
267,0.0492,0.9872,0.0393,0.9904
268,0.0476,0.9870,0.0411,0.9904
269,0.0476,0.9881,0.0446,0.9916
270,0.0454,0.9880,0.0418,0.9928
271,0.0499,0.9868,0.0412,0.9928
272,0.0459,0.9872,0.0404,0.9928
273,0.0458,0.9884,0.0420,0.9928
274,0.0463,0.9897,0.0417,0.9928
275,0.0453,0.9898,0.0423,0.9928
276,0.0453,0.9894,0.0325,0.9928
277,0.0491,0.9872,0.0343,0.9940
278,0.0448,0.9886,0.0360,0.9928
279,0.0429,0.9896,0.0365,0.9928
280,0.0418,0.9893,0.0357,0.9928
281,0.0427,0.9900,0.0340,0.9928
282,0.0461,0.9892,0.0352,0.9928
283,0.0422,0.9894,0.0347,0.9928
284,0.0435,0.9901,0.0342,0.9928
285,0.0423,0.9896,0.0361,0.9928
286,0.0424,0.9905,0.0331,0.9928
287,0.0401,0.9909,0.0348,0.9928
288,0.0400,0.9905,0.0321,0.9940
289,0.0400,0.9900,0.0339,0.9928
290,0.0381,0.9906,0.0355,0.9928
291,0.0378,0.9921,0.0323,0.9940
292,0.0397,0.9914,0.0314,0.9940
293,0.0401,0.9898,0.0300,0.9952
294,0.0374,0.9912,0.0324,0.9940
295,0.0397,0.9901,0.0295,0.9940
296,0.0356,0.9908,0.0300,0.9940
297,0.0356,0.9908,0.0301,0.9940
298,0.0389,0.9910,0.0288,0.9928
299,0.0362,0.9909,0.0286,0.9940
300,0.0362,0.9920,0.0264,0.9952
301,0.0373,0.9898,0.0300,0.9940
302,0.0331,0.9921,0.0287,0.9940
303,0.0347,0.9925,0.0273,0.9940
304,0.0350,0.9912,0.0236,0.9964
305,0.0372,0.9913,0.0278,0.9952
306,0.0365,0.9918,0.0227,0.9952
307,0.0373,0.9904,0.0229,0.9964
308,0.0331,0.9917,0.0211,0.9964
309,0.0333,0.9929,0.0225,0.9976
310,0.0324,0.9924,0.0212,0.9976
311,0.0313,0.9930,0.0244,0.9976
312,0.0352,0.9918,0.0217,0.9976
313,0.0311,0.9933,0.0202,0.9976
314,0.0329,0.9925,0.0204,0.9976
315,0.0313,0.9928,0.0206,0.9976
316,0.0324,0.9921,0.0257,0.9976
317,0.0304,0.9929,0.0221,0.9964
318,0.0316,0.9920,0.0204,0.9976
319,0.0333,0.9924,0.0273,0.9976
320,0.0305,0.9926,0.0217,0.9976
321,0.0321,0.9926,0.0260,0.9976
322,0.0293,0.9935,0.0255,0.9976
323,0.0298,0.9933,0.0207,0.9976
324,0.0297,0.9925,0.0281,0.9964
325,0.0309,0.9922,0.0216,0.9976
326,0.0309,0.9928,0.0254,0.9976
327,0.0319,0.9913,0.0215,0.9976
328,0.0348,0.9926,0.0200,0.9976
329,0.0322,0.9922,0.0212,0.9976
330,0.0295,0.9940,0.0220,0.9976
331,0.0307,0.9930,0.0218,0.9976
332,0.0327,0.9924,0.0224,0.9976
333,0.0286,0.9928,0.0214,0.9976
334,0.0311,0.9933,0.0202,0.9976
335,0.0305,0.9925,0.0205,0.9976
336,0.0304,0.9935,0.0209,0.9976
337,0.0304,0.9930,0.0192,0.9976
338,0.0278,0.9935,0.0194,0.9976
339,0.0293,0.9925,0.0211,0.9976
340,0.0276,0.9933,0.0194,0.9976
341,0.0256,0.9956,0.0198,0.9976
342,0.0265,0.9940,0.0214,0.9976
343,0.0269,0.9941,0.0202,0.9976
344,0.0272,0.9939,0.0205,0.9976
345,0.0288,0.9925,0.0210,0.9976
346,0.0265,0.9951,0.0177,0.9976
347,0.0291,0.9943,0.0181,0.9976
348,0.0279,0.9936,0.0169,0.9976
349,0.0366,0.9928,0.0175,0.9976
350,0.0330,0.9949,0.0188,0.9976
351,0.0294,0.9936,0.0173,0.9976
352,0.0328,0.9920,0.0153,0.9988
353,0.0311,0.9932,0.0176,0.9976
354,0.0259,0.9935,0.0158,0.9988
355,0.0287,0.9943,0.0157,0.9988
356,0.0280,0.9929,0.0157,0.9988
357,0.0276,0.9940,0.0180,0.9976
358,0.0274,0.9932,0.0160,0.9988
359,0.0276,0.9930,0.0155,0.9988
360,0.0290,0.9932,0.0210,0.9976
361,0.0257,0.9949,0.0179,0.9976
362,0.0263,0.9949,0.0177,0.9976
363,0.0256,0.9945,0.0166,0.9976
364,0.0242,0.9953,0.0163,0.9976
365,0.0263,0.9940,0.0162,0.9988
366,0.0262,0.9944,0.0163,0.9976
367,0.0235,0.9953,0.0188,0.9976
368,0.0244,0.9953,0.0204,0.9976
369,0.0259,0.9943,0.0171,0.9976
370,0.0263,0.9932,0.0177,0.9976
371,0.0279,0.9951,0.0156,0.9988
372,0.0253,0.9955,0.0153,0.9988
373,0.0267,0.9940,0.0170,0.9976
374,0.0257,0.9947,0.0173,0.9976
375,0.0248,0.9951,0.0184,0.9976
376,0.0261,0.9951,0.0180,0.9976
377,0.0238,0.9949,0.0171,0.9976
378,0.0225,0.9959,0.0169,0.9976
379,0.0232,0.9956,0.0211,0.9976
380,0.0226,0.9956,0.0223,0.9976
381,0.0243,0.9953,0.0203,0.9976
382,0.0260,0.9944,0.0211,0.9976
383,0.0250,0.9943,0.0192,0.9976
384,0.0247,0.9943,0.0176,0.9976
385,0.0252,0.9939,0.0160,0.9976
386,0.0245,0.9951,0.0170,0.9976
387,0.0227,0.9955,0.0161,0.9976
388,0.0321,0.9926,0.0147,0.9988
389,0.0262,0.9943,0.0163,0.9976
390,0.0296,0.9933,0.0161,0.9976
391,0.0229,0.9952,0.0153,0.9988
392,0.0259,0.9940,0.0204,0.9976
393,0.0256,0.9943,0.0159,0.9976
394,0.0255,0.9944,0.0155,0.9976
395,0.0248,0.9945,0.0153,0.9988
396,0.0226,0.9956,0.0150,0.9988
397,0.0248,0.9951,0.0150,0.9988
398,0.0235,0.9949,0.0149,0.9988
399,0.0227,0.9953,0.0148,0.9988
400,0.0252,0.9945,0.0148,0.9988
401,0.0225,0.9951,0.0148,0.9988
402,0.0223,0.9959,0.0147,0.9988
403,0.0242,0.9947,0.0147,0.9988
404,0.0252,0.9948,0.0144,0.9988
405,0.0233,0.9948,0.0149,0.9988
406,0.0229,0.9943,0.0145,0.9988
407,0.0211,0.9961,0.0145,0.9988
408,0.0278,0.9944,0.0149,0.9988
409,0.0229,0.9952,0.0150,0.9988
410,0.0240,0.9943,0.0148,0.9988
411,0.0221,0.9953,0.0202,0.9976
412,0.0235,0.9948,0.0148,0.9988
413,0.0230,0.9951,0.0147,0.9988
414,0.0229,0.9952,0.0147,0.9988
415,0.0244,0.9940,0.0145,0.9988
416,0.0229,0.9955,0.0191,0.9976
417,0.0215,0.9967,0.0218,0.9976
418,0.0240,0.9943,0.0166,0.9976
419,0.0235,0.9955,0.0164,0.9976
420,0.0221,0.9953,0.0156,0.9976
421,0.0239,0.9952,0.0163,0.9976
422,0.0217,0.9956,0.0144,0.9988
423,0.0220,0.9961,0.0166,0.9976
424,0.0226,0.9959,0.0150,0.9976
425,0.0212,0.9959,0.0170,0.9976
426,0.0230,0.9955,0.0164,0.9976
427,0.0232,0.9949,0.0161,0.9976
428,0.0225,0.9945,0.0144,0.9988
429,0.0228,0.9952,0.0173,0.9976
430,0.0225,0.9960,0.0138,0.9988
431,0.0224,0.9952,0.0149,0.9976
432,0.0240,0.9947,0.0136,0.9988
433,0.0217,0.9956,0.0135,0.9988
434,0.0200,0.9969,0.0140,0.9988
435,0.0216,0.9961,0.0137,0.9988
436,0.0209,0.9964,0.0141,0.9988
437,0.0209,0.9971,0.0142,0.9988
438,0.0233,0.9951,0.0149,0.9976
439,0.0200,0.9960,0.0138,0.9988
440,0.0282,0.9944,0.0297,0.9952
441,0.0231,0.9948,0.0150,0.9976
442,0.0214,0.9957,0.0145,0.9976
443,0.0215,0.9952,0.0146,0.9976
444,0.0199,0.9969,0.0148,0.9976
445,0.0210,0.9956,0.0209,0.9964
446,0.0203,0.9967,0.0150,0.9976
447,0.0211,0.9952,0.0150,0.9976
448,0.0209,0.9963,0.0138,0.9988
449,0.0212,0.9971,0.0141,0.9976
450,0.0210,0.9959,0.0135,0.9988
