epoch,loss,acc,val_loss,val_acc
88,0.4266,0.8211,0.3834,0.8667
89,0.4230,0.8273,0.3800,0.8685
90,0.4237,0.8210,0.3759,0.8703
91,0.4219,0.8253,0.3724,0.8721
92,0.4109,0.8275,0.3692,0.8739
93,0.4189,0.8250,0.3653,0.8748
94,0.4181,0.8256,0.3632,0.8775
95,0.4119,0.8282,0.3594,0.8775
96,0.4094,0.8294,0.3560,0.8792
97,0.4108,0.8284,0.3530,0.8792
98,0.4099,0.8322,0.3500,0.8864
99,0.4015,0.8317,0.3466,0.8864
100,0.3937,0.8354,0.3421,0.8855
101,0.3969,0.8341,0.3391,0.8873
102,0.3966,0.8378,0.3359,0.8882
103,0.3921,0.8394,0.3326,0.8891
104,0.3939,0.8355,0.3299,0.8891
105,0.3833,0.8417,0.3250,0.8927
106,0.3811,0.8434,0.3226,0.8936
107,0.3811,0.8456,0.3196,0.8927
108,0.3850,0.8429,0.3163,0.8962
109,0.3725,0.8464,0.3122,0.8998
110,0.3782,0.8453,0.3095,0.8989
111,0.3720,0.8452,0.3067,0.9016
112,0.3652,0.8540,0.3016,0.9034
113,0.3723,0.8495,0.2998,0.9025
114,0.3600,0.8535,0.2949,0.9070
115,0.3646,0.8507,0.2928,0.9070
116,0.3584,0.8577,0.2908,0.9070
117,0.3565,0.8549,0.2891,0.9079
118,0.3537,0.8584,0.2856,0.9088
119,0.3509,0.8582,0.2822,0.9114
120,0.3506,0.8603,0.2799,0.9132
121,0.3493,0.8618,0.2768,0.9141
122,0.3518,0.8602,0.2736,0.9159
123,0.3396,0.8655,0.2693,0.9204
124,0.3468,0.8663,0.2674,0.9222
125,0.3351,0.8662,0.2664,0.9222
126,0.3418,0.8652,0.2637,0.9222
127,0.3331,0.8683,0.2607,0.9249
128,0.3309,0.8700,0.2584,0.9267
129,0.3246,0.8708,0.2533,0.9275
130,0.3272,0.8711,0.2503,0.9275
131,0.3261,0.8672,0.2488,0.9284
132,0.3222,0.8758,0.2473,0.9293
133,0.3155,0.8799,0.2428,0.9302
134,0.3157,0.8777,0.2413,0.9311
135,0.3109,0.8817,0.2385,0.9311
136,0.3079,0.8866,0.2376,0.9311
137,0.3063,0.8758,0.2336,0.9347
138,0.3076,0.8793,0.2305,0.9338
139,0.3041,0.8852,0.2288,0.9347
140,0.2997,0.8867,0.2276,0.9347
141,0.2984,0.8856,0.2244,0.9365
142,0.3016,0.8854,0.2240,0.9374
143,0.2946,0.8910,0.2216,0.9383
144,0.2983,0.8891,0.2203,0.9383
145,0.2960,0.8883,0.2181,0.9383
146,0.2977,0.8893,0.2168,0.9383
147,0.2899,0.8959,0.2147,0.9374
148,0.2870,0.8911,0.2137,0.9383
149,0.2825,0.8931,0.2104,0.9365
150,0.2791,0.8998,0.2089,0.9383
151,0.2825,0.8952,0.2073,0.9401
152,0.2825,0.8990,0.2050,0.9401
153,0.2782,0.8976,0.2029,0.9383
154,0.2753,0.9014,0.2014,0.9410
155,0.2766,0.9010,0.2002,0.9392
156,0.2711,0.9023,0.1971,0.9410
157,0.2720,0.8999,0.1962,0.9401
158,0.2673,0.9075,0.1946,0.9401
159,0.2613,0.9086,0.1931,0.9401
160,0.2616,0.9107,0.1900,0.9410
161,0.2591,0.9109,0.1889,0.9401
162,0.2573,0.9135,0.1855,0.9410
163,0.2576,0.9119,0.1827,0.9419
164,0.2529,0.9162,0.1817,0.9419
165,0.2481,0.9128,0.1785,0.9436
166,0.2517,0.9131,0.1771,0.9436
167,0.2451,0.9168,0.1734,0.9463
168,0.2445,0.9184,0.1720,0.9445
169,0.2408,0.9183,0.1691,0.9463
170,0.2444,0.9185,0.1673,0.9463
171,0.2434,0.9168,0.1642,0.9472
172,0.2364,0.9198,0.1633,0.9472
173,0.2322,0.9190,0.1591,0.9481
174,0.2298,0.9239,0.1546,0.9463
175,0.2235,0.9243,0.1517,0.9490
176,0.2242,0.9236,0.1500,0.9508
177,0.2205,0.9266,0.1458,0.9517
178,0.2195,0.9271,0.1447,0.9517
179,0.2141,0.9303,0.1419,0.9535
180,0.2172,0.9303,0.1392,0.9544
181,0.2087,0.9321,0.1378,0.9562
182,0.2082,0.9334,0.1364,0.9571
183,0.2052,0.9334,0.1340,0.9589
184,0.1992,0.9366,0.1324,0.9597
185,0.2066,0.9318,0.1308,0.9597
186,0.1985,0.9335,0.1295,0.9597
187,0.1974,0.9361,0.1287,0.9589
188,0.1955,0.9385,0.1268,0.9597
189,0.1897,0.9382,0.1250,0.9597
190,0.1913,0.9388,0.1241,0.9606
191,0.1867,0.9411,0.1229,0.9606
192,0.1841,0.9414,0.1213,0.9597
193,0.1853,0.9390,0.1200,0.9606
194,0.1816,0.9379,0.1191,0.9606
195,0.1819,0.9393,0.1179,0.9606
196,0.1798,0.9391,0.1172,0.9615
197,0.1803,0.9402,0.1159,0.9615
198,0.1773,0.9424,0.1145,0.9606
199,0.1717,0.9428,0.1140,0.9615
200,0.1706,0.9431,0.1125,0.9606
201,0.1739,0.9403,0.1125,0.9606
202,0.1702,0.9425,0.1112,0.9606
203,0.1708,0.9431,0.1105,0.9606
204,0.1718,0.9446,0.1092,0.9615
205,0.1709,0.9424,0.1090,0.9615
206,0.1671,0.9419,0.1077,0.9624
207,0.1644,0.9452,0.1073,0.9633
208,0.1615,0.9449,0.1061,0.9633
209,0.1624,0.9441,0.1054,0.9642
210,0.1597,0.9437,0.1045,0.9642
211,0.1620,0.9446,0.1037,0.9642
212,0.1555,0.9500,0.1031,0.9642
213,0.1567,0.9493,0.1030,0.9642
214,0.1535,0.9477,0.1018,0.9642
215,0.1560,0.9478,0.1010,0.9651
216,0.1536,0.9437,0.1004,0.9642
217,0.1528,0.9485,0.1015,0.9642
218,0.1508,0.9492,0.0996,0.9651
219,0.1499,0.9490,0.0990,0.9651
220,0.1454,0.9499,0.0980,0.9651
221,0.1488,0.9473,0.0972,0.9669
222,0.1457,0.9493,0.0970,0.9660
223,0.1436,0.9491,0.0966,0.9651
224,0.1411,0.9524,0.0967,0.9660
225,0.1427,0.9505,0.0953,0.9669
226,0.1441,0.9472,0.0949,0.9669
227,0.1407,0.9506,0.0942,0.9678
228,0.1440,0.9476,0.0940,0.9687
229,0.1395,0.9497,0.0932,0.9687
230,0.1446,0.9475,0.0922,0.9696
231,0.1382,0.9512,0.0924,0.9696
232,0.1402,0.9513,0.0922,0.9705
233,0.1408,0.9506,0.0916,0.9705
234,0.1385,0.9502,0.0925,0.9696
235,0.1389,0.9507,0.0908,0.9714
236,0.1341,0.9530,0.0906,0.9705
237,0.1360,0.9515,0.0904,0.9705
238,0.1345,0.9524,0.0898,0.9705
239,0.1373,0.9516,0.0899,0.9705
240,0.1341,0.9517,0.0890,0.9705
241,0.1314,0.9546,0.0893,0.9696
242,0.1305,0.9534,0.0900,0.9714
243,0.1346,0.9508,0.0887,0.9705
244,0.1298,0.9532,0.0877,0.9705
245,0.1315,0.9567,0.0878,0.9705
246,0.1378,0.9515,0.0907,0.9687
247,0.1349,0.9518,0.0891,0.9696
248,0.1330,0.9549,0.0879,0.9714
249,0.1321,0.9510,0.0874,0.9714
250,0.1296,0.9529,0.0866,0.9714
251,0.1293,0.9544,0.0866,0.9714
252,0.1308,0.9535,0.0862,0.9714
253,0.1247,0.9544,0.0863,0.9714
254,0.1275,0.9561,0.0856,0.9723
255,0.1296,0.9554,0.0859,0.9723
256,0.1282,0.9560,0.0852,0.9714
257,0.1240,0.9555,0.0855,0.9723
258,0.1241,0.9550,0.0847,0.9714
259,0.1235,0.9544,0.0849,0.9723
260,0.1250,0.9573,0.0842,0.9714
261,0.1275,0.9518,0.0846,0.9723
262,0.1239,0.9547,0.0838,0.9723
263,0.1250,0.9563,0.0834,0.9732
264,0.1235,0.9571,0.0839,0.9723
265,0.1241,0.9561,0.0827,0.9723
266,0.1233,0.9544,0.0825,0.9723
267,0.1217,0.9579,0.0825,0.9723
268,0.1219,0.9562,0.0831,0.9723
269,0.1193,0.9570,0.0822,0.9732
270,0.1223,0.9537,0.0830,0.9723
271,0.1239,0.9554,0.0818,0.9732
272,0.1208,0.9578,0.0819,0.9732
273,0.1204,0.9579,0.0825,0.9723
274,0.1216,0.9553,0.0813,0.9732
275,0.1178,0.9568,0.0819,0.9723
276,0.1183,0.9578,0.0810,0.9732
277,0.1188,0.9556,0.0806,0.9732
278,0.1192,0.9552,0.0807,0.9732
279,0.1205,0.9569,0.0802,0.9732
280,0.1173,0.9573,0.0812,0.9732
281,0.1169,0.9572,0.0794,0.9732
282,0.1142,0.9593,0.0795,0.9732
283,0.1175,0.9571,0.0792,0.9732
284,0.1159,0.9594,0.0810,0.9732
285,0.1167,0.9555,0.0788,0.9732
286,0.1155,0.9569,0.0791,0.9732
287,0.1174,0.9590,0.0788,0.9732
288,0.1152,0.9571,0.0787,0.9732
289,0.1134,0.9582,0.0778,0.9732
290,0.1144,0.9570,0.0780,0.9732
291,0.1127,0.9605,0.0780,0.9732
292,0.1147,0.9577,0.0785,0.9732
293,0.1151,0.9577,0.0770,0.9732
294,0.1084,0.9613,0.0772,0.9732
295,0.1120,0.9600,0.0770,0.9732
296,0.1137,0.9599,0.0768,0.9732
297,0.1104,0.9604,0.0765,0.9741
298,0.1111,0.9594,0.0766,0.9741
299,0.1112,0.9590,0.0758,0.9732
300,0.1119,0.9598,0.0760,0.9741
301,0.1102,0.9580,0.0754,0.9741
302,0.1117,0.9605,0.0767,0.9750
303,0.1129,0.9570,0.0754,0.9741
304,0.1112,0.9589,0.0760,0.9741
305,0.1102,0.9613,0.0748,0.9741
306,0.1102,0.9618,0.0761,0.9750
307,0.1088,0.9590,0.0747,0.9741
308,0.1102,0.9600,0.0754,0.9750
309,0.1084,0.9600,0.0742,0.9741
310,0.1082,0.9590,0.0745,0.9732
311,0.1099,0.9584,0.0752,0.9732
312,0.1055,0.9598,0.0745,0.9750
313,0.1076,0.9610,0.0747,0.9750
314,0.1088,0.9603,0.0734,0.9741
315,0.1071,0.9599,0.0734,0.9741
316,0.1051,0.9615,0.0735,0.9741
317,0.1049,0.9643,0.0728,0.9758
318,0.1085,0.9618,0.0733,0.9741
319,0.1053,0.9625,0.0731,0.9741
320,0.1069,0.9592,0.0737,0.9758
321,0.1065,0.9615,0.0725,0.9750
322,0.1052,0.9600,0.0727,0.9750
323,0.1038,0.9623,0.0726,0.9750
324,0.1066,0.9604,0.0719,0.9741
325,0.1051,0.9628,0.0719,0.9750
326,0.1013,0.9629,0.0719,0.9750
327,0.1045,0.9629,0.0720,0.9750
328,0.1047,0.9618,0.0720,0.9750
329,0.1034,0.9636,0.0717,0.9750
330,0.1043,0.9614,0.0722,0.9758
331,0.1033,0.9606,0.0714,0.9750
332,0.1024,0.9616,0.0708,0.9750
333,0.1044,0.9609,0.0719,0.9758
334,0.1030,0.9622,0.0718,0.9758
335,0.0997,0.9624,0.0706,0.9750
336,0.1011,0.9647,0.0705,0.9750
337,0.1025,0.9613,0.0705,0.9750
338,0.1023,0.9620,0.0704,0.9750
339,0.1026,0.9624,0.0708,0.9758
340,0.1021,0.9616,0.0707,0.9758
341,0.1021,0.9629,0.0713,0.9758
342,0.1013,0.9636,0.0710,0.9758
343,0.1000,0.9633,0.0696,0.9750
344,0.0997,0.9635,0.0697,0.9750
345,0.0986,0.9629,0.0699,0.9750
346,0.0973,0.9648,0.0706,0.9758
347,0.0953,0.9647,0.0695,0.9750
348,0.0999,0.9644,0.0692,0.9750
349,0.1010,0.9619,0.0695,0.9750
350,0.1007,0.9618,0.0697,0.9758
351,0.0997,0.9640,0.0691,0.9758
352,0.0995,0.9639,0.0689,0.9750
353,0.0991,0.9619,0.0697,0.9758
354,0.0989,0.9626,0.0690,0.9758
355,0.0995,0.9631,0.0695,0.9758
356,0.0989,0.9608,0.0685,0.9758
357,0.0958,0.9632,0.0679,0.9767
358,0.0994,0.9637,0.0689,0.9767
359,0.0973,0.9634,0.0681,0.9758
360,0.0950,0.9660,0.0685,0.9741
361,0.0975,0.9633,0.0687,0.9758
362,0.1001,0.9611,0.0671,0.9776
363,0.0928,0.9646,0.0671,0.9767
364,0.0963,0.9647,0.0673,0.9758
365,0.0956,0.9643,0.0680,0.9776
366,0.0970,0.9645,0.0681,0.9776
367,0.0959,0.9648,0.0665,0.9776
368,0.0980,0.9629,0.0680,0.9767
369,0.1034,0.9619,0.0691,0.9767
370,0.0949,0.9653,0.0671,0.9758
371,0.0934,0.9634,0.0666,0.9767
372,0.0948,0.9658,0.0664,0.9767
373,0.0941,0.9653,0.0665,0.9767
374,0.0988,0.9639,0.0669,0.9776
375,0.0923,0.9650,0.0662,0.9767
376,0.0930,0.9641,0.0665,0.9767
377,0.0954,0.9639,0.0667,0.9776
378,0.0949,0.9663,0.0663,0.9776
379,0.0927,0.9664,0.0656,0.9776
380,0.0928,0.9664,0.0658,0.9767
381,0.0936,0.9667,0.0653,0.9776
382,0.0928,0.9647,0.0652,0.9776
383,0.0937,0.9657,0.0656,0.9767
384,0.0944,0.9647,0.0649,0.9776
385,0.0925,0.9628,0.0647,0.9785
386,0.0920,0.9660,0.0649,0.9776
387,0.0910,0.9661,0.0646,0.9785
388,0.0916,0.9663,0.0651,0.9776
389,0.0945,0.9652,0.0645,0.9776
390,0.0911,0.9654,0.0656,0.9776
391,0.0900,0.9669,0.0651,0.9776
392,0.0940,0.9654,0.0645,0.9776
393,0.0909,0.9682,0.0636,0.9785
394,0.0911,0.9675,0.0640,0.9776
395,0.0932,0.9667,0.0638,0.9776
396,0.0935,0.9640,0.0636,0.9785
397,0.0921,0.9651,0.0634,0.9785
398,0.0897,0.9677,0.0634,0.9785
399,0.0923,0.9657,0.0640,0.9776
400,0.0914,0.9687,0.0651,0.9785
401,0.0882,0.9681,0.0632,0.9785
402,0.0882,0.9675,0.0633,0.9776
403,0.0876,0.9685,0.0637,0.9776
404,0.0879,0.9676,0.0625,0.9785
405,0.0902,0.9643,0.0634,0.9785
406,0.0893,0.9667,0.0623,0.9785
407,0.0876,0.9686,0.0626,0.9794
408,0.0851,0.9689,0.0618,0.9794
409,0.0906,0.9682,0.0624,0.9785
410,0.0903,0.9655,0.0633,0.9794
411,0.0873,0.9672,0.0609,0.9794
412,0.0875,0.9684,0.0611,0.9794
413,0.0872,0.9676,0.0627,0.9785
414,0.0892,0.9671,0.0622,0.9785
415,0.0876,0.9678,0.0615,0.9803
416,0.0867,0.9689,0.0611,0.9794
417,0.0874,0.9669,0.0623,0.9794
418,0.0880,0.9667,0.0614,0.9803
419,0.0861,0.9690,0.0607,0.9803
420,0.0876,0.9678,0.0608,0.9803
421,0.0893,0.9663,0.0625,0.9794
422,0.0886,0.9656,0.0605,0.9803
423,0.0837,0.9691,0.0608,0.9803
424,0.0867,0.9674,0.0598,0.9803
425,0.0882,0.9680,0.0606,0.9803
426,0.0877,0.9659,0.0606,0.9803
427,0.0851,0.9683,0.0608,0.9794
428,0.0854,0.9681,0.0603,0.9803
429,0.0869,0.9680,0.0603,0.9803
430,0.0863,0.9683,0.0598,0.9812
431,0.0850,0.9690,0.0590,0.9803
432,0.0844,0.9683,0.0605,0.9794
433,0.0856,0.9678,0.0595,0.9803
434,0.0832,0.9670,0.0585,0.9803
435,0.0828,0.9699,0.0592,0.9812
436,0.0869,0.9673,0.0599,0.9794
437,0.0821,0.9700,0.0591,0.9812
438,0.0878,0.9665,0.0594,0.9803
439,0.0863,0.9691,0.0585,0.9803
440,0.0835,0.9679,0.0580,0.9803
441,0.0841,0.9691,0.0585,0.9812
442,0.0840,0.9686,0.0590,0.9803
443,0.0835,0.9685,0.0591,0.9794
444,0.0813,0.9699,0.0588,0.9803
445,0.0841,0.9696,0.0591,0.9803
446,0.0836,0.9697,0.0590,0.9794
447,0.0851,0.9679,0.0586,0.9803
448,0.0845,0.9679,0.0584,0.9812
449,0.0822,0.9680,0.0584,0.9803
450,0.0818,0.9686,0.0584,0.9803
