epoch,loss,acc,val_loss,val_acc
119,0.2279,0.9343,0.1765,0.9472
120,0.2273,0.9360,0.1753,0.9490
121,0.2223,0.9351,0.1742,0.9463
122,0.2208,0.9368,0.1724,0.9499
123,0.2217,0.9367,0.1711,0.9526
124,0.2204,0.9374,0.1694,0.9517
125,0.2194,0.9366,0.1683,0.9517
126,0.2169,0.9396,0.1676,0.9535
127,0.2149,0.9347,0.1667,0.9544
128,0.2156,0.9382,0.1646,0.9526
129,0.2177,0.9382,0.1629,0.9526
130,0.2123,0.9396,0.1629,0.9544
131,0.2146,0.9393,0.1616,0.9544
132,0.2105,0.9391,0.1602,0.9553
133,0.2071,0.9407,0.1582,0.9535
134,0.2076,0.9433,0.1570,0.9553
135,0.2048,0.9435,0.1553,0.9562
136,0.2047,0.9434,0.1544,0.9553
137,0.2021,0.9443,0.1529,0.9571
138,0.1998,0.9464,0.1517,0.9580
139,0.1975,0.9449,0.1508,0.9580
140,0.1980,0.9448,0.1495,0.9580
141,0.1960,0.9440,0.1489,0.9589
142,0.1981,0.9479,0.1469,0.9589
143,0.1955,0.9486,0.1450,0.9589
144,0.1937,0.9473,0.1442,0.9589
145,0.1923,0.9487,0.1431,0.9589
146,0.1883,0.9481,0.1423,0.9589
147,0.1871,0.9488,0.1401,0.9589
148,0.1861,0.9495,0.1401,0.9589
149,0.1867,0.9486,0.1384,0.9589
150,0.1851,0.9502,0.1373,0.9589
151,0.1812,0.9520,0.1357,0.9589
152,0.1827,0.9487,0.1350,0.9589
153,0.1778,0.9524,0.1344,0.9589
154,0.1802,0.9531,0.1332,0.9589
155,0.1757,0.9535,0.1312,0.9589
156,0.1730,0.9541,0.1302,0.9589
157,0.1761,0.9520,0.1296,0.9597
158,0.1784,0.9542,0.1280,0.9597
159,0.1754,0.9547,0.1274,0.9597
160,0.1727,0.9545,0.1256,0.9597
161,0.1689,0.9555,0.1247,0.9606
162,0.1684,0.9573,0.1235,0.9606
163,0.1701,0.9560,0.1226,0.9606
164,0.1676,0.9563,0.1223,0.9615
165,0.1645,0.9571,0.1200,0.9606
166,0.1619,0.9597,0.1191,0.9606
167,0.1617,0.9582,0.1183,0.9606
168,0.1614,0.9585,0.1174,0.9606
169,0.1632,0.9593,0.1160,0.9606
170,0.1575,0.9608,0.1150,0.9606
171,0.1568,0.9610,0.1136,0.9624
172,0.1568,0.9609,0.1131,0.9624
173,0.1575,0.9625,0.1121,0.9633
174,0.1558,0.9619,0.1116,0.9642
175,0.1527,0.9616,0.1106,0.9651
176,0.1514,0.9627,0.1087,0.9651
177,0.1481,0.9635,0.1082,0.9651
178,0.1462,0.9633,0.1069,0.9651
179,0.1468,0.9636,0.1060,0.9669
180,0.1464,0.9638,0.1051,0.9669
181,0.1455,0.9635,0.1047,0.9678
182,0.1414,0.9655,0.1032,0.9678
183,0.1412,0.9656,0.1025,0.9687
184,0.1409,0.9663,0.1017,0.9687
185,0.1368,0.9675,0.1007,0.9687
186,0.1384,0.9661,0.0993,0.9705
187,0.1347,0.9694,0.0986,0.9705
188,0.1347,0.9674,0.0981,0.9687
189,0.1354,0.9678,0.0970,0.9687
190,0.1400,0.9683,0.0963,0.9696
191,0.1308,0.9689,0.0947,0.9723
192,0.1285,0.9700,0.0939,0.9714
193,0.1292,0.9691,0.0931,0.9732
194,0.1277,0.9697,0.0912,0.9741
195,0.1249,0.9694,0.0907,0.9741
196,0.1289,0.9712,0.0893,0.9750
197,0.1227,0.9709,0.0885,0.9750
198,0.1217,0.9715,0.0873,0.9750
199,0.1210,0.9729,0.0858,0.9776
200,0.1189,0.9712,0.0853,0.9750
201,0.1165,0.9744,0.0847,0.9776
202,0.1161,0.9735,0.0830,0.9794
203,0.1186,0.9734,0.0825,0.9803
204,0.1115,0.9722,0.0820,0.9785
205,0.1095,0.9754,0.0811,0.9785
206,0.1111,0.9746,0.0790,0.9812
207,0.1076,0.9752,0.0785,0.9812
208,0.1058,0.9757,0.0772,0.9821
209,0.1044,0.9767,0.0758,0.9821
210,0.1038,0.9767,0.0754,0.9821
211,0.1021,0.9777,0.0739,0.9821
212,0.0994,0.9781,0.0731,0.9821
213,0.0970,0.9781,0.0728,0.9821
214,0.0987,0.9786,0.0710,0.9812
215,0.0955,0.9786,0.0709,0.9821
216,0.0943,0.9793,0.0698,0.9821
217,0.0929,0.9805,0.0685,0.9821
218,0.0907,0.9799,0.0678,0.9821
219,0.0873,0.9810,0.0674,0.9821
220,0.0884,0.9811,0.0657,0.9821
221,0.0866,0.9817,0.0662,0.9812
222,0.0861,0.9803,0.0645,0.9812
223,0.0847,0.9809,0.0647,0.9812
224,0.0799,0.9826,0.0630,0.9812
225,0.0812,0.9832,0.0631,0.9830
226,0.0783,0.9830,0.0615,0.9821
227,0.0753,0.9851,0.0604,0.9821
228,0.0776,0.9830,0.0596,0.9821
229,0.0796,0.9838,0.0595,0.9839
230,0.0737,0.9840,0.0581,0.9821
231,0.0737,0.9846,0.0582,0.9839
232,0.0715,0.9854,0.0584,0.9848
233,0.0730,0.9846,0.0576,0.9848
234,0.0716,0.9850,0.0580,0.9848
235,0.0708,0.9859,0.0579,0.9848
236,0.0688,0.9863,0.0579,0.9857
237,0.0693,0.9848,0.0577,0.9857
238,0.0673,0.9863,0.0579,0.9857
239,0.0691,0.9866,0.0579,0.9857
240,0.0685,0.9869,0.0623,0.9857
241,0.0665,0.9875,0.0607,0.9857
242,0.0650,0.9868,0.0590,0.9857
243,0.0639,0.9865,0.0567,0.9857
244,0.0647,0.9870,0.0558,0.9857
245,0.0650,0.9871,0.0578,0.9857
246,0.0643,0.9862,0.0562,0.9857
247,0.0622,0.9870,0.0567,0.9857
248,0.0611,0.9881,0.0550,0.9857
249,0.0601,0.9879,0.0547,0.9866
250,0.0598,0.9888,0.0588,0.9875
251,0.0597,0.9872,0.0551,0.9857
252,0.0586,0.9886,0.0538,0.9875
253,0.0577,0.9880,0.0521,0.9893
254,0.0589,0.9885,0.0518,0.9893
255,0.0575,0.9882,0.0528,0.9893
256,0.0564,0.9880,0.0525,0.9893
257,0.0561,0.9886,0.0510,0.9893
258,0.0560,0.9887,0.0501,0.9902
259,0.0549,0.9894,0.0501,0.9902
260,0.0554,0.9892,0.0494,0.9902
261,0.0547,0.9890,0.0496,0.9902
262,0.0558,0.9884,0.0497,0.9902
263,0.0514,0.9891,0.0496,0.9893
264,0.0518,0.9895,0.0484,0.9902
265,0.0527,0.9891,0.0471,0.9911
266,0.0532,0.9898,0.0480,0.9902
267,0.0524,0.9898,0.0475,0.9902
268,0.0509,0.9895,0.0463,0.9911
269,0.0511,0.9898,0.0462,0.9911
270,0.0514,0.9888,0.0472,0.9902
271,0.0520,0.9894,0.0468,0.9902
272,0.0496,0.9905,0.0454,0.9919
273,0.0513,0.9896,0.0460,0.9919
274,0.0475,0.9901,0.0451,0.9919
275,0.0498,0.9907,0.0469,0.9902
276,0.0482,0.9910,0.0453,0.9919
277,0.0485,0.9908,0.0445,0.9919
278,0.0458,0.9912,0.0442,0.9919
279,0.0464,0.9903,0.0435,0.9928
280,0.0464,0.9907,0.0444,0.9919
281,0.0482,0.9907,0.0437,0.9919
282,0.0459,0.9915,0.0442,0.9919
283,0.0455,0.9913,0.0433,0.9919
284,0.0442,0.9919,0.0444,0.9919
285,0.0441,0.9918,0.0436,0.9919
286,0.0451,0.9919,0.0430,0.9919
287,0.0460,0.9910,0.0421,0.9928
288,0.0439,0.9916,0.0423,0.9919
289,0.0440,0.9908,0.0413,0.9928
290,0.0445,0.9911,0.0443,0.9919
291,0.0418,0.9923,0.0419,0.9919
292,0.0443,0.9922,0.0412,0.9928
293,0.0443,0.9903,0.0431,0.9919
294,0.0424,0.9920,0.0414,0.9928
295,0.0432,0.9921,0.0412,0.9928
296,0.0428,0.9919,0.0412,0.9919
297,0.0413,0.9922,0.0407,0.9928
298,0.0409,0.9924,0.0413,0.9928
299,0.0419,0.9925,0.0407,0.9937
300,0.0396,0.9923,0.0403,0.9928
301,0.0406,0.9922,0.0401,0.9928
302,0.0411,0.9929,0.0395,0.9928
303,0.0405,0.9923,0.0398,0.9928
304,0.0407,0.9919,0.0393,0.9928
305,0.0407,0.9923,0.0401,0.9937
306,0.0404,0.9923,0.0405,0.9928
307,0.0389,0.9931,0.0392,0.9937
308,0.0398,0.9930,0.0396,0.9937
309,0.0388,0.9927,0.0400,0.9937
310,0.0391,0.9936,0.0384,0.9928
311,0.0388,0.9930,0.0391,0.9937
312,0.0388,0.9933,0.0382,0.9928
313,0.0395,0.9933,0.0392,0.9937
314,0.0379,0.9926,0.0394,0.9937
315,0.0401,0.9926,0.0394,0.9937
316,0.0390,0.9926,0.0380,0.9928
317,0.0364,0.9938,0.0395,0.9937
318,0.0390,0.9932,0.0384,0.9937
319,0.0384,0.9925,0.0388,0.9937
320,0.0376,0.9932,0.0388,0.9937
321,0.0381,0.9937,0.0389,0.9937
322,0.0382,0.9939,0.0384,0.9937
323,0.0374,0.9937,0.0399,0.9946
324,0.0377,0.9940,0.0380,0.9937
325,0.0375,0.9941,0.0385,0.9946
326,0.0360,0.9940,0.0392,0.9946
327,0.0351,0.9945,0.0374,0.9937
328,0.0382,0.9927,0.0371,0.9946
329,0.0373,0.9925,0.0376,0.9946
330,0.0367,0.9941,0.0377,0.9946
331,0.0362,0.9940,0.0373,0.9946
332,0.0350,0.9946,0.0379,0.9946
333,0.0352,0.9941,0.0373,0.9946
334,0.0359,0.9945,0.0369,0.9946
335,0.0348,0.9937,0.0374,0.9946
336,0.0371,0.9935,0.0368,0.9946
337,0.0353,0.9941,0.0368,0.9946
338,0.0350,0.9941,0.0365,0.9946
339,0.0360,0.9939,0.0373,0.9946
340,0.0354,0.9947,0.0370,0.9946
341,0.0343,0.9947,0.0368,0.9946
342,0.0352,0.9942,0.0367,0.9946
343,0.0348,0.9945,0.0361,0.9946
344,0.0353,0.9943,0.0373,0.9946
345,0.0342,0.9944,0.0362,0.9946
346,0.0344,0.9947,0.0371,0.9946
347,0.0329,0.9943,0.0364,0.9946
348,0.0348,0.9945,0.0361,0.9946
349,0.0342,0.9945,0.0356,0.9946
350,0.0330,0.9957,0.0368,0.9946
351,0.0339,0.9949,0.0362,0.9946
352,0.0339,0.9952,0.0371,0.9946
353,0.0336,0.9950,0.0361,0.9946
354,0.0341,0.9943,0.0363,0.9946
355,0.0338,0.9947,0.0378,0.9946
356,0.0327,0.9947,0.0371,0.9946
357,0.0322,0.9954,0.0361,0.9946
358,0.0336,0.9947,0.0361,0.9946
359,0.0334,0.9951,0.0359,0.9946
360,0.0322,0.9954,0.0361,0.9946
361,0.0324,0.9960,0.0365,0.9946
362,0.0321,0.9954,0.0366,0.9955
363,0.0302,0.9961,0.0369,0.9955
364,0.0332,0.9947,0.0362,0.9955
365,0.0320,0.9950,0.0365,0.9955
366,0.0328,0.9955,0.0362,0.9955
367,0.0329,0.9956,0.0368,0.9955
368,0.0307,0.9955,0.0350,0.9955
369,0.0313,0.9956,0.0372,0.9955
370,0.0319,0.9959,0.0361,0.9955
371,0.0302,0.9956,0.0357,0.9955
372,0.0305,0.9962,0.0365,0.9955
373,0.0309,0.9954,0.0367,0.9946
374,0.0307,0.9952,0.0357,0.9955
375,0.0304,0.9956,0.0353,0.9955
376,0.0308,0.9957,0.0357,0.9946
377,0.0311,0.9956,0.0353,0.9955
378,0.0291,0.9952,0.0359,0.9946
379,0.0309,0.9957,0.0365,0.9946
380,0.0294,0.9966,0.0357,0.9946
381,0.0299,0.9954,0.0362,0.9946
382,0.0310,0.9957,0.0365,0.9946
383,0.0310,0.9959,0.0357,0.9946
384,0.0291,0.9952,0.0371,0.9946
385,0.0287,0.9964,0.0338,0.9955
386,0.0321,0.9948,0.0366,0.9946
387,0.0302,0.9958,0.0370,0.9955
388,0.0301,0.9956,0.0358,0.9946
389,0.0294,0.9962,0.0366,0.9955
390,0.0285,0.9957,0.0361,0.9946
391,0.0289,0.9962,0.0370,0.9955
392,0.0295,0.9963,0.0363,0.9946
393,0.0282,0.9963,0.0361,0.9946
394,0.0290,0.9960,0.0364,0.9955
395,0.0287,0.9960,0.0368,0.9955
396,0.0291,0.9963,0.0350,0.9946
397,0.0301,0.9965,0.0355,0.9946
398,0.0289,0.9966,0.0371,0.9955
399,0.0277,0.9962,0.0363,0.9955
400,0.0272,0.9962,0.0372,0.9955
401,0.0277,0.9962,0.0366,0.9955
402,0.0286,0.9960,0.0371,0.9955
403,0.0286,0.9961,0.0366,0.9955
404,0.0282,0.9957,0.0353,0.9955
405,0.0275,0.9966,0.0355,0.9955
406,0.0273,0.9961,0.0344,0.9946
407,0.0278,0.9961,0.0362,0.9955
408,0.0267,0.9967,0.0377,0.9955
409,0.0275,0.9964,0.0361,0.9955
410,0.0269,0.9963,0.0367,0.9955
411,0.0277,0.9959,0.0345,0.9955
412,0.0273,0.9959,0.0355,0.9955
413,0.0261,0.9969,0.0375,0.9955
414,0.0277,0.9961,0.0343,0.9955
415,0.0266,0.9972,0.0382,0.9955
416,0.0273,0.9968,0.0353,0.9955
417,0.0264,0.9967,0.0375,0.9955
418,0.0283,0.9964,0.0340,0.9955
419,0.0268,0.9960,0.0384,0.9955
420,0.0261,0.9968,0.0367,0.9955
421,0.0272,0.9964,0.0359,0.9955
422,0.0270,0.9958,0.0365,0.9955
423,0.0259,0.9966,0.0362,0.9955
424,0.0264,0.9968,0.0354,0.9955
425,0.0256,0.9969,0.0354,0.9955
426,0.0255,0.9969,0.0350,0.9955
427,0.0251,0.9971,0.0367,0.9955
428,0.0250,0.9969,0.0360,0.9955
429,0.0252,0.9973,0.0386,0.9955
430,0.0251,0.9970,0.0363,0.9955
431,0.0256,0.9974,0.0370,0.9955
432,0.0251,0.9975,0.0388,0.9955
433,0.0233,0.9970,0.0383,0.9955
434,0.0258,0.9966,0.0365,0.9955
435,0.0259,0.9971,0.0364,0.9955
