epoch,loss,acc,val_loss,val_acc
72,0.2916,0.8720,0.2577,0.8909
73,0.2856,0.8735,0.2540,0.8918
74,0.2810,0.8752,0.2511,0.8936
75,0.2806,0.8753,0.2482,0.8936
76,0.2846,0.8719,0.2468,0.8971
77,0.2781,0.8786,0.2454,0.8971
78,0.2759,0.8782,0.2433,0.8980
79,0.2753,0.8783,0.2398,0.8998
80,0.2710,0.8802,0.2385,0.8998
81,0.2686,0.8803,0.2357,0.9007
82,0.2692,0.8844,0.2343,0.9016
83,0.2620,0.8829,0.2318,0.9034
84,0.2601,0.8840,0.2285,0.9043
85,0.2565,0.8889,0.2260,0.9043
86,0.2541,0.8873,0.2236,0.9061
87,0.2552,0.8853,0.2216,0.9079
88,0.2513,0.8923,0.2206,0.9097
89,0.2544,0.8878,0.2186,0.9097
90,0.2504,0.8930,0.2151,0.9123
91,0.2455,0.8919,0.2128,0.9159
92,0.2461,0.8930,0.2097,0.9159
93,0.2396,0.8943,0.2085,0.9168
94,0.2431,0.8979,0.2074,0.9204
95,0.2425,0.8962,0.2053,0.9204
96,0.2404,0.8982,0.2041,0.9213
97,0.2347,0.8984,0.2005,0.9204
98,0.2348,0.9016,0.1995,0.9204
99,0.2300,0.9012,0.1986,0.9240
100,0.2297,0.9032,0.1964,0.9258
101,0.2292,0.9047,0.1944,0.9275
102,0.2288,0.9012,0.1937,0.9293
103,0.2240,0.9044,0.1920,0.9302
104,0.2260,0.9018,0.1900,0.9311
105,0.2207,0.9053,0.1884,0.9311
106,0.2223,0.9071,0.1865,0.9329
107,0.2179,0.9091,0.1849,0.9329
108,0.2157,0.9089,0.1833,0.9347
109,0.2128,0.9081,0.1815,0.9338
110,0.2130,0.9130,0.1797,0.9356
111,0.2098,0.9127,0.1781,0.9356
112,0.2076,0.9149,0.1764,0.9374
113,0.2102,0.9119,0.1746,0.9365
114,0.2076,0.9110,0.1729,0.9383
115,0.1986,0.9191,0.1677,0.9401
116,0.2022,0.9163,0.1683,0.9392
117,0.1998,0.9188,0.1675,0.9392
118,0.1986,0.9169,0.1661,0.9419
119,0.1944,0.9196,0.1643,0.9392
120,0.1983,0.9181,0.1634,0.9436
121,0.1913,0.9225,0.1616,0.9445
122,0.1918,0.9214,0.1601,0.9454
123,0.1904,0.9201,0.1586,0.9463
124,0.1892,0.9237,0.1565,0.9454
125,0.1847,0.9229,0.1548,0.9463
126,0.1848,0.9240,0.1534,0.9499
127,0.1809,0.9257,0.1521,0.9508
128,0.1826,0.9240,0.1503,0.9517
129,0.1721,0.9311,0.1484,0.9517
130,0.1775,0.9295,0.1468,0.9517
131,0.1793,0.9289,0.1459,0.9526
132,0.1740,0.9312,0.1448,0.9526
133,0.1688,0.9349,0.1431,0.9544
134,0.1701,0.9323,0.1416,0.9544
135,0.1681,0.9312,0.1397,0.9553
136,0.1667,0.9334,0.1379,0.9562
137,0.1657,0.9356,0.1366,0.9571
138,0.1604,0.9359,0.1365,0.9580
139,0.1598,0.9363,0.1344,0.9589
140,0.1583,0.9371,0.1335,0.9589
141,0.1621,0.9368,0.1355,0.9597
142,0.1551,0.9419,0.1339,0.9597
143,0.1570,0.9385,0.1329,0.9597
144,0.1560,0.9385,0.1319,0.9597
145,0.1532,0.9408,0.1303,0.9597
146,0.1561,0.9383,0.1293,0.9606
147,0.1527,0.9424,0.1285,0.9615
148,0.1509,0.9412,0.1281,0.9615
149,0.1496,0.9413,0.1266,0.9615
150,0.1471,0.9445,0.1263,0.9606
151,0.1526,0.9394,0.1252,0.9606
152,0.1471,0.9434,0.1233,0.9624
153,0.1479,0.9387,0.1237,0.9615
154,0.1442,0.9440,0.1225,0.9624
155,0.1445,0.9448,0.1219,0.9615
156,0.1486,0.9420,0.1220,0.9615
157,0.1415,0.9454,0.1206,0.9624
158,0.1414,0.9469,0.1192,0.9624
159,0.1402,0.9471,0.1182,0.9624
160,0.1403,0.9441,0.1177,0.9633
161,0.1363,0.9473,0.1173,0.9642
162,0.1393,0.9459,0.1162,0.9642
163,0.1368,0.9498,0.1154,0.9642
164,0.1346,0.9459,0.1139,0.9642
165,0.1347,0.9467,0.1134,0.9642
166,0.1330,0.9494,0.1128,0.9642
167,0.1337,0.9513,0.1125,0.9696
168,0.1311,0.9520,0.1116,0.9687
169,0.1297,0.9513,0.1095,0.9678
170,0.1308,0.9511,0.1099,0.9660
171,0.1326,0.9518,0.1100,0.9660
172,0.1296,0.9520,0.1098,0.9651
173,0.1319,0.9510,0.1074,0.9651
174,0.1283,0.9516,0.1064,0.9651
175,0.1290,0.9522,0.1057,0.9651
176,0.1269,0.9530,0.1058,0.9651
177,0.1243,0.9549,0.1047,0.9651
178,0.1240,0.9572,0.1025,0.9669
179,0.1228,0.9569,0.1061,0.9660
180,0.1233,0.9564,0.1046,0.9669
181,0.1226,0.9549,0.1029,0.9687
182,0.1240,0.9563,0.1027,0.9687
183,0.1228,0.9557,0.1035,0.9678
184,0.1209,0.9560,0.1020,0.9696
185,0.1180,0.9586,0.0996,0.9696
186,0.1179,0.9577,0.0994,0.9696
187,0.1176,0.9593,0.0997,0.9696
188,0.1182,0.9575,0.0980,0.9705
189,0.1203,0.9579,0.1012,0.9714
190,0.1164,0.9583,0.0970,0.9714
191,0.1154,0.9599,0.0983,0.9705
192,0.1121,0.9598,0.0955,0.9714
193,0.1169,0.9584,0.0961,0.9714
194,0.1149,0.9608,0.0952,0.9723
195,0.1139,0.9599,0.0905,0.9741
196,0.1099,0.9619,0.0917,0.9741
197,0.1112,0.9620,0.0900,0.9741
198,0.1048,0.9620,0.0893,0.9741
199,0.1112,0.9615,0.0870,0.9750
200,0.1079,0.9619,0.0874,0.9741
201,0.1079,0.9636,0.0860,0.9750
202,0.1049,0.9626,0.0854,0.9758
203,0.1091,0.9629,0.0851,0.9767
204,0.1066,0.9621,0.0840,0.9758
205,0.1097,0.9614,0.0839,0.9767
206,0.1037,0.9638,0.0828,0.9767
207,0.0992,0.9644,0.0828,0.9776
208,0.1005,0.9668,0.0807,0.9767
209,0.0991,0.9654,0.0801,0.9767
210,0.1017,0.9654,0.0785,0.9776
211,0.0977,0.9656,0.0777,0.9776
212,0.0986,0.9650,0.0764,0.9776
213,0.0998,0.9654,0.0749,0.9785
214,0.0978,0.9666,0.0741,0.9785
215,0.0956,0.9674,0.0741,0.9785
216,0.0981,0.9648,0.0734,0.9785
217,0.0952,0.9682,0.0731,0.9794
218,0.0954,0.9667,0.0729,0.9794
219,0.0912,0.9687,0.0714,0.9812
220,0.0908,0.9691,0.0716,0.9803
221,0.0900,0.9697,0.0690,0.9803
222,0.0925,0.9680,0.0703,0.9803
223,0.0931,0.9680,0.0699,0.9794
224,0.0901,0.9669,0.0695,0.9803
225,0.0891,0.9696,0.0692,0.9803
226,0.0872,0.9702,0.0682,0.9803
227,0.0903,0.9700,0.0681,0.9821
228,0.0884,0.9701,0.0682,0.9821
229,0.0901,0.9692,0.0665,0.9821
230,0.0895,0.9691,0.0692,0.9803
231,0.0857,0.9703,0.0660,0.9821
232,0.0850,0.9703,0.0668,0.9821
233,0.0866,0.9699,0.0655,0.9830
234,0.0860,0.9722,0.0674,0.9821
235,0.0840,0.9700,0.0647,0.9830
236,0.0818,0.9713,0.0631,0.9821
237,0.0823,0.9717,0.0641,0.9830
238,0.0848,0.9693,0.0651,0.9839
239,0.0813,0.9708,0.0626,0.9821
240,0.0758,0.9728,0.0636,0.9839
241,0.0832,0.9716,0.0627,0.9830
242,0.0764,0.9725,0.0627,0.9830
243,0.0791,0.9715,0.0625,0.9839
244,0.0762,0.9728,0.0606,0.9830
245,0.0760,0.9723,0.0608,0.9839
246,0.0816,0.9709,0.0607,0.9839
247,0.0748,0.9734,0.0598,0.9848
248,0.0773,0.9722,0.0599,0.9839
249,0.0817,0.9720,0.0594,0.9839
250,0.0788,0.9713,0.0584,0.9830
251,0.0766,0.9724,0.0599,0.9830
252,0.0735,0.9721,0.0585,0.9830
253,0.0769,0.9707,0.0581,0.9830
254,0.0781,0.9730,0.0579,0.9830
255,0.0742,0.9740,0.0605,0.9848
256,0.0731,0.9732,0.0575,0.9821
257,0.0736,0.9743,0.0602,0.9848
258,0.0706,0.9740,0.0552,0.9821
259,0.0731,0.9750,0.0565,0.9839
260,0.0713,0.9740,0.0565,0.9848
261,0.0699,0.9751,0.0563,0.9848
262,0.0721,0.9734,0.0569,0.9848
263,0.0708,0.9745,0.0556,0.9848
264,0.0697,0.9739,0.0572,0.9848
265,0.0702,0.9732,0.0538,0.9830
266,0.0673,0.9756,0.0560,0.9848
267,0.0691,0.9761,0.0530,0.9830
268,0.0659,0.9764,0.0527,0.9857
269,0.0665,0.9763,0.0570,0.9857
270,0.0698,0.9744,0.0570,0.9857
271,0.0673,0.9754,0.0548,0.9857
272,0.0685,0.9746,0.0536,0.9857
273,0.0653,0.9757,0.0540,0.9857
274,0.0677,0.9754,0.0529,0.9857
275,0.0658,0.9758,0.0523,0.9857
276,0.0650,0.9746,0.0534,0.9866
277,0.0630,0.9764,0.0513,0.9857
278,0.0630,0.9760,0.0519,0.9857
279,0.0622,0.9780,0.0512,0.9866
280,0.0649,0.9765,0.0510,0.9866
281,0.0635,0.9760,0.0505,0.9866
282,0.0610,0.9768,0.0521,0.9875
283,0.0606,0.9764,0.0515,0.9875
284,0.0636,0.9770,0.0509,0.9875
285,0.0601,0.9774,0.0512,0.9875
286,0.0586,0.9770,0.0513,0.9875
287,0.0621,0.9766,0.0521,0.9875
288,0.0612,0.9760,0.0523,0.9875
289,0.0628,0.9772,0.0518,0.9875
290,0.0627,0.9756,0.0508,0.9875
291,0.0616,0.9759,0.0510,0.9875
292,0.0605,0.9769,0.0494,0.9875
293,0.0596,0.9783,0.0501,0.9875
294,0.0561,0.9785,0.0482,0.9875
295,0.0590,0.9784,0.0496,0.9875
296,0.0553,0.9782,0.0490,0.9875
297,0.0578,0.9793,0.0506,0.9884
298,0.0561,0.9784,0.0509,0.9884
299,0.0553,0.9792,0.0512,0.9884
300,0.0556,0.9801,0.0487,0.9875
301,0.0575,0.9774,0.0492,0.9875
302,0.0576,0.9787,0.0506,0.9884
303,0.0559,0.9786,0.0534,0.9884
304,0.0573,0.9790,0.0470,0.9884
305,0.0554,0.9803,0.0489,0.9884
306,0.0554,0.9800,0.0512,0.9884
307,0.0548,0.9798,0.0481,0.9884
308,0.0538,0.9779,0.0478,0.9884
309,0.0530,0.9793,0.0504,0.9884
310,0.0552,0.9784,0.0476,0.9884
311,0.0539,0.9803,0.0471,0.9884
312,0.0533,0.9802,0.0478,0.9884
313,0.0555,0.9779,0.0483,0.9884
314,0.0533,0.9790,0.0480,0.9875
315,0.0522,0.9801,0.0479,0.9884
316,0.0541,0.9797,0.0484,0.9884
317,0.0550,0.9774,0.0450,0.9875
318,0.0508,0.9805,0.0469,0.9884
319,0.0542,0.9790,0.0484,0.9884
320,0.0498,0.9811,0.0476,0.9884
321,0.0520,0.9806,0.0494,0.9884
322,0.0513,0.9800,0.0478,0.9884
323,0.0525,0.9799,0.0490,0.9884
324,0.0512,0.9794,0.0472,0.9884
325,0.0518,0.9809,0.0463,0.9884
326,0.0487,0.9814,0.0476,0.9884
327,0.0510,0.9808,0.0459,0.9884
328,0.0500,0.9805,0.0450,0.9875
329,0.0504,0.9801,0.0461,0.9875
330,0.0489,0.9800,0.0458,0.9875
331,0.0481,0.9807,0.0485,0.9875
332,0.0503,0.9792,0.0481,0.9875
333,0.0492,0.9804,0.0460,0.9875
334,0.0479,0.9821,0.0481,0.9875
335,0.0453,0.9840,0.0465,0.9875
336,0.0449,0.9827,0.0480,0.9875
337,0.0475,0.9820,0.0497,0.9884
338,0.0478,0.9820,0.0459,0.9875
339,0.0510,0.9801,0.0487,0.9893
340,0.0478,0.9822,0.0470,0.9884
341,0.0487,0.9813,0.0454,0.9884
342,0.0481,0.9812,0.0446,0.9875
343,0.0486,0.9814,0.0447,0.9884
344,0.0474,0.9836,0.0481,0.9893
345,0.0452,0.9843,0.0462,0.9884
346,0.0472,0.9826,0.0487,0.9893
347,0.0452,0.9847,0.0459,0.9884
348,0.0455,0.9835,0.0454,0.9884
349,0.0463,0.9831,0.0486,0.9893
350,0.0425,0.9843,0.0467,0.9884
351,0.0432,0.9846,0.0451,0.9884
352,0.0454,0.9829,0.0454,0.9884
353,0.0454,0.9834,0.0451,0.9884
354,0.0431,0.9861,0.0474,0.9884
355,0.0457,0.9837,0.0438,0.9884
356,0.0460,0.9842,0.0515,0.9893
357,0.0441,0.9849,0.0515,0.9893
358,0.0439,0.9840,0.0476,0.9884
359,0.0431,0.9847,0.0487,0.9884
360,0.0442,0.9847,0.0493,0.9884
361,0.0443,0.9844,0.0468,0.9884
362,0.0433,0.9851,0.0492,0.9884
363,0.0421,0.9852,0.0452,0.9884
364,0.0424,0.9866,0.0446,0.9884
365,0.0433,0.9857,0.0479,0.9884
366,0.0441,0.9852,0.0502,0.9884
367,0.0422,0.9852,0.0492,0.9884
368,0.0427,0.9852,0.0450,0.9884
369,0.0448,0.9846,0.0470,0.9884
370,0.0436,0.9846,0.0462,0.9893
371,0.0424,0.9848,0.0470,0.9893
372,0.0398,0.9869,0.0464,0.9893
373,0.0418,0.9851,0.0457,0.9893
374,0.0416,0.9846,0.0450,0.9893
375,0.0420,0.9859,0.0463,0.9893
376,0.0439,0.9851,0.0468,0.9902
377,0.0383,0.9878,0.0459,0.9902
378,0.0436,0.9839,0.0460,0.9902
379,0.0419,0.9845,0.0473,0.9902
380,0.0420,0.9856,0.0471,0.9902
381,0.0405,0.9865,0.0453,0.9902
382,0.0399,0.9872,0.0448,0.9902
383,0.0383,0.9868,0.0450,0.9902
384,0.0410,0.9854,0.0434,0.9893
385,0.0388,0.9863,0.0447,0.9902
386,0.0423,0.9861,0.0452,0.9902
387,0.0432,0.9859,0.0469,0.9902
388,0.0417,0.9860,0.0467,0.9902
389,0.0406,0.9872,0.0447,0.9902
390,0.0415,0.9846,0.0457,0.9902
391,0.0407,0.9852,0.0449,0.9902
392,0.0416,0.9856,0.0457,0.9902
393,0.0413,0.9845,0.0434,0.9902
394,0.0387,0.9849,0.0446,0.9902
395,0.0421,0.9833,0.0478,0.9902
396,0.0419,0.9844,0.0481,0.9902
397,0.0442,0.9831,0.0472,0.9902
398,0.0393,0.9876,0.0453,0.9902
399,0.0404,0.9859,0.0453,0.9902
400,0.0411,0.9856,0.0422,0.9902
401,0.0389,0.9870,0.0427,0.9902
402,0.0394,0.9860,0.0428,0.9902
403,0.0397,0.9869,0.0444,0.9902
404,0.0406,0.9860,0.0392,0.9902
405,0.0388,0.9864,0.0448,0.9902
406,0.0378,0.9875,0.0447,0.9902
407,0.0365,0.9868,0.0449,0.9902
408,0.0386,0.9879,0.0435,0.9902
409,0.0410,0.9850,0.0415,0.9902
410,0.0398,0.9859,0.0418,0.9902
411,0.0376,0.9871,0.0412,0.9902
412,0.0395,0.9856,0.0424,0.9902
413,0.0405,0.9843,0.0414,0.9902
414,0.0393,0.9854,0.0420,0.9902
415,0.0386,0.9851,0.0429,0.9902
416,0.0397,0.9862,0.0432,0.9902
417,0.0404,0.9855,0.0432,0.9902
418,0.0380,0.9871,0.0432,0.9902
419,0.0401,0.9846,0.0436,0.9902
420,0.0387,0.9853,0.0438,0.9902
421,0.0375,0.9872,0.0439,0.9902
422,0.0382,0.9877,0.0436,0.9902
423,0.0374,0.9876,0.0460,0.9911
424,0.0393,0.9865,0.0414,0.9902
425,0.0384,0.9856,0.0427,0.9902
426,0.0395,0.9860,0.0416,0.9902
427,0.0371,0.9872,0.0418,0.9902
428,0.0378,0.9867,0.0429,0.9911
429,0.0391,0.9866,0.0414,0.9902
430,0.0391,0.9859,0.0412,0.9902
431,0.0394,0.9863,0.0431,0.9902
432,0.0376,0.9867,0.0412,0.9902
433,0.0360,0.9875,0.0417,0.9902
434,0.0376,0.9873,0.0434,0.9902
435,0.0369,0.9878,0.0438,0.9902
436,0.0373,0.9864,0.0400,0.9902
437,0.0358,0.9887,0.0409,0.9902
438,0.0358,0.9874,0.0406,0.9902
439,0.0380,0.9852,0.0403,0.9902
440,0.0403,0.9878,0.0358,0.9911
441,0.0392,0.9860,0.0374,0.9902
442,0.0371,0.9869,0.0395,0.9902
443,0.0351,0.9881,0.0414,0.9911
444,0.0360,0.9876,0.0433,0.9911
445,0.0358,0.9885,0.0418,0.9911
446,0.0350,0.9878,0.0420,0.9911
447,0.0354,0.9873,0.0422,0.9911
448,0.0363,0.9879,0.0413,0.9911
449,0.0354,0.9877,0.0407,0.9911
450,0.0375,0.9867,0.0389,0.9911
