epoch,loss,acc,val_loss,val_acc
54,1.1046,0.8628,0.3279,0.9292
55,1.0226,0.8737,0.3195,0.9325
56,0.9913,0.8775,0.3215,0.9341
57,0.9346,0.8782,0.3201,0.9349
58,0.8617,0.8856,0.3101,0.9357
59,0.8402,0.8872,0.3003,0.9406
60,0.7653,0.8940,0.3109,0.9382
61,0.7697,0.8986,0.2950,0.9406
62,0.7230,0.8982,0.2904,0.9406
63,0.7126,0.9015,0.2833,0.9430
64,0.6911,0.9039,0.2900,0.9414
65,0.6523,0.9069,0.2703,0.9455
66,0.6943,0.9045,0.2597,0.9471
67,0.6490,0.9080,0.2643,0.9447
68,0.6346,0.9071,0.2555,0.9471
69,0.6325,0.9118,0.2572,0.9463
70,0.5894,0.9129,0.2471,0.9496
71,0.5858,0.9133,0.2570,0.9471
72,0.5554,0.9164,0.2279,0.9536
73,0.5509,0.9197,0.2440,0.9504
74,0.5579,0.9147,0.2526,0.9496
75,0.5446,0.9174,0.2456,0.9536
76,0.5194,0.9211,0.2136,0.9585
77,0.5509,0.9161,0.2059,0.9601
78,0.4975,0.9228,0.2046,0.9585
79,0.5059,0.9212,0.2085,0.9634
80,0.5034,0.9230,0.2041,0.9626
81,0.4864,0.9259,0.2013,0.9634
82,0.4591,0.9269,0.1971,0.9618
83,0.4608,0.9304,0.1934,0.9650
84,0.4344,0.9283,0.1868,0.9650
85,0.4373,0.9303,0.1930,0.9666
86,0.4290,0.9304,0.1890,0.9675
87,0.4254,0.9296,0.1851,0.9683
88,0.4120,0.9341,0.1885,0.9683
89,0.3918,0.9352,0.1826,0.9691
90,0.3811,0.9342,0.1740,0.9675
91,0.3850,0.9372,0.1637,0.9691
92,0.3645,0.9372,0.1700,0.9699
93,0.3684,0.9403,0.1703,0.9699
94,0.3722,0.9386,0.1762,0.9699
95,0.3416,0.9410,0.1615,0.9715
96,0.3470,0.9395,0.1444,0.9723
97,0.3344,0.9431,0.1458,0.9723
98,0.3309,0.9406,0.1444,0.9723
99,0.3101,0.9443,0.1349,0.9731
100,0.3208,0.9454,0.1306,0.9756
101,0.2794,0.9461,0.1308,0.9748
102,0.2897,0.9496,0.1323,0.9731
103,0.2828,0.9466,0.1209,0.9764
104,0.2553,0.9506,0.1251,0.9756
105,0.2674,0.9502,0.1147,0.9764
106,0.2691,0.9525,0.1152,0.9780
107,0.2682,0.9515,0.1121,0.9797
108,0.2292,0.9542,0.1106,0.9797
109,0.2469,0.9545,0.1221,0.9788
110,0.2313,0.9551,0.1024,0.9805
111,0.2171,0.9567,0.1154,0.9788
112,0.2409,0.9559,0.1103,0.9805
113,0.2136,0.9576,0.1032,0.9805
114,0.2088,0.9613,0.0983,0.9821
115,0.2036,0.9613,0.1015,0.9813
116,0.1986,0.9601,0.0967,0.9821
117,0.1974,0.9622,0.0980,0.9829
118,0.2052,0.9586,0.0852,0.9845
119,0.1850,0.9634,0.0868,0.9845
120,0.1903,0.9601,0.0904,0.9845
121,0.1719,0.9651,0.0904,0.9845
122,0.1876,0.9662,0.0809,0.9845
123,0.1686,0.9679,0.0856,0.9837
124,0.1729,0.9674,0.0813,0.9854
125,0.1643,0.9675,0.0899,0.9829
126,0.1643,0.9671,0.0607,0.9845
127,0.1533,0.9665,0.0765,0.9854
128,0.1601,0.9657,0.0774,0.9862
129,0.1531,0.9701,0.0956,0.9829
130,0.1507,0.9679,0.0538,0.9862
131,0.1422,0.9696,0.0632,0.9870
132,0.1451,0.9686,0.0515,0.9886
133,0.1224,0.9718,0.0549,0.9886
134,0.1319,0.9740,0.0906,0.9854
135,0.1403,0.9707,0.0800,0.9854
136,0.1234,0.9724,0.0555,0.9886
137,0.1256,0.9725,0.0751,0.9854
138,0.1204,0.9732,0.0468,0.9902
139,0.1251,0.9728,0.0530,0.9862
140,0.1259,0.9734,0.0583,0.9862
141,0.1178,0.9730,0.0506,0.9894
142,0.1253,0.9748,0.0502,0.9894
143,0.1277,0.9744,0.0846,0.9870
144,0.1164,0.9756,0.0553,0.9870
145,0.1107,0.9742,0.0504,0.9886
146,0.1086,0.9764,0.0520,0.9878
147,0.1115,0.9753,0.0613,0.9862
148,0.1236,0.9753,0.0539,0.9870
149,0.1022,0.9768,0.0529,0.9862
150,0.1060,0.9768,0.0573,0.9862
151,0.1076,0.9768,0.0444,0.9902
152,0.0944,0.9782,0.0484,0.9894
153,0.1089,0.9764,0.0480,0.9894
154,0.0907,0.9790,0.0452,0.9902
155,0.0940,0.9792,0.0388,0.9902
156,0.0998,0.9767,0.0392,0.9927
157,0.1019,0.9787,0.0386,0.9910
158,0.1016,0.9781,0.0532,0.9894
159,0.0951,0.9793,0.0446,0.9902
160,0.0936,0.9796,0.0493,0.9886
161,0.0940,0.9779,0.0495,0.9886
162,0.0897,0.9799,0.0416,0.9927
163,0.0889,0.9799,0.0450,0.9910
164,0.0848,0.9792,0.0409,0.9910
165,0.0850,0.9808,0.0458,0.9910
166,0.0889,0.9809,0.0416,0.9927
167,0.0798,0.9827,0.0405,0.9902
168,0.0725,0.9823,0.0382,0.9927
169,0.0912,0.9813,0.0375,0.9927
170,0.0833,0.9792,0.0400,0.9927
171,0.0805,0.9818,0.0417,0.9927
172,0.0733,0.9832,0.0434,0.9919
173,0.0756,0.9804,0.0391,0.9919
174,0.0713,0.9827,0.0587,0.9886
175,0.0820,0.9812,0.0353,0.9927
176,0.0751,0.9810,0.0424,0.9902
177,0.0630,0.9840,0.0466,0.9902
178,0.0766,0.9826,0.0374,0.9927
179,0.0689,0.9821,0.0400,0.9902
180,0.0636,0.9832,0.0352,0.9919
181,0.0682,0.9815,0.0370,0.9910
182,0.0866,0.9840,0.0585,0.9902
183,0.0699,0.9851,0.0354,0.9919
184,0.0667,0.9858,0.0394,0.9910
185,0.0638,0.9847,0.0468,0.9910
186,0.0688,0.9860,0.0467,0.9910
187,0.0682,0.9875,0.0295,0.9943
188,0.0706,0.9853,0.0503,0.9919
189,0.0619,0.9845,0.0383,0.9919
190,0.0577,0.9866,0.0302,0.9927
191,0.0711,0.9846,0.0313,0.9935
192,0.0663,0.9849,0.0313,0.9935
193,0.0638,0.9861,0.0302,0.9927
194,0.0635,0.9855,0.0318,0.9927
195,0.0562,0.9879,0.0424,0.9919
196,0.0626,0.9861,0.0372,0.9927
197,0.0610,0.9865,0.0498,0.9927
198,0.0608,0.9858,0.0539,0.9919
199,0.0605,0.9869,0.0331,0.9927
200,0.0643,0.9857,0.0491,0.9927
201,0.0576,0.9861,0.0240,0.9959
202,0.0590,0.9874,0.0304,0.9927
203,0.0615,0.9859,0.0421,0.9927
204,0.0828,0.9871,0.0237,0.9959
205,0.0581,0.9877,0.0284,0.9943
206,0.0604,0.9872,0.0261,0.9943
207,0.0536,0.9881,0.0238,0.9959
208,0.0626,0.9865,0.0346,0.9951
209,0.0561,0.9869,0.0241,0.9951
210,0.0506,0.9895,0.0289,0.9935
211,0.0517,0.9890,0.0411,0.9927
212,0.0640,0.9884,0.0464,0.9935
213,0.0524,0.9882,0.0247,0.9951
214,0.0533,0.9889,0.0361,0.9951
215,0.0557,0.9882,0.0278,0.9935
216,0.0522,0.9887,0.0330,0.9951
217,0.0509,0.9900,0.0431,0.9927
218,0.0514,0.9881,0.0230,0.9967
219,0.0537,0.9885,0.0240,0.9959
220,0.0570,0.9870,0.0227,0.9967
221,0.0526,0.9892,0.0522,0.9927
222,0.0538,0.9893,0.0266,0.9951
223,0.0480,0.9892,0.0257,0.9959
224,0.0537,0.9892,0.0758,0.9927
225,0.0579,0.9893,0.0286,0.9943
226,0.0459,0.9898,0.0391,0.9927
227,0.0485,0.9890,0.0228,0.9959
228,0.0516,0.9882,0.0480,0.9943
229,0.0508,0.9880,0.0228,0.9967
230,0.0499,0.9882,0.0235,0.9951
231,0.0465,0.9893,0.0234,0.9951
232,0.0478,0.9897,0.0232,0.9959
233,0.0503,0.9883,0.0223,0.9967
234,0.0492,0.9896,0.0275,0.9943
235,0.0457,0.9895,0.0246,0.9951
236,0.0468,0.9892,0.0219,0.9959
237,0.0440,0.9916,0.0219,0.9959
238,0.0449,0.9897,0.0226,0.9959
239,0.0486,0.9894,0.0227,0.9959
240,0.0469,0.9902,0.0234,0.9967
241,0.0633,0.9903,0.0227,0.9951
242,0.0503,0.9895,0.0219,0.9967
243,0.0443,0.9902,0.0227,0.9959
244,0.0392,0.9905,0.0218,0.9959
245,0.0473,0.9897,0.0232,0.9959
246,0.0419,0.9911,0.0225,0.9959
247,0.0407,0.9911,0.0230,0.9959
248,0.0435,0.9908,0.0224,0.9959
249,0.0426,0.9913,0.0224,0.9959
250,0.0473,0.9904,0.0222,0.9959
251,0.0469,0.9904,0.0246,0.9967
252,0.0434,0.9909,0.0220,0.9967
253,0.0464,0.9902,0.0236,0.9959
254,0.0433,0.9903,0.0223,0.9967
255,0.0648,0.9894,0.0381,0.9943
256,0.0449,0.9915,0.0269,0.9967
257,0.0428,0.9897,0.0253,0.9967
258,0.0457,0.9921,0.0216,0.9976
259,0.0395,0.9895,0.0217,0.9984
260,0.0470,0.9903,0.0217,0.9976
261,0.0400,0.9907,0.0217,0.9976
262,0.0405,0.9910,0.0214,0.9984
263,0.0394,0.9911,0.0215,0.9984
264,0.0410,0.9911,0.0314,0.9943
265,0.0380,0.9916,0.0214,0.9984
266,0.0419,0.9906,0.0222,0.9976
267,0.0391,0.9910,0.0225,0.9967
268,0.0396,0.9918,0.0211,0.9984
269,0.0359,0.9919,0.0213,0.9976
270,0.0375,0.9904,0.0217,0.9976
271,0.0385,0.9900,0.0219,0.9976
272,0.0406,0.9913,0.0214,0.9976
273,0.0359,0.9921,0.0214,0.9976
274,0.0406,0.9908,0.0209,0.9984
275,0.0392,0.9902,0.0207,0.9984
276,0.0348,0.9919,0.0209,0.9976
277,0.0359,0.9912,0.0211,0.9976
278,0.0355,0.9920,0.0204,0.9984
279,0.0401,0.9924,0.0207,0.9984
280,0.0472,0.9902,0.0204,0.9984
281,0.0377,0.9915,0.0344,0.9951
282,0.0374,0.9920,0.0203,0.9984
283,0.0386,0.9908,0.0202,0.9984
284,0.0406,0.9907,0.0350,0.9951
285,0.0378,0.9929,0.0205,0.9984
286,0.0367,0.9909,0.0202,0.9984
287,0.0482,0.9896,0.0199,0.9984
288,0.0349,0.9919,0.0202,0.9984
289,0.0414,0.9908,0.0203,0.9984
290,0.0368,0.9924,0.0237,0.9959
291,0.0401,0.9916,0.0200,0.9984
292,0.0342,0.9921,0.0205,0.9976
293,0.0395,0.9923,0.0199,0.9984
294,0.0346,0.9918,0.0199,0.9984
295,0.0353,0.9921,0.0205,0.9976
296,0.0331,0.9926,0.0199,0.9984
297,0.0338,0.9926,0.0200,0.9984
298,0.0391,0.9919,0.0197,0.9984
299,0.0324,0.9934,0.0198,0.9984
300,0.0345,0.9932,0.0196,0.9984
301,0.0347,0.9921,0.0197,0.9984
302,0.0357,0.9927,0.0197,0.9984
303,0.0344,0.9927,0.0200,0.9984
304,0.0474,0.9912,0.0194,0.9984
305,0.0368,0.9923,0.0202,0.9976
306,0.0339,0.9927,0.0202,0.9976
307,0.0354,0.9920,0.0193,0.9984
308,0.0411,0.9930,0.0279,0.9959
309,0.0333,0.9936,0.0203,0.9976
310,0.0356,0.9916,0.0227,0.9976
311,0.0316,0.9935,0.0213,0.9976
312,0.0295,0.9927,0.0215,0.9976
313,0.0298,0.9935,0.0209,0.9976
314,0.0343,0.9928,0.0210,0.9976
315,0.0302,0.9927,0.0196,0.9984
316,0.0310,0.9927,0.0206,0.9976
317,0.0366,0.9910,0.0219,0.9976
318,0.0395,0.9914,0.0279,0.9959
319,0.0322,0.9929,0.0206,0.9976
320,0.0309,0.9940,0.0210,0.9976
321,0.0368,0.9939,0.0212,0.9976
322,0.0303,0.9932,0.0194,0.9976
323,0.0305,0.9934,0.0210,0.9976
324,0.0313,0.9934,0.0211,0.9976
325,0.0294,0.9935,0.0196,0.9976
326,0.0309,0.9932,0.0197,0.9976
327,0.0329,0.9928,0.0204,0.9976
328,0.0346,0.9923,0.0189,0.9984
329,0.0319,0.9933,0.0187,0.9984
330,0.0352,0.9923,0.0188,0.9984
331,0.0298,0.9934,0.0187,0.9984
332,0.0300,0.9931,0.0187,0.9984
333,0.0299,0.9937,0.0187,0.9984
334,0.0291,0.9933,0.0187,0.9984
335,0.0305,0.9933,0.0192,0.9976
336,0.0318,0.9930,0.0205,0.9976
337,0.0317,0.9925,0.0193,0.9976
338,0.0299,0.9930,0.0189,0.9984
339,0.0304,0.9921,0.0192,0.9976
340,0.0276,0.9939,0.0189,0.9984
341,0.0319,0.9930,0.0196,0.9976
342,0.0308,0.9931,0.0191,0.9976
343,0.0336,0.9936,0.0219,0.9976
344,0.0310,0.9939,0.0197,0.9976
345,0.0323,0.9925,0.0193,0.9976
346,0.0298,0.9940,0.0194,0.9976
347,0.0272,0.9948,0.0198,0.9976
348,0.0336,0.9932,0.0289,0.9976
349,0.0324,0.9942,0.0184,0.9984
350,0.0400,0.9921,0.0183,0.9984
351,0.0296,0.9940,0.0183,0.9984
352,0.0368,0.9933,0.0182,0.9984
353,0.0300,0.9948,0.0255,0.9976
354,0.0340,0.9926,0.0181,0.9984
355,0.0311,0.9937,0.0182,0.9984
356,0.0329,0.9929,0.0181,0.9984
357,0.0353,0.9927,0.0181,0.9984
358,0.0490,0.9924,0.0197,0.9976
359,0.0396,0.9926,0.0180,0.9984
360,0.0320,0.9917,0.0180,0.9984
361,0.0331,0.9930,0.0180,0.9984
362,0.0340,0.9933,0.0180,0.9984
363,0.0305,0.9928,0.0179,0.9984
364,0.0313,0.9936,0.0179,0.9984
365,0.0299,0.9925,0.0179,0.9984
366,0.0324,0.9929,0.0178,0.9984
367,0.0293,0.9939,0.0178,0.9984
368,0.0299,0.9932,0.0178,0.9984
369,0.0276,0.9945,0.0178,0.9992
370,0.0291,0.9940,0.0178,0.9992
371,0.0296,0.9938,0.0177,0.9992
372,0.0275,0.9946,0.0177,0.9992
373,0.0266,0.9947,0.0177,0.9992
374,0.0282,0.9941,0.0177,0.9992
375,0.0275,0.9935,0.0176,0.9992
376,0.0280,0.9949,0.0176,0.9992
377,0.0289,0.9939,0.0176,0.9992
378,0.0268,0.9949,0.0175,0.9992
379,0.0279,0.9938,0.0176,0.9992
380,0.0270,0.9944,0.0175,0.9992
381,0.0279,0.9940,0.0175,0.9992
382,0.0311,0.9939,0.0175,0.9992
383,0.0263,0.9945,0.0176,0.9992
384,0.0283,0.9942,0.0176,0.9992
385,0.0263,0.9946,0.0174,0.9992
386,0.0271,0.9949,0.0174,0.9992
387,0.0461,0.9921,0.0173,0.9992
388,0.0291,0.9944,0.0173,0.9992
389,0.0277,0.9948,0.0173,0.9992
390,0.0261,0.9941,0.0173,0.9992
391,0.0263,0.9936,0.0173,0.9992
392,0.0273,0.9934,0.0173,0.9992
393,0.0262,0.9944,0.0172,0.9992
394,0.0258,0.9948,0.0172,0.9992
395,0.0253,0.9951,0.0172,0.9992
396,0.0255,0.9941,0.0172,1.0000
397,0.0299,0.9936,0.0177,1.0000
398,0.0273,0.9946,0.0171,1.0000
399,0.0330,0.9933,0.0171,1.0000
400,0.0265,0.9946,0.0171,1.0000
401,0.0270,0.9955,0.0173,0.9992
402,0.0282,0.9943,0.0173,1.0000
403,0.0276,0.9942,0.0171,1.0000
404,0.0277,0.9934,0.0170,1.0000
405,0.0243,0.9949,0.0170,1.0000
406,0.0253,0.9949,0.0171,1.0000
407,0.0259,0.9952,0.0170,1.0000
408,0.0240,0.9958,0.0170,1.0000
409,0.0251,0.9952,0.0171,1.0000
410,0.0241,0.9949,0.0169,1.0000
411,0.0242,0.9947,0.0169,1.0000
412,0.0254,0.9947,0.0176,0.9992
413,0.0324,0.9948,0.0178,0.9992
414,0.0294,0.9935,0.0168,1.0000
415,0.0277,0.9947,0.0167,1.0000
416,0.0243,0.9956,0.0167,1.0000
417,0.0245,0.9949,0.0166,1.0000
418,0.0205,0.9965,0.0166,1.0000
419,0.0256,0.9939,0.0166,1.0000
420,0.0256,0.9949,0.0166,1.0000
421,0.0242,0.9953,0.0165,1.0000
422,0.0243,0.9954,0.0165,1.0000
423,0.0247,0.9943,0.0168,1.0000
424,0.0238,0.9954,0.0164,1.0000
425,0.0252,0.9947,0.0164,1.0000
426,0.0234,0.9956,0.0164,1.0000
427,0.0229,0.9958,0.0164,1.0000
428,0.0292,0.9942,0.0166,1.0000
429,0.0241,0.9948,0.0167,1.0000
430,0.0238,0.9955,0.0164,1.0000
431,0.0219,0.9958,0.0162,1.0000
432,0.0245,0.9949,0.0163,1.0000
433,0.0218,0.9958,0.0162,1.0000
434,0.0244,0.9949,0.0162,1.0000
435,0.0234,0.9945,0.0162,1.0000
436,0.0232,0.9963,0.0161,1.0000
437,0.0237,0.9952,0.0160,1.0000
438,0.0219,0.9962,0.0162,1.0000
439,0.0286,0.9949,0.0160,1.0000
440,0.0265,0.9962,0.0160,1.0000
441,0.0230,0.9949,0.0161,1.0000
442,0.0252,0.9948,0.0163,1.0000
443,0.0213,0.9958,0.0166,0.9992
444,0.0220,0.9956,0.0158,1.0000
445,0.0218,0.9965,0.0160,1.0000
446,0.0245,0.9951,0.0166,0.9992
447,0.0680,0.9926,0.0257,0.9984
448,0.0247,0.9954,0.0164,0.9992
449,0.0232,0.9955,0.0165,0.9992
450,0.0228,0.9959,0.0162,1.0000
