epoch,loss,acc,val_loss,val_acc
106,0.3028,0.9880,0.2863,0.9910
107,0.3024,0.9870,0.2832,0.9910
108,0.2952,0.9876,0.2800,0.9910
109,0.2934,0.9894,0.2768,0.9910
110,0.2898,0.9898,0.2734,0.9910
111,0.2899,0.9868,0.2700,0.9910
112,0.2848,0.9876,0.2669,0.9910
113,0.2790,0.9874,0.2628,0.9910
114,0.2773,0.9870,0.2581,0.9910
115,0.2744,0.9870,0.2527,0.9910
116,0.2733,0.9884,0.2468,0.9910
117,0.2588,0.9874,0.2396,0.9910
118,0.2512,0.9888,0.2310,0.9910
119,0.2360,0.9910,0.2198,0.9910
120,0.2240,0.9904,0.2065,0.9910
121,0.2159,0.9892,0.1921,0.9910
122,0.2085,0.9886,0.2101,0.9892
123,0.2044,0.9874,0.1641,0.9910
124,0.1824,0.9882,0.1535,0.9910
125,0.1747,0.9886,0.1435,0.9910
126,0.1668,0.9859,0.1345,0.9910
127,0.1572,0.9886,0.1243,0.9910
128,0.1479,0.9888,0.1163,0.9910
129,0.1506,0.9868,0.1103,0.9910
130,0.1387,0.9867,0.1068,0.9910
131,0.1363,0.9890,0.1022,0.9910
132,0.1267,0.9878,0.0951,0.9910
133,0.1214,0.9894,0.0918,0.9910
134,0.1206,0.9888,0.0893,0.9910
135,0.1080,0.9898,0.0854,0.9910
136,0.1097,0.9882,0.0820,0.9910
137,0.1087,0.9892,0.0787,0.9928
138,0.1156,0.9878,0.0766,0.9928
139,0.1051,0.9906,0.0758,0.9928
140,0.1058,0.9872,0.0740,0.9928
141,0.1016,0.9888,0.0727,0.9928
142,0.0950,0.9906,0.0711,0.9928
143,0.1021,0.9876,0.0710,0.9928
144,0.0945,0.9888,0.0700,0.9928
145,0.0953,0.9870,0.0690,0.9928
146,0.0904,0.9888,0.0684,0.9928
147,0.0889,0.9908,0.0678,0.9946
148,0.0884,0.9888,0.0676,0.9946
149,0.0852,0.9902,0.0670,0.9946
150,0.0910,0.9880,0.0669,0.9946
151,0.0856,0.9918,0.0674,0.9928
152,0.0853,0.9904,0.0672,0.9928
153,0.0863,0.9888,0.0670,0.9928
154,0.0839,0.9906,0.0668,0.9946
155,0.0779,0.9924,0.0676,0.9928
156,0.0895,0.9884,0.0677,0.9928
157,0.0803,0.9890,0.0671,0.9928
158,0.0815,0.9900,0.0676,0.9928
159,0.0790,0.9890,0.0678,0.9928
160,0.0868,0.9888,0.0673,0.9928
161,0.0798,0.9892,0.0665,0.9928
162,0.0821,0.9906,0.0662,0.9928
163,0.0811,0.9892,0.0662,0.9928
164,0.0816,0.9908,0.0664,0.9928
165,0.0769,0.9900,0.0665,0.9928
166,0.0732,0.9908,0.0672,0.9928
167,0.0852,0.9888,0.0698,0.9928
168,0.0773,0.9894,0.0712,0.9910
169,0.0784,0.9892,0.0662,0.9928
170,0.0761,0.9900,0.0655,0.9928
171,0.0761,0.9894,0.0656,0.9928
172,0.0703,0.9916,0.0653,0.9946
173,0.0723,0.9910,0.0656,0.9928
174,0.0787,0.9908,0.0650,0.9946
175,0.0761,0.9918,0.0654,0.9928
176,0.0771,0.9882,0.0656,0.9928
177,0.0757,0.9906,0.0661,0.9928
178,0.0737,0.9892,0.0658,0.9928
179,0.0720,0.9892,0.0657,0.9928
180,0.0702,0.9914,0.0650,0.9928
181,0.0706,0.9912,0.0650,0.9928
182,0.0711,0.9900,0.0657,0.9928
183,0.0722,0.9896,0.0657,0.9928
184,0.0745,0.9920,0.0652,0.9928
185,0.0778,0.9896,0.0654,0.9928
186,0.0679,0.9918,0.0644,0.9946
187,0.0757,0.9892,0.0658,0.9928
188,0.0741,0.9908,0.0658,0.9928
189,0.0732,0.9894,0.0656,0.9928
190,0.0727,0.9890,0.0657,0.9928
191,0.0705,0.9894,0.0655,0.9928
192,0.0759,0.9894,0.0659,0.9928
193,0.0690,0.9906,0.0657,0.9928
194,0.0654,0.9920,0.0654,0.9928
195,0.0679,0.9920,0.0654,0.9928
196,0.0713,0.9894,0.0655,0.9928
197,0.0694,0.9904,0.0656,0.9928
198,0.0689,0.9898,0.0653,0.9928
199,0.0739,0.9888,0.0653,0.9928
200,0.0699,0.9910,0.0651,0.9928
201,0.0647,0.9920,0.0649,0.9928
202,0.0672,0.9912,0.0648,0.9928
203,0.0682,0.9908,0.0647,0.9928
204,0.0688,0.9894,0.0645,0.9928
205,0.0697,0.9932,0.0640,0.9928
206,0.0672,0.9918,0.0640,0.9928
207,0.0682,0.9878,0.0639,0.9928
208,0.0639,0.9922,0.0638,0.9928
209,0.0622,0.9916,0.0637,0.9928
210,0.0669,0.9924,0.0633,0.9928
211,0.0654,0.9922,0.0629,0.9928
212,0.0675,0.9926,0.0633,0.9928
213,0.0625,0.9906,0.0629,0.9928
214,0.0600,0.9922,0.0627,0.9928
215,0.0628,0.9914,0.0622,0.9928
216,0.0657,0.9910,0.0621,0.9928
217,0.0645,0.9912,0.0621,0.9928
218,0.0683,0.9922,0.0620,0.9928
219,0.0646,0.9908,0.0617,0.9928
220,0.0640,0.9918,0.0612,0.9928
221,0.0635,0.9908,0.0612,0.9928
222,0.0623,0.9912,0.0608,0.9928
223,0.0640,0.9936,0.0604,0.9946
224,0.0621,0.9918,0.0603,0.9946
225,0.0634,0.9924,0.0604,0.9946
226,0.0625,0.9928,0.0600,0.9946
227,0.0619,0.9922,0.0598,0.9946
228,0.0653,0.9926,0.0591,0.9946
229,0.0686,0.9910,0.0591,0.9946
230,0.0661,0.9904,0.0588,0.9946
231,0.0608,0.9930,0.0588,0.9946
232,0.0605,0.9928,0.0589,0.9946
233,0.0643,0.9920,0.0589,0.9946
234,0.0630,0.9916,0.0587,0.9946
235,0.0646,0.9918,0.0586,0.9946
236,0.0662,0.9924,0.0575,0.9946
237,0.0751,0.9926,0.0577,0.9946
238,0.0659,0.9920,0.0578,0.9946
239,0.0757,0.9906,0.0578,0.9946
240,0.0642,0.9918,0.0579,0.9946
241,0.0659,0.9912,0.0575,0.9946
242,0.0558,0.9918,0.0575,0.9946
243,0.0623,0.9926,0.0571,0.9946
244,0.0601,0.9940,0.0569,0.9946
245,0.0644,0.9930,0.0568,0.9946
246,0.0572,0.9930,0.0567,0.9946
247,0.0627,0.9912,0.0566,0.9946
248,0.0604,0.9922,0.0565,0.9946
249,0.0561,0.9924,0.0564,0.9946
250,0.0620,0.9932,0.0562,0.9946
251,0.1061,0.9906,0.1833,0.9839
252,0.3948,0.9751,0.5472,0.9659
253,0.2865,0.9777,0.1980,0.9839
254,0.2165,0.9807,0.1124,0.9875
255,0.1733,0.9839,0.1186,0.9875
256,0.1579,0.9817,0.1178,0.9875
257,0.1693,0.9851,0.1213,0.9857
258,0.1600,0.9847,0.1100,0.9875
259,0.1568,0.9859,0.1132,0.9875
260,0.6333,0.9613,0.8564,0.9444
261,0.7999,0.9484,0.5948,0.9552
262,0.6242,0.9538,0.5011,0.9642
263,0.6306,0.9558,0.2187,0.9767
264,0.2687,0.9781,0.1241,0.9857
265,0.2161,0.9781,0.1560,0.9803
266,0.2592,0.9765,0.2363,0.9713
267,0.3042,0.9757,0.2155,0.9785
268,0.3061,0.9777,0.0812,0.9875
269,0.2882,0.9749,0.1532,0.9857
270,0.3317,0.9739,0.1319,0.9857
271,0.3353,0.9727,0.0747,0.9910
272,0.3362,0.9747,0.0904,0.9910
273,0.3261,0.9767,0.1055,0.9892
274,0.3197,0.9739,0.0609,0.9910
275,0.1934,0.9819,0.0620,0.9910
276,0.1432,0.9868,0.0539,0.9946
277,0.1268,0.9878,0.0552,0.9928
278,0.1387,0.9878,0.0652,0.9910
279,0.1403,0.9868,0.1436,0.9892
280,0.2803,0.9779,0.1040,0.9910
281,0.2404,0.9811,0.1215,0.9892
282,0.2393,0.9811,0.0531,0.9946
283,0.0608,0.9912,0.0532,0.9946
284,0.0616,0.9928,0.0532,0.9946
285,0.0567,0.9928,0.0532,0.9946
286,0.0600,0.9922,0.0532,0.9946
287,0.0640,0.9922,0.0532,0.9946
288,0.0596,0.9920,0.0532,0.9946
289,0.0585,0.9938,0.0532,0.9946
290,0.0612,0.9914,0.0532,0.9946
291,0.0568,0.9928,0.0532,0.9946
292,0.0614,0.9916,0.0532,0.9946
293,0.0608,0.9928,0.0531,0.9946
294,0.0622,0.9928,0.0532,0.9946
295,0.0583,0.9928,0.0532,0.9946
296,0.0594,0.9914,0.0532,0.9946
297,0.0594,0.9930,0.0533,0.9946
298,0.0667,0.9918,0.0533,0.9946
299,0.0576,0.9922,0.0533,0.9946
300,0.0570,0.9946,0.0533,0.9946
301,0.0569,0.9942,0.0533,0.9946
302,0.0580,0.9922,0.0533,0.9946
303,0.0601,0.9924,0.0533,0.9946
304,0.0589,0.9926,0.0532,0.9946
305,0.0592,0.9928,0.0532,0.9946
306,0.0602,0.9928,0.0532,0.9946
307,0.0603,0.9918,0.0531,0.9946
308,0.0581,0.9932,0.0533,0.9946
309,0.0562,0.9934,0.0532,0.9946
310,0.0589,0.9920,0.0532,0.9946
311,0.0578,0.9918,0.0531,0.9946
312,0.0560,0.9928,0.0532,0.9946
313,0.0596,0.9932,0.0531,0.9946
314,0.0568,0.9932,0.0531,0.9946
315,0.0653,0.9914,0.0531,0.9946
316,0.0587,0.9926,0.0532,0.9946
317,0.0593,0.9936,0.0532,0.9946
318,0.0575,0.9910,0.0531,0.9946
319,0.0608,0.9904,0.0531,0.9946
320,0.0594,0.9928,0.0531,0.9946
321,0.0554,0.9938,0.0531,0.9946
322,0.0565,0.9920,0.0530,0.9946
323,0.0572,0.9924,0.0529,0.9946
324,0.0630,0.9926,0.0529,0.9946
325,0.0587,0.9924,0.0529,0.9946
326,0.0594,0.9920,0.0530,0.9946
327,0.0569,0.9910,0.0529,0.9946
328,0.0564,0.9932,0.0529,0.9946
329,0.0580,0.9932,0.0529,0.9946
330,0.0559,0.9930,0.0529,0.9946
331,0.0577,0.9920,0.0531,0.9946
332,0.0590,0.9938,0.0532,0.9946
333,0.0614,0.9914,0.0532,0.9946
334,0.0572,0.9914,0.0531,0.9946
335,0.0566,0.9936,0.0530,0.9946
336,0.0556,0.9934,0.0529,0.9946
337,0.0580,0.9922,0.0529,0.9946
338,0.0565,0.9924,0.0528,0.9946
339,0.0564,0.9932,0.0528,0.9946
340,0.0572,0.9934,0.0527,0.9946
341,0.0562,0.9924,0.0527,0.9946
342,0.0573,0.9930,0.0527,0.9946
343,0.0626,0.9924,0.0527,0.9946
344,0.0591,0.9914,0.0527,0.9946
345,0.0628,0.9916,0.0526,0.9946
346,0.0557,0.9936,0.0526,0.9946
347,0.0568,0.9918,0.0526,0.9946
348,0.0571,0.9918,0.0526,0.9946
349,0.0622,0.9908,0.0526,0.9946
350,0.0575,0.9924,0.0525,0.9946
351,0.0592,0.9922,0.0526,0.9946
352,0.0578,0.9928,0.0527,0.9946
353,0.0549,0.9924,0.0527,0.9946
354,0.0550,0.9934,0.0526,0.9946
355,0.0575,0.9928,0.0526,0.9946
356,0.0537,0.9938,0.0525,0.9946
357,0.0552,0.9932,0.0524,0.9946
358,0.0575,0.9918,0.0524,0.9946
359,0.0566,0.9928,0.0524,0.9946
360,0.0562,0.9924,0.0523,0.9946
361,0.0564,0.9928,0.0523,0.9946
362,0.0555,0.9928,0.0523,0.9946
363,0.0559,0.9938,0.0523,0.9946
364,0.0577,0.9920,0.0523,0.9946
365,0.0562,0.9922,0.0523,0.9946
366,0.0572,0.9920,0.0522,0.9946
367,0.0543,0.9926,0.0522,0.9946
368,0.0540,0.9936,0.0523,0.9946
369,0.0563,0.9926,0.0523,0.9946
370,0.0530,0.9928,0.0523,0.9946
371,0.0521,0.9936,0.0523,0.9946
372,0.0590,0.9940,0.0522,0.9946
373,0.0582,0.9924,0.0523,0.9946
374,0.0559,0.9930,0.0522,0.9946
375,0.0549,0.9932,0.0522,0.9946
376,0.0535,0.9942,0.0521,0.9946
377,0.0554,0.9922,0.0521,0.9946
378,0.0548,0.9940,0.0521,0.9946
379,0.0536,0.9928,0.0521,0.9946
380,0.0552,0.9928,0.0520,0.9946
381,0.0511,0.9936,0.0521,0.9946
382,0.0580,0.9930,0.0520,0.9946
383,0.0600,0.9936,0.0521,0.9946
384,0.0531,0.9940,0.0520,0.9946
385,0.0564,0.9924,0.0520,0.9946
386,0.0569,0.9934,0.0520,0.9946
387,0.0529,0.9944,0.0519,0.9946
388,0.0556,0.9934,0.0518,0.9946
389,0.0568,0.9920,0.0518,0.9946
390,0.0546,0.9938,0.0518,0.9946
391,0.0549,0.9920,0.0517,0.9946
392,0.0547,0.9934,0.0518,0.9946
393,0.0564,0.9934,0.0517,0.9946
394,0.0524,0.9932,0.0516,0.9946
395,0.0570,0.9920,0.0516,0.9946
396,0.0535,0.9940,0.0515,0.9946
397,0.0561,0.9926,0.0514,0.9946
398,0.0590,0.9934,0.0514,0.9946
399,0.0507,0.9936,0.0515,0.9946
400,0.0556,0.9922,0.0516,0.9946
401,0.0548,0.9924,0.0516,0.9946
402,0.0553,0.9936,0.0516,0.9946
403,0.0531,0.9926,0.0515,0.9946
404,0.0532,0.9942,0.0515,0.9946
405,0.0549,0.9938,0.0515,0.9946
406,0.0553,0.9944,0.0515,0.9946
407,0.0548,0.9938,0.0515,0.9946
408,0.0522,0.9928,0.0514,0.9946
409,0.0549,0.9936,0.0514,0.9946
410,0.0538,0.9938,0.0513,0.9946
411,0.0525,0.9924,0.0513,0.9946
412,0.0501,0.9932,0.0512,0.9946
413,0.0537,0.9932,0.0512,0.9946
414,0.0527,0.9942,0.0512,0.9946
415,0.0532,0.9944,0.0511,0.9946
416,0.0532,0.9926,0.0511,0.9946
417,0.0531,0.9928,0.0511,0.9946
418,0.0505,0.9936,0.0511,0.9946
419,0.0501,0.9944,0.0511,0.9946
420,0.0500,0.9946,0.0510,0.9946
421,0.0540,0.9932,0.0510,0.9946
422,0.0521,0.9924,0.0510,0.9946
423,0.0540,0.9936,0.0510,0.9946
424,0.0539,0.9932,0.0509,0.9946
425,0.0535,0.9930,0.0509,0.9946
426,0.0569,0.9932,0.0509,0.9946
427,0.0509,0.9942,0.0509,0.9946
428,0.0520,0.9934,0.0509,0.9946
429,0.0535,0.9928,0.0509,0.9946
430,0.0537,0.9938,0.0512,0.9946
431,0.0517,0.9942,0.0512,0.9946
432,0.0526,0.9940,0.0510,0.9946
433,0.0502,0.9946,0.0508,0.9946
434,0.0513,0.9940,0.0507,0.9946
435,0.0523,0.9948,0.0506,0.9946
436,0.0525,0.9928,0.0505,0.9946
437,0.0492,0.9936,0.0505,0.9946
438,0.0540,0.9934,0.0505,0.9946
439,0.0504,0.9940,0.0504,0.9946
440,0.0507,0.9934,0.0505,0.9946
441,0.0527,0.9940,0.0506,0.9946
442,0.0497,0.9932,0.0505,0.9946
443,0.0495,0.9938,0.0505,0.9946
444,0.0518,0.9934,0.0504,0.9946
445,0.0539,0.9912,0.0504,0.9946
446,0.0516,0.9934,0.0503,0.9946
447,0.0529,0.9930,0.0504,0.9946
448,0.0514,0.9946,0.0504,0.9946
449,0.0525,0.9950,0.0504,0.9946
450,0.0515,0.9940,0.0502,0.9946
