epoch,loss,acc,val_loss,val_acc
72,0.2741,0.9506,0.2559,0.9659
73,0.2675,0.9524,0.2479,0.9677
74,0.2576,0.9548,0.2413,0.9695
75,0.2559,0.9550,0.2350,0.9695
76,0.2458,0.9578,0.2288,0.9677
77,0.2412,0.9564,0.2232,0.9731
78,0.2375,0.9576,0.2180,0.9731
79,0.2321,0.9562,0.2135,0.9731
80,0.2279,0.9606,0.2102,0.9731
81,0.2237,0.9602,0.2078,0.9713
82,0.2203,0.9633,0.2033,0.9731
83,0.2167,0.9641,0.2001,0.9713
84,0.2115,0.9649,0.1969,0.9713
85,0.2082,0.9683,0.1938,0.9713
86,0.2027,0.9671,0.1905,0.9731
87,0.2020,0.9683,0.1878,0.9731
88,0.1971,0.9687,0.1847,0.9731
89,0.1974,0.9687,0.1820,0.9749
90,0.1925,0.9697,0.1788,0.9785
91,0.1865,0.9717,0.1761,0.9785
92,0.1870,0.9733,0.1781,0.9838
93,0.1844,0.9749,0.1760,0.9856
94,0.1800,0.9765,0.1729,0.9856
95,0.1772,0.9735,0.1705,0.9856
96,0.1739,0.9763,0.1686,0.9856
97,0.1724,0.9777,0.1663,0.9874
98,0.1671,0.9797,0.1651,0.9856
99,0.1660,0.9801,0.1633,0.9874
100,0.1630,0.9809,0.1614,0.9874
101,0.1614,0.9803,0.1596,0.9892
102,0.1599,0.9831,0.1579,0.9892
103,0.1584,0.9795,0.1564,0.9892
104,0.1567,0.9821,0.1542,0.9892
105,0.1536,0.9825,0.1518,0.9892
106,0.1522,0.9845,0.1499,0.9892
107,0.1494,0.9841,0.1487,0.9892
108,0.1468,0.9841,0.1471,0.9892
109,0.1506,0.9819,0.1452,0.9892
110,0.1478,0.9831,0.1436,0.9892
111,0.1449,0.9837,0.1420,0.9892
112,0.1416,0.9849,0.1406,0.9892
113,0.1408,0.9835,0.1391,0.9892
114,0.1380,0.9865,0.1378,0.9892
115,0.1400,0.9849,0.1362,0.9892
116,0.1348,0.9845,0.1347,0.9892
117,0.1347,0.9855,0.1335,0.9910
118,0.1317,0.9859,0.1321,0.9910
119,0.1300,0.9861,0.1305,0.9910
120,0.1300,0.9863,0.1301,0.9910
121,0.1280,0.9867,0.1290,0.9910
122,0.1268,0.9875,0.1274,0.9910
123,0.1252,0.9865,0.1261,0.9910
124,0.1228,0.9871,0.1256,0.9910
125,0.1257,0.9861,0.1234,0.9910
126,0.1218,0.9867,0.1224,0.9910
127,0.1213,0.9880,0.1215,0.9910
128,0.1196,0.9890,0.1203,0.9910
129,0.1165,0.9888,0.1201,0.9910
130,0.1165,0.9880,0.1198,0.9910
131,0.1164,0.9880,0.1176,0.9910
132,0.1132,0.9890,0.1169,0.9910
133,0.1130,0.9898,0.1160,0.9910
134,0.1112,0.9892,0.1150,0.9910
135,0.1134,0.9884,0.1136,0.9928
136,0.1105,0.9888,0.1130,0.9928
137,0.1098,0.9894,0.1109,0.9928
138,0.1080,0.9902,0.1105,0.9928
139,0.1067,0.9920,0.1102,0.9928
140,0.1067,0.9906,0.1099,0.9946
141,0.1055,0.9908,0.1088,0.9946
142,0.1020,0.9926,0.1084,0.9946
143,0.1030,0.9908,0.1072,0.9928
144,0.1025,0.9920,0.1064,0.9946
145,0.1001,0.9912,0.1060,0.9946
146,0.0984,0.9904,0.1039,0.9946
147,0.0998,0.9916,0.1030,0.9946
148,0.0959,0.9910,0.1031,0.9946
149,0.0972,0.9914,0.1034,0.9946
150,0.0975,0.9912,0.1005,0.9946
151,0.0957,0.9916,0.1015,0.9946
152,0.0959,0.9922,0.1017,0.9946
153,0.0936,0.9908,0.1006,0.9946
154,0.0941,0.9924,0.0993,0.9946
155,0.0927,0.9930,0.0987,0.9946
156,0.0913,0.9926,0.0983,0.9946
157,0.0898,0.9922,0.0985,0.9946
158,0.0905,0.9920,0.0969,0.9946
159,0.0904,0.9918,0.0944,0.9946
160,0.0884,0.9930,0.0945,0.9946
161,0.0866,0.9932,0.0932,0.9946
162,0.0878,0.9930,0.0912,0.9946
163,0.0852,0.9922,0.0910,0.9946
164,0.0838,0.9936,0.0905,0.9946
165,0.0825,0.9940,0.0906,0.9946
166,0.0818,0.9934,0.0891,0.9946
167,0.0804,0.9938,0.0893,0.9928
168,0.0809,0.9934,0.0900,0.9928
169,0.0794,0.9928,0.0881,0.9928
170,0.0788,0.9946,0.0888,0.9928
171,0.0784,0.9938,0.0863,0.9928
172,0.0814,0.9924,0.0865,0.9928
173,0.0771,0.9946,0.0861,0.9928
174,0.0756,0.9932,0.0855,0.9928
175,0.0744,0.9942,0.0835,0.9928
176,0.0748,0.9926,0.0821,0.9928
177,0.0747,0.9930,0.1010,0.9928
178,0.0712,0.9948,0.0830,0.9928
179,0.0701,0.9936,0.0838,0.9928
180,0.0717,0.9940,0.0810,0.9928
181,0.0695,0.9934,0.0728,0.9928
182,0.0663,0.9942,0.0725,0.9928
183,0.0660,0.9946,0.0722,0.9928
184,0.0642,0.9952,0.0710,0.9928
185,0.0636,0.9944,0.0710,0.9928
186,0.0637,0.9938,0.0709,0.9928
187,0.0624,0.9952,0.0690,0.9946
188,0.0640,0.9936,0.0679,0.9946
189,0.0636,0.9932,0.0664,0.9964
190,0.0619,0.9940,0.0664,0.9928
191,0.0620,0.9936,0.0654,0.9964
192,0.0594,0.9952,0.0649,0.9946
193,0.0583,0.9950,0.0645,0.9946
194,0.0586,0.9948,0.0636,0.9946
195,0.0583,0.9944,0.0624,0.9964
196,0.0586,0.9946,0.0620,0.9946
197,0.0564,0.9942,0.0618,0.9946
198,0.0572,0.9954,0.0612,0.9946
199,0.0547,0.9958,0.0593,0.9946
200,0.0558,0.9952,0.0600,0.9946
201,0.0546,0.9950,0.0603,0.9946
202,0.0543,0.9954,0.0583,0.9946
203,0.0535,0.9952,0.0581,0.9946
204,0.0524,0.9972,0.0566,0.9946
205,0.0541,0.9950,0.0550,0.9964
206,0.0522,0.9952,0.0542,0.9964
207,0.0513,0.9960,0.0537,0.9946
208,0.0500,0.9954,0.0533,0.9964
209,0.0495,0.9964,0.0521,0.9964
210,0.0481,0.9966,0.0525,0.9946
211,0.0489,0.9962,0.0512,0.9964
212,0.0486,0.9972,0.0513,0.9964
213,0.0483,0.9966,0.0504,0.9964
214,0.0471,0.9962,0.0488,0.9964
215,0.0463,0.9974,0.0490,0.9964
216,0.0473,0.9952,0.0490,0.9946
217,0.0459,0.9966,0.0478,0.9964
218,0.0452,0.9970,0.0471,0.9964
219,0.0455,0.9966,0.0462,0.9964
220,0.0447,0.9972,0.0469,0.9964
221,0.0466,0.9962,0.0504,0.9982
222,0.0479,0.9970,0.0495,0.9982
223,0.0469,0.9968,0.0458,0.9982
224,0.0453,0.9974,0.0454,0.9982
225,0.0449,0.9984,0.0452,0.9982
226,0.0447,0.9974,0.0438,0.9982
227,0.0431,0.9980,0.0428,0.9982
228,0.0423,0.9976,0.0424,0.9982
229,0.0431,0.9972,0.0430,0.9982
230,0.0441,0.9976,0.0425,0.9982
231,0.0422,0.9978,0.0420,0.9982
232,0.0403,0.9978,0.0412,0.9982
233,0.0395,0.9986,0.0412,0.9982
234,0.0393,0.9984,0.0416,0.9982
235,0.0395,0.9984,0.0413,0.9982
236,0.0412,0.9966,0.0405,0.9982
237,0.0401,0.9978,0.0396,0.9982
238,0.0385,0.9984,0.0396,0.9982
239,0.0372,0.9988,0.0397,0.9982
240,0.0378,0.9984,0.0392,0.9982
241,0.0378,0.9980,0.0392,0.9982
242,0.0386,0.9982,0.0391,0.9982
243,0.0378,0.9984,0.0384,0.9982
244,0.0361,0.9990,0.0380,0.9982
245,0.0395,0.9980,0.0382,0.9982
246,0.0380,0.9988,0.0374,1.0000
247,0.0364,0.9982,0.0370,1.0000
248,0.0383,0.9982,0.0368,1.0000
249,0.0362,0.9984,0.0366,1.0000
250,0.0348,0.9990,0.0364,1.0000
251,0.0360,0.9984,0.0363,1.0000
252,0.0355,0.9988,0.0359,1.0000
253,0.0363,0.9978,0.0354,1.0000
254,0.0342,0.9996,0.0351,1.0000
255,0.0347,0.9992,0.0350,1.0000
256,0.0346,0.9984,0.0347,1.0000
257,0.0341,0.9986,0.0347,1.0000
258,0.0341,0.9982,0.0345,1.0000
259,0.0364,0.9976,0.0342,1.0000
260,0.0340,0.9988,0.0340,1.0000
261,0.0344,0.9984,0.0338,1.0000
262,0.0337,0.9980,0.0335,1.0000
263,0.0330,0.9988,0.0335,1.0000
264,0.0325,0.9990,0.0333,1.0000
265,0.0324,0.9990,0.0333,1.0000
266,0.0319,0.9992,0.0329,1.0000
267,0.0328,0.9988,0.0329,1.0000
268,0.0332,0.9986,0.0330,1.0000
269,0.0324,0.9994,0.0328,1.0000
270,0.0322,0.9988,0.0324,1.0000
271,0.0314,0.9986,0.0321,1.0000
272,0.0322,0.9986,0.0322,1.0000
273,0.0316,0.9994,0.0318,1.0000
274,0.0328,0.9986,0.0317,1.0000
275,0.0311,0.9992,0.0317,1.0000
276,0.0314,0.9990,0.0315,1.0000
277,0.0309,0.9984,0.0313,1.0000
278,0.0297,0.9992,0.0314,1.0000
279,0.0310,0.9988,0.0313,1.0000
280,0.0305,0.9994,0.0309,1.0000
281,0.0301,0.9992,0.0308,1.0000
282,0.0300,0.9988,0.0307,1.0000
283,0.0295,0.9998,0.0305,1.0000
284,0.0304,0.9990,0.0303,1.0000
285,0.0299,0.9988,0.0304,1.0000
286,0.0297,0.9990,0.0302,1.0000
287,0.0294,0.9996,0.0304,1.0000
288,0.0292,0.9994,0.0304,1.0000
289,0.0293,0.9992,0.0302,1.0000
290,0.0295,0.9988,0.0300,1.0000
291,0.0290,0.9994,0.0298,1.0000
292,0.0301,0.9990,0.0297,1.0000
293,0.0293,0.9992,0.0297,1.0000
294,0.0297,0.9990,0.0296,1.0000
295,0.0287,0.9996,0.0295,1.0000
296,0.0290,0.9992,0.0296,1.0000
297,0.0287,0.9984,0.0294,1.0000
298,0.0284,0.9988,0.0292,1.0000
299,0.0281,0.9994,0.0291,1.0000
300,0.0281,0.9990,0.0290,1.0000
301,0.0282,0.9988,0.0287,1.0000
302,0.0291,0.9990,0.0286,1.0000
303,0.0277,0.9992,0.0285,1.0000
304,0.0291,0.9984,0.0284,1.0000
305,0.0282,0.9990,0.0297,0.9982
306,0.0272,0.9990,0.0297,0.9982
307,0.0270,0.9994,0.0298,0.9982
308,0.0273,0.9990,0.0294,0.9982
309,0.0293,0.9988,0.0290,0.9982
310,0.0277,0.9994,0.0288,1.0000
311,0.0266,0.9990,0.0293,0.9982
312,0.0264,0.9990,0.0289,0.9982
313,0.0270,0.9990,0.0283,1.0000
314,0.0289,0.9984,0.0278,1.0000
315,0.0274,0.9994,0.0279,1.0000
316,0.0276,0.9986,0.0278,1.0000
317,0.0281,0.9994,0.0277,1.0000
318,0.0273,0.9988,0.0276,1.0000
319,0.0270,0.9992,0.0276,1.0000
320,0.0275,0.9990,0.0275,1.0000
321,0.0259,0.9994,0.0276,1.0000
322,0.0263,0.9990,0.0274,1.0000
323,0.0267,0.9996,0.0273,1.0000
324,0.0281,0.9986,0.0273,1.0000
325,0.0273,0.9990,0.0272,1.0000
326,0.0262,0.9994,0.0271,1.0000
327,0.0263,0.9988,0.0271,1.0000
328,0.0255,0.9998,0.0270,1.0000
329,0.0261,0.9988,0.0269,1.0000
330,0.0256,0.9996,0.0269,1.0000
331,0.0250,0.9996,0.0268,1.0000
332,0.0257,0.9994,0.0268,1.0000
333,0.0259,0.9990,0.0267,1.0000
334,0.0256,0.9994,0.0267,1.0000
335,0.0263,0.9988,0.0267,1.0000
336,0.0249,0.9996,0.0265,1.0000
337,0.0252,0.9996,0.0265,1.0000
338,0.0247,0.9998,0.0263,1.0000
339,0.0255,0.9988,0.0263,1.0000
340,0.0250,0.9994,0.0263,1.0000
341,0.0251,0.9992,0.0263,1.0000
342,0.0251,0.9994,0.0263,1.0000
343,0.0248,0.9996,0.0263,1.0000
344,0.0238,0.9998,0.0262,1.0000
345,0.0277,0.9988,0.0262,1.0000
346,0.0243,0.9992,0.0261,1.0000
347,0.0249,0.9996,0.0261,1.0000
348,0.0251,0.9990,0.0261,1.0000
349,0.0235,0.9996,0.0259,1.0000
350,0.0239,0.9998,0.0258,1.0000
351,0.0251,0.9992,0.0257,1.0000
352,0.0242,0.9996,0.0256,1.0000
353,0.0239,0.9994,0.0256,1.0000
354,0.0239,0.9994,0.0255,1.0000
355,0.0239,0.9996,0.0255,1.0000
356,0.0233,0.9996,0.0254,1.0000
357,0.0232,0.9996,0.0253,1.0000
358,0.0239,0.9992,0.0253,1.0000
359,0.0234,0.9998,0.0253,1.0000
360,0.0236,0.9992,0.0252,1.0000
361,0.0237,0.9996,0.0251,1.0000
362,0.0231,0.9998,0.0250,1.0000
363,0.0234,0.9990,0.0249,1.0000
364,0.0235,0.9994,0.0248,1.0000
365,0.0234,0.9992,0.0248,1.0000
366,0.0229,0.9996,0.0247,1.0000
367,0.0228,0.9996,0.0246,1.0000
368,0.0234,0.9994,0.0245,1.0000
369,0.0225,0.9998,0.0244,1.0000
370,0.0234,0.9992,0.0244,1.0000
371,0.0230,0.9990,0.0243,1.0000
372,0.0236,0.9986,0.0243,1.0000
373,0.0228,0.9994,0.0242,1.0000
374,0.0226,0.9992,0.0241,1.0000
375,0.0223,0.9998,0.0241,1.0000
376,0.0220,0.9998,0.0241,1.0000
377,0.0224,0.9996,0.0240,1.0000
378,0.0220,0.9996,0.0239,1.0000
379,0.0224,0.9994,0.0237,1.0000
380,0.0217,1.0000,0.0237,1.0000
381,0.0219,0.9996,0.0236,1.0000
382,0.0224,0.9990,0.0236,1.0000
383,0.0224,0.9994,0.0234,1.0000
384,0.0227,0.9988,0.0233,1.0000
385,0.0223,0.9988,0.0233,1.0000
386,0.0214,0.9996,0.0232,1.0000
387,0.0221,0.9996,0.0231,1.0000
388,0.0230,0.9994,0.0231,1.0000
389,0.0215,0.9992,0.0230,1.0000
390,0.0210,1.0000,0.0230,1.0000
391,0.0218,0.9994,0.0229,1.0000
392,0.0213,0.9994,0.0229,1.0000
393,0.0209,0.9998,0.0228,1.0000
394,0.0213,0.9996,0.0228,1.0000
395,0.0212,0.9994,0.0228,1.0000
396,0.0212,0.9994,0.0227,1.0000
397,0.0213,0.9994,0.0226,1.0000
398,0.0218,0.9992,0.0226,1.0000
399,0.0213,0.9994,0.0225,1.0000
400,0.0212,0.9998,0.0225,1.0000
401,0.0205,1.0000,0.0224,1.0000
402,0.0210,0.9994,0.0224,1.0000
403,0.0205,0.9996,0.0224,1.0000
404,0.0215,0.9992,0.0223,1.0000
405,0.0199,1.0000,0.0223,1.0000
406,0.0202,0.9996,0.0222,1.0000
407,0.0208,0.9998,0.0221,1.0000
408,0.0205,0.9998,0.0221,1.0000
409,0.0252,0.9994,0.0221,1.0000
410,0.0205,0.9994,0.0220,1.0000
411,0.0203,0.9996,0.0219,1.0000
412,0.0207,0.9994,0.0219,1.0000
413,0.0212,0.9996,0.0219,1.0000
414,0.0197,0.9998,0.0218,1.0000
415,0.0203,0.9998,0.0219,1.0000
416,0.0209,0.9992,0.0219,1.0000
417,0.0200,0.9994,0.0219,1.0000
418,0.0204,0.9996,0.0219,1.0000
419,0.0214,0.9992,0.0218,1.0000
420,0.0201,1.0000,0.0221,1.0000
421,0.0207,0.9994,0.0224,1.0000
422,0.0201,0.9998,0.0224,1.0000
423,0.0204,0.9992,0.0224,1.0000
424,0.0209,0.9998,0.0223,1.0000
425,0.0202,0.9996,0.0222,1.0000
426,0.0201,0.9994,0.0222,1.0000
427,0.0210,0.9990,0.0221,1.0000
428,0.0219,0.9998,0.0221,1.0000
429,0.0209,0.9994,0.0221,1.0000
430,0.0205,0.9998,0.0220,1.0000
431,0.0201,0.9996,0.0220,1.0000
432,0.0203,0.9998,0.0220,1.0000
433,0.0201,0.9998,0.0216,1.0000
434,0.0199,0.9996,0.0215,1.0000
435,0.0206,0.9992,0.0214,1.0000
436,0.0196,0.9996,0.0214,1.0000
437,0.0195,0.9998,0.0213,1.0000
438,0.0195,0.9998,0.0212,1.0000
439,0.0199,0.9994,0.0212,1.0000
440,0.0201,0.9992,0.0212,1.0000
441,0.0195,0.9994,0.0211,1.0000
442,0.0200,0.9992,0.0210,1.0000
443,0.0192,0.9996,0.0210,1.0000
444,0.0191,0.9998,0.0209,1.0000
445,0.0193,1.0000,0.0209,1.0000
446,0.0196,0.9992,0.0208,1.0000
447,0.0194,0.9996,0.0208,1.0000
448,0.0193,0.9998,0.0207,1.0000
449,0.0192,1.0000,0.0207,1.0000
450,0.0196,0.9994,0.0206,1.0000
