epoch,loss,acc,val_loss,val_acc
74,0.1733,0.9415,0.1456,0.9594
75,0.1720,0.9418,0.1443,0.9594
76,0.1682,0.9400,0.1429,0.9586
77,0.1653,0.9412,0.1413,0.9594
78,0.1680,0.9413,0.1397,0.9586
79,0.1642,0.9401,0.1383,0.9602
80,0.1618,0.9426,0.1362,0.9594
81,0.1574,0.9440,0.1357,0.9626
82,0.1565,0.9472,0.1331,0.9618
83,0.1537,0.9453,0.1323,0.9602
84,0.1544,0.9443,0.1308,0.9610
85,0.1498,0.9463,0.1298,0.9602
86,0.1505,0.9443,0.1283,0.9610
87,0.1503,0.9468,0.1271,0.9626
88,0.1487,0.9481,0.1258,0.9626
89,0.1435,0.9482,0.1242,0.9634
90,0.1430,0.9503,0.1226,0.9651
91,0.1393,0.9507,0.1210,0.9651
92,0.1400,0.9518,0.1192,0.9667
93,0.1391,0.9485,0.1180,0.9667
94,0.1401,0.9515,0.1157,0.9675
95,0.1373,0.9500,0.1147,0.9675
96,0.1356,0.9505,0.1129,0.9683
97,0.1334,0.9503,0.1117,0.9691
98,0.1306,0.9549,0.1098,0.9708
99,0.1305,0.9528,0.1077,0.9708
100,0.1300,0.9541,0.1065,0.9708
101,0.1284,0.9540,0.1050,0.9732
102,0.1274,0.9539,0.1030,0.9732
103,0.1250,0.9564,0.1011,0.9740
104,0.1229,0.9556,0.0992,0.9740
105,0.1218,0.9580,0.0979,0.9740
106,0.1214,0.9574,0.0959,0.9756
107,0.1177,0.9581,0.0949,0.9748
108,0.1142,0.9604,0.0922,0.9789
109,0.1096,0.9617,0.0908,0.9789
110,0.1106,0.9633,0.0881,0.9797
111,0.1064,0.9640,0.0875,0.9797
112,0.1074,0.9629,0.0854,0.9797
113,0.1080,0.9634,0.0832,0.9797
114,0.1042,0.9648,0.0820,0.9797
115,0.1039,0.9645,0.0809,0.9805
116,0.1033,0.9620,0.0786,0.9805
117,0.1013,0.9649,0.0776,0.9805
118,0.0982,0.9654,0.0760,0.9805
119,0.0991,0.9654,0.0748,0.9805
120,0.0978,0.9665,0.0736,0.9821
121,0.0947,0.9667,0.0725,0.9829
122,0.0940,0.9663,0.0715,0.9829
123,0.0924,0.9661,0.0715,0.9829
124,0.0931,0.9656,0.0709,0.9829
125,0.0924,0.9690,0.0696,0.9854
126,0.0913,0.9665,0.0702,0.9846
127,0.0915,0.9643,0.0694,0.9846
128,0.0863,0.9739,0.0715,0.9854
129,0.0866,0.9768,0.0685,0.9870
130,0.0851,0.9783,0.0676,0.9870
131,0.0853,0.9797,0.0673,0.9870
132,0.0836,0.9793,0.0646,0.9870
133,0.0795,0.9813,0.0621,0.9878
134,0.0822,0.9795,0.0621,0.9878
135,0.0798,0.9816,0.0640,0.9878
136,0.0809,0.9803,0.0655,0.9878
137,0.0795,0.9819,0.0627,0.9870
138,0.0772,0.9818,0.0584,0.9878
139,0.0792,0.9823,0.0567,0.9878
140,0.0761,0.9820,0.0571,0.9870
141,0.0747,0.9828,0.0584,0.9886
142,0.0730,0.9830,0.0581,0.9878
143,0.0742,0.9843,0.0576,0.9878
144,0.0738,0.9833,0.0567,0.9878
145,0.0732,0.9838,0.0526,0.9886
146,0.0750,0.9837,0.0512,0.9886
147,0.0684,0.9853,0.0550,0.9886
148,0.0696,0.9831,0.0540,0.9894
149,0.0677,0.9851,0.0535,0.9911
150,0.0679,0.9840,0.0520,0.9903
151,0.0673,0.9846,0.0495,0.9919
152,0.0682,0.9856,0.0471,0.9911
153,0.0669,0.9855,0.0465,0.9919
154,0.0640,0.9862,0.0465,0.9919
155,0.0647,0.9874,0.0487,0.9927
156,0.0645,0.9857,0.0481,0.9927
157,0.0624,0.9874,0.0500,0.9919
158,0.0638,0.9865,0.0446,0.9927
159,0.0608,0.9872,0.0450,0.9927
160,0.0626,0.9864,0.0442,0.9927
161,0.0602,0.9880,0.0451,0.9935
162,0.0607,0.9859,0.0443,0.9935
163,0.0609,0.9876,0.0451,0.9935
164,0.0554,0.9878,0.0424,0.9927
165,0.0566,0.9889,0.0401,0.9943
166,0.0560,0.9881,0.0404,0.9943
167,0.0559,0.9880,0.0381,0.9943
168,0.0575,0.9875,0.0356,0.9951
169,0.0562,0.9876,0.0366,0.9951
170,0.0530,0.9877,0.0354,0.9951
171,0.0552,0.9878,0.0337,0.9951
172,0.0527,0.9892,0.0354,0.9959
173,0.0537,0.9885,0.0352,0.9959
174,0.0511,0.9892,0.0332,0.9959
175,0.0527,0.9886,0.0327,0.9959
176,0.0516,0.9891,0.0339,0.9959
177,0.0514,0.9891,0.0333,0.9959
178,0.0504,0.9901,0.0317,0.9959
179,0.0498,0.9902,0.0333,0.9959
180,0.0495,0.9891,0.0347,0.9959
181,0.0504,0.9901,0.0343,0.9959
182,0.0485,0.9911,0.0317,0.9959
183,0.0469,0.9909,0.0330,0.9959
184,0.0472,0.9911,0.0335,0.9959
185,0.0476,0.9907,0.0315,0.9959
186,0.0477,0.9920,0.0320,0.9959
187,0.0464,0.9914,0.0325,0.9959
188,0.0462,0.9920,0.0299,0.9976
189,0.0448,0.9913,0.0298,0.9968
190,0.0451,0.9919,0.0311,0.9968
191,0.0446,0.9912,0.0312,0.9968
192,0.0471,0.9908,0.0320,0.9968
193,0.0462,0.9913,0.0319,0.9968
194,0.0450,0.9922,0.0301,0.9976
195,0.0444,0.9926,0.0315,0.9968
196,0.0451,0.9927,0.0325,0.9968
197,0.0425,0.9925,0.0331,0.9968
198,0.0431,0.9928,0.0336,0.9968
199,0.0431,0.9929,0.0332,0.9968
200,0.0433,0.9920,0.0329,0.9968
201,0.0415,0.9931,0.0333,0.9968
202,0.0431,0.9925,0.0329,0.9968
203,0.0423,0.9926,0.0322,0.9968
204,0.0418,0.9933,0.0330,0.9968
205,0.0425,0.9934,0.0323,0.9968
206,0.0413,0.9933,0.0329,0.9968
207,0.0399,0.9938,0.0321,0.9968
208,0.0390,0.9936,0.0319,0.9968
209,0.0428,0.9934,0.0309,0.9968
210,0.0405,0.9927,0.0316,0.9968
211,0.0399,0.9933,0.0346,0.9968
212,0.0422,0.9934,0.0328,0.9968
213,0.0396,0.9934,0.0303,0.9968
214,0.0401,0.9925,0.0311,0.9968
215,0.0393,0.9924,0.0310,0.9968
216,0.0390,0.9933,0.0335,0.9968
217,0.0376,0.9937,0.0307,0.9968
218,0.0399,0.9935,0.0303,0.9968
219,0.0403,0.9930,0.0305,0.9968
220,0.0401,0.9930,0.0304,0.9968
221,0.0371,0.9933,0.0301,0.9968
222,0.0372,0.9946,0.0301,0.9968
223,0.0389,0.9932,0.0299,0.9968
224,0.0379,0.9938,0.0296,0.9968
225,0.0373,0.9929,0.0297,0.9968
226,0.0360,0.9949,0.0287,0.9968
227,0.0370,0.9939,0.0291,0.9968
228,0.0355,0.9947,0.0297,0.9968
229,0.0374,0.9939,0.0302,0.9968
230,0.0368,0.9942,0.0296,0.9968
231,0.0359,0.9942,0.0279,0.9968
232,0.0371,0.9943,0.0280,0.9968
233,0.0361,0.9936,0.0285,0.9968
234,0.0343,0.9943,0.0285,0.9968
235,0.0365,0.9941,0.0290,0.9968
236,0.0370,0.9946,0.0287,0.9968
237,0.0357,0.9942,0.0276,0.9968
238,0.0360,0.9950,0.0287,0.9968
239,0.0329,0.9947,0.0279,0.9968
240,0.0344,0.9950,0.0283,0.9968
241,0.0345,0.9958,0.0270,0.9968
242,0.0348,0.9946,0.0284,0.9968
243,0.0349,0.9941,0.0288,0.9968
244,0.0366,0.9940,0.0299,0.9968
245,0.0363,0.9949,0.0270,0.9968
246,0.0336,0.9954,0.0269,0.9976
247,0.0341,0.9946,0.0281,0.9968
248,0.0336,0.9955,0.0266,0.9968
249,0.0324,0.9949,0.0270,0.9968
250,0.0337,0.9945,0.0275,0.9968
251,0.0328,0.9954,0.0265,0.9968
252,0.0344,0.9945,0.0275,0.9976
253,0.0336,0.9959,0.0287,0.9976
254,0.0327,0.9955,0.0292,0.9984
255,0.0320,0.9963,0.0263,0.9976
256,0.0332,0.9956,0.0300,0.9984
257,0.0341,0.9950,0.0278,0.9984
258,0.0309,0.9957,0.0277,0.9984
259,0.0322,0.9960,0.0271,0.9984
260,0.0335,0.9961,0.0272,0.9976
261,0.0331,0.9958,0.0283,0.9984
262,0.0330,0.9957,0.0283,0.9984
263,0.0308,0.9958,0.0274,0.9984
264,0.0315,0.9962,0.0276,0.9976
265,0.0315,0.9966,0.0277,0.9976
266,0.0323,0.9952,0.0269,0.9984
267,0.0326,0.9962,0.0271,0.9984
268,0.0326,0.9958,0.0263,0.9976
269,0.0320,0.9962,0.0282,0.9984
270,0.0312,0.9964,0.0275,0.9976
271,0.0316,0.9961,0.0267,0.9984
272,0.0319,0.9964,0.0275,0.9984
273,0.0299,0.9968,0.0263,0.9984
274,0.0316,0.9957,0.0274,0.9984
275,0.0313,0.9967,0.0274,0.9976
276,0.0294,0.9967,0.0258,0.9976
277,0.0312,0.9957,0.0258,0.9984
278,0.0314,0.9966,0.0253,0.9976
279,0.0318,0.9967,0.0266,0.9984
280,0.0317,0.9967,0.0268,0.9984
281,0.0306,0.9967,0.0258,0.9984
282,0.0319,0.9964,0.0283,0.9984
283,0.0294,0.9966,0.0253,0.9984
284,0.0302,0.9969,0.0259,0.9976
285,0.0306,0.9967,0.0256,0.9976
286,0.0288,0.9974,0.0263,0.9984
287,0.0293,0.9968,0.0269,0.9984
288,0.0309,0.9969,0.0265,0.9976
289,0.0303,0.9961,0.0256,0.9976
290,0.0294,0.9972,0.0254,0.9976
291,0.0289,0.9968,0.0252,0.9976
292,0.0314,0.9970,0.0246,0.9976
293,0.0297,0.9959,0.0265,0.9984
294,0.0287,0.9968,0.0256,0.9984
295,0.0309,0.9966,0.0253,0.9984
296,0.0294,0.9967,0.0248,0.9984
297,0.0300,0.9972,0.0257,0.9984
298,0.0294,0.9973,0.0270,0.9984
299,0.0283,0.9971,0.0277,0.9984
300,0.0291,0.9961,0.0250,0.9984
301,0.0277,0.9973,0.0247,0.9984
302,0.0291,0.9967,0.0246,0.9984
303,0.0300,0.9971,0.0250,0.9984
304,0.0270,0.9976,0.0243,0.9984
305,0.0284,0.9977,0.0253,0.9984
306,0.0272,0.9978,0.0244,0.9984
307,0.0300,0.9971,0.0230,0.9984
308,0.0291,0.9971,0.0237,0.9984
309,0.0300,0.9971,0.0248,0.9984
310,0.0292,0.9972,0.0263,0.9984
311,0.0279,0.9975,0.0257,0.9984
312,0.0280,0.9974,0.0231,0.9992
313,0.0275,0.9980,0.0257,0.9984
314,0.0275,0.9970,0.0254,0.9984
315,0.0277,0.9974,0.0230,0.9984
316,0.0291,0.9967,0.0216,0.9992
317,0.0288,0.9976,0.0229,0.9984
318,0.0275,0.9971,0.0243,0.9984
319,0.0281,0.9967,0.0253,0.9984
320,0.0281,0.9974,0.0233,0.9984
321,0.0266,0.9978,0.0229,0.9984
322,0.0279,0.9975,0.0238,0.9984
323,0.0282,0.9976,0.0256,0.9984
324,0.0276,0.9975,0.0221,0.9992
325,0.0278,0.9976,0.0227,0.9992
326,0.0273,0.9972,0.0226,0.9984
327,0.0249,0.9970,0.0224,0.9984
328,0.0278,0.9972,0.0196,0.9992
329,0.0270,0.9971,0.0218,0.9984
330,0.0269,0.9977,0.0200,0.9992
331,0.0341,0.9974,0.0218,0.9992
332,0.0279,0.9975,0.0240,0.9984
333,0.0279,0.9974,0.0211,0.9992
334,0.0269,0.9978,0.0220,0.9992
335,0.0264,0.9971,0.0215,0.9992
336,0.0265,0.9978,0.0213,0.9992
337,0.0268,0.9974,0.0217,0.9992
338,0.0287,0.9975,0.0220,0.9992
339,0.0271,0.9973,0.0224,0.9992
340,0.0271,0.9969,0.0223,0.9992
341,0.0271,0.9974,0.0222,0.9992
342,0.0266,0.9974,0.0224,0.9992
343,0.0279,0.9970,0.0187,0.9992
344,0.0269,0.9967,0.0201,0.9992
345,0.0272,0.9982,0.0211,0.9992
346,0.0251,0.9979,0.0213,0.9992
347,0.0283,0.9976,0.0222,0.9984
348,0.0267,0.9976,0.0224,0.9984
349,0.0275,0.9972,0.0230,0.9984
350,0.0273,0.9978,0.0215,0.9992
351,0.0251,0.9979,0.0216,0.9992
352,0.0275,0.9980,0.0221,0.9992
353,0.0254,0.9977,0.0219,0.9992
354,0.0250,0.9983,0.0218,0.9992
355,0.0258,0.9972,0.0211,0.9992
356,0.0257,0.9978,0.0215,0.9992
357,0.0252,0.9980,0.0213,0.9992
358,0.0256,0.9978,0.0214,0.9992
359,0.0255,0.9981,0.0214,0.9992
360,0.0256,0.9982,0.0216,0.9992
361,0.0253,0.9980,0.0220,0.9992
362,0.0246,0.9984,0.0219,0.9992
363,0.0260,0.9976,0.0215,0.9992
364,0.0236,0.9981,0.0217,0.9992
365,0.0256,0.9977,0.0220,0.9992
366,0.0257,0.9981,0.0222,0.9992
367,0.0253,0.9978,0.0202,0.9992
368,0.0251,0.9979,0.0204,0.9992
369,0.0249,0.9979,0.0216,0.9992
370,0.0240,0.9977,0.0211,0.9992
371,0.0248,0.9976,0.0208,0.9992
372,0.0256,0.9977,0.0199,0.9992
373,0.0247,0.9981,0.0212,0.9992
374,0.0252,0.9982,0.0215,0.9992
375,0.0256,0.9985,0.0212,0.9992
376,0.0255,0.9981,0.0211,0.9992
377,0.0252,0.9981,0.0218,0.9992
378,0.0241,0.9981,0.0209,0.9992
379,0.0255,0.9980,0.0215,0.9992
380,0.0234,0.9986,0.0209,0.9992
381,0.0253,0.9975,0.0208,0.9992
382,0.0238,0.9981,0.0213,0.9992
383,0.0258,0.9986,0.0222,0.9992
384,0.0250,0.9981,0.0205,0.9992
385,0.0249,0.9981,0.0204,0.9992
386,0.0249,0.9976,0.0228,0.9992
387,0.0233,0.9986,0.0206,0.9992
388,0.0246,0.9979,0.0214,0.9992
389,0.0247,0.9983,0.0213,0.9992
390,0.0242,0.9984,0.0212,0.9992
391,0.0245,0.9980,0.0204,0.9992
392,0.0228,0.9984,0.0211,0.9992
393,0.0229,0.9984,0.0201,0.9992
