epoch,loss,acc,val_loss,val_acc
108,0.1130,0.9640,0.0674,0.9813
109,0.1074,0.9688,0.0670,0.9821
110,0.1133,0.9668,0.0663,0.9813
111,0.1076,0.9681,0.0661,0.9821
112,0.1044,0.9697,0.0655,0.9837
113,0.1012,0.9692,0.0650,0.9813
114,0.1050,0.9703,0.0647,0.9837
115,0.1133,0.9693,0.0714,0.9805
116,0.1100,0.9664,0.0633,0.9829
117,0.1055,0.9683,0.0628,0.9845
118,0.1066,0.9669,0.0622,0.9829
119,0.1006,0.9704,0.0620,0.9829
120,0.1021,0.9702,0.0618,0.9837
121,0.0971,0.9677,0.0611,0.9837
122,0.0987,0.9678,0.0607,0.9837
123,0.1011,0.9710,0.0599,0.9854
124,0.0992,0.9704,0.0596,0.9854
125,0.0952,0.9711,0.0592,0.9854
126,0.0962,0.9700,0.0589,0.9854
127,0.1036,0.9703,0.0575,0.9837
128,0.0994,0.9713,0.0572,0.9862
129,0.0972,0.9713,0.0576,0.9837
130,0.0987,0.9703,0.0572,0.9862
131,0.0961,0.9709,0.0567,0.9870
132,0.0935,0.9725,0.0566,0.9862
133,0.0936,0.9735,0.0562,0.9862
134,0.0895,0.9718,0.0555,0.9862
135,0.0925,0.9715,0.0552,0.9862
136,0.0932,0.9713,0.0549,0.9862
137,0.0936,0.9714,0.0544,0.9862
138,0.0874,0.9741,0.0536,0.9862
139,0.0907,0.9724,0.0535,0.9870
140,0.0907,0.9718,0.0530,0.9870
141,0.0909,0.9726,0.0534,0.9862
142,0.0909,0.9729,0.0529,0.9862
143,0.0992,0.9720,0.0521,0.9870
144,0.0860,0.9734,0.0515,0.9854
145,0.0906,0.9721,0.0505,0.9862
146,0.0905,0.9759,0.0502,0.9854
147,0.0922,0.9720,0.0501,0.9862
148,0.0872,0.9736,0.0494,0.9870
149,0.0931,0.9724,0.0535,0.9870
150,0.0906,0.9684,0.0499,0.9870
151,0.0845,0.9734,0.0500,0.9870
152,0.0863,0.9728,0.0490,0.9870
153,0.0884,0.9750,0.0486,0.9878
154,0.0825,0.9754,0.0484,0.9878
155,0.0840,0.9743,0.0480,0.9878
156,0.0834,0.9748,0.0476,0.9878
157,0.0838,0.9729,0.0472,0.9870
158,0.0843,0.9745,0.0464,0.9878
159,0.0867,0.9725,0.0463,0.9870
160,0.0812,0.9736,0.0461,0.9870
161,0.0853,0.9734,0.0461,0.9878
162,0.0830,0.9741,0.0458,0.9870
163,0.0831,0.9773,0.0454,0.9878
164,0.0808,0.9742,0.0454,0.9878
165,0.0793,0.9773,0.0454,0.9878
166,0.0802,0.9747,0.0445,0.9886
167,0.0780,0.9765,0.0445,0.9878
168,0.0792,0.9748,0.0439,0.9886
169,0.0787,0.9753,0.0436,0.9886
170,0.0785,0.9757,0.0441,0.9878
171,0.0768,0.9761,0.0438,0.9886
172,0.0924,0.9752,0.0439,0.9870
173,0.0876,0.9768,0.0439,0.9870
174,0.0856,0.9761,0.0432,0.9886
175,0.0849,0.9762,0.0425,0.9886
176,0.0823,0.9731,0.0419,0.9878
177,0.0787,0.9755,0.0409,0.9886
178,0.0741,0.9787,0.0408,0.9886
179,0.0747,0.9762,0.0481,0.9886
180,0.0736,0.9770,0.0410,0.9878
181,0.0741,0.9750,0.0411,0.9886
182,0.0759,0.9787,0.0402,0.9886
183,0.0730,0.9779,0.0399,0.9886
184,0.0740,0.9768,0.0398,0.9886
185,0.0748,0.9768,0.0401,0.9894
186,0.0743,0.9782,0.0401,0.9894
187,0.0745,0.9758,0.0392,0.9894
188,0.0725,0.9782,0.0395,0.9886
189,0.0720,0.9784,0.0384,0.9886
190,0.0729,0.9771,0.0383,0.9886
191,0.0738,0.9736,0.0381,0.9886
192,0.0736,0.9775,0.0380,0.9894
193,0.0728,0.9781,0.0375,0.9894
194,0.0703,0.9768,0.0372,0.9894
195,0.0691,0.9781,0.0371,0.9894
196,0.0715,0.9767,0.0374,0.9902
197,0.0718,0.9772,0.0368,0.9894
198,0.0708,0.9796,0.0368,0.9894
199,0.0721,0.9765,0.0368,0.9894
200,0.0718,0.9753,0.0369,0.9902
201,0.0647,0.9788,0.0369,0.9902
202,0.0698,0.9770,0.0364,0.9902
203,0.0686,0.9773,0.0366,0.9902
204,0.0677,0.9781,0.0360,0.9902
205,0.0697,0.9755,0.0356,0.9902
206,0.0692,0.9788,0.0353,0.9902
207,0.0666,0.9781,0.0349,0.9902
208,0.0655,0.9783,0.0347,0.9902
209,0.0696,0.9765,0.0349,0.9910
210,0.0687,0.9786,0.0344,0.9902
211,0.0640,0.9797,0.0342,0.9902
212,0.0645,0.9797,0.0339,0.9902
213,0.0664,0.9787,0.0332,0.9910
214,0.0682,0.9785,0.0329,0.9919
215,0.0717,0.9769,0.0330,0.9919
216,0.0674,0.9790,0.0328,0.9919
217,0.0644,0.9794,0.0326,0.9919
218,0.0648,0.9800,0.0325,0.9919
219,0.0650,0.9786,0.0325,0.9919
220,0.0656,0.9781,0.0323,0.9919
221,0.0615,0.9816,0.0323,0.9919
222,0.0612,0.9806,0.0317,0.9927
223,0.0638,0.9783,0.0317,0.9927
224,0.0665,0.9781,0.0315,0.9927
225,0.0646,0.9788,0.0317,0.9927
226,0.0621,0.9802,0.0312,0.9927
227,0.0631,0.9791,0.0308,0.9943
228,0.0649,0.9774,0.0313,0.9935
229,0.0621,0.9803,0.0309,0.9935
230,0.0618,0.9781,0.0303,0.9943
231,0.0707,0.9769,0.0304,0.9943
232,0.0598,0.9814,0.0299,0.9927
233,0.0604,0.9803,0.0297,0.9935
234,0.0592,0.9818,0.0297,0.9935
235,0.0607,0.9821,0.0296,0.9943
236,0.0594,0.9816,0.0296,0.9943
237,0.0586,0.9810,0.0290,0.9943
238,0.0596,0.9807,0.0296,0.9943
239,0.0702,0.9790,0.0299,0.9943
240,0.0569,0.9810,0.0293,0.9951
241,0.0565,0.9830,0.0293,0.9951
242,0.0625,0.9788,0.0289,0.9951
243,0.0653,0.9808,0.0291,0.9959
244,0.0582,0.9799,0.0286,0.9951
245,0.0592,0.9798,0.0284,0.9951
246,0.0608,0.9809,0.0285,0.9959
247,0.0594,0.9800,0.0281,0.9951
248,0.0573,0.9813,0.0280,0.9959
249,0.0586,0.9784,0.0279,0.9959
250,0.0580,0.9811,0.0277,0.9959
251,0.0575,0.9812,0.0275,0.9959
252,0.0571,0.9802,0.0277,0.9959
253,0.0573,0.9810,0.0271,0.9951
254,0.0568,0.9797,0.0275,0.9959
255,0.0587,0.9811,0.0271,0.9951
256,0.0561,0.9829,0.0270,0.9959
257,0.0598,0.9818,0.0266,0.9959
258,0.0570,0.9818,0.0267,0.9959
259,0.0570,0.9818,0.0266,0.9959
260,0.0563,0.9808,0.0263,0.9959
261,0.0543,0.9812,0.0259,0.9959
262,0.0573,0.9811,0.0260,0.9959
263,0.0574,0.9790,0.0260,0.9959
264,0.0539,0.9820,0.0255,0.9959
265,0.0546,0.9813,0.0255,0.9959
266,0.0610,0.9824,0.0255,0.9959
267,0.0635,0.9803,0.0256,0.9959
268,0.0614,0.9811,0.0254,0.9959
269,0.0555,0.9809,0.0253,0.9959
270,0.0506,0.9827,0.0252,0.9959
271,0.0533,0.9808,0.0249,0.9959
272,0.0545,0.9817,0.0246,0.9959
273,0.0535,0.9828,0.0248,0.9959
274,0.0519,0.9826,0.0246,0.9959
275,0.0526,0.9821,0.0242,0.9959
276,0.0528,0.9818,0.0246,0.9959
277,0.0533,0.9802,0.0242,0.9959
278,0.0529,0.9836,0.0241,0.9959
279,0.0524,0.9820,0.0239,0.9959
280,0.0522,0.9821,0.0236,0.9959
281,0.0506,0.9838,0.0237,0.9959
282,0.0553,0.9806,0.0238,0.9959
283,0.0520,0.9823,0.0233,0.9959
284,0.0529,0.9802,0.0231,0.9959
285,0.0473,0.9843,0.0231,0.9959
286,0.0505,0.9841,0.0231,0.9959
287,0.0516,0.9816,0.0230,0.9959
288,0.0523,0.9827,0.0229,0.9959
289,0.0524,0.9818,0.0228,0.9959
290,0.0483,0.9835,0.0228,0.9959
291,0.0503,0.9806,0.0224,0.9959
292,0.0515,0.9808,0.0224,0.9959
293,0.0502,0.9839,0.0228,0.9967
294,0.0512,0.9839,0.0220,0.9959
295,0.0493,0.9833,0.0224,0.9959
296,0.0487,0.9819,0.0223,0.9967
297,0.0495,0.9821,0.0217,0.9967
298,0.0527,0.9817,0.0217,0.9967
299,0.0495,0.9832,0.0216,0.9967
300,0.0521,0.9798,0.0219,0.9967
301,0.0470,0.9845,0.0218,0.9967
302,0.0486,0.9837,0.0221,0.9967
303,0.0482,0.9830,0.0217,0.9976
304,0.0484,0.9834,0.0218,0.9976
305,0.0466,0.9826,0.0215,0.9976
306,0.0514,0.9840,0.0214,0.9976
307,0.0476,0.9823,0.0215,0.9976
308,0.0476,0.9855,0.0218,0.9976
309,0.0498,0.9822,0.0215,0.9976
310,0.0461,0.9844,0.0208,0.9976
311,0.0493,0.9827,0.0209,0.9984
312,0.0477,0.9830,0.0217,0.9976
313,0.0484,0.9814,0.0212,0.9976
314,0.0480,0.9818,0.0209,0.9984
315,0.0466,0.9827,0.0211,0.9976
316,0.0472,0.9811,0.0215,0.9976
317,0.0464,0.9830,0.0214,0.9976
318,0.0458,0.9846,0.0217,0.9976
319,0.0470,0.9834,0.0203,0.9976
320,0.0442,0.9846,0.0203,0.9976
321,0.0535,0.9830,0.0221,0.9976
322,0.0473,0.9851,0.0218,0.9976
323,0.0434,0.9848,0.0211,0.9984
324,0.0445,0.9846,0.0211,0.9984
325,0.0439,0.9840,0.0210,0.9984
326,0.0425,0.9855,0.0214,0.9984
327,0.0425,0.9846,0.0210,0.9984
328,0.0432,0.9855,0.0212,0.9984
329,0.0446,0.9833,0.0210,0.9984
330,0.0441,0.9835,0.0212,0.9984
331,0.0458,0.9837,0.0211,0.9984
332,0.0445,0.9824,0.0205,0.9984
333,0.0418,0.9846,0.0207,0.9984
334,0.0439,0.9846,0.0208,0.9984
335,0.0442,0.9833,0.0209,0.9984
336,0.0414,0.9847,0.0203,0.9984
337,0.0418,0.9837,0.0205,0.9984
338,0.0426,0.9847,0.0205,0.9984
339,0.0419,0.9836,0.0211,0.9984
340,0.0406,0.9850,0.0210,0.9984
341,0.0407,0.9858,0.0228,0.9976
342,0.0424,0.9831,0.0205,0.9984
343,0.0420,0.9837,0.0203,0.9984
344,0.0427,0.9835,0.0205,0.9984
345,0.0439,0.9818,0.0212,0.9984
346,0.0410,0.9841,0.0200,0.9984
347,0.0403,0.9843,0.0193,0.9984
348,0.0393,0.9850,0.0205,0.9984
349,0.0424,0.9831,0.0208,0.9984
350,0.0385,0.9846,0.0203,0.9984
351,0.0401,0.9846,0.0202,0.9984
352,0.0417,0.9850,0.0192,0.9984
353,0.0407,0.9841,0.0203,0.9984
354,0.0383,0.9852,0.0198,0.9984
355,0.0399,0.9846,0.0200,0.9984
356,0.0410,0.9851,0.0191,0.9984
357,0.0387,0.9855,0.0200,0.9984
358,0.0390,0.9849,0.0197,0.9984
359,0.0365,0.9864,0.0194,0.9984
360,0.0413,0.9837,0.0201,0.9984
361,0.0428,0.9827,0.0188,0.9984
362,0.0368,0.9845,0.0184,0.9984
363,0.0388,0.9861,0.0181,0.9984
364,0.0401,0.9861,0.0187,0.9984
365,0.0387,0.9850,0.0196,0.9984
366,0.0380,0.9854,0.0194,0.9984
367,0.0387,0.9844,0.0191,0.9984
368,0.0375,0.9852,0.0195,0.9984
369,0.0389,0.9849,0.0191,0.9984
370,0.0367,0.9844,0.0183,0.9984
371,0.0389,0.9836,0.0189,0.9984
372,0.0376,0.9857,0.0202,0.9984
373,0.0387,0.9837,0.0194,0.9984
374,0.0377,0.9835,0.0201,0.9984
375,0.0376,0.9853,0.0202,0.9984
376,0.0360,0.9863,0.0197,0.9984
377,0.0339,0.9865,0.0183,0.9984
378,0.0403,0.9816,0.0191,0.9984
379,0.0373,0.9837,0.0192,0.9984
380,0.0372,0.9854,0.0194,0.9984
381,0.0373,0.9847,0.0181,0.9984
382,0.0357,0.9851,0.0185,0.9984
383,0.0381,0.9835,0.0179,0.9984
384,0.0372,0.9851,0.0189,0.9984
385,0.0347,0.9863,0.0181,0.9984
386,0.0371,0.9850,0.0190,0.9984
387,0.0351,0.9850,0.0183,0.9984
388,0.0351,0.9864,0.0190,0.9984
389,0.0369,0.9855,0.0181,0.9984
390,0.0362,0.9845,0.0188,0.9984
391,0.0395,0.9822,0.0185,0.9984
392,0.0378,0.9824,0.0202,0.9976
393,0.0351,0.9853,0.0191,0.9984
394,0.0354,0.9860,0.0196,0.9976
395,0.0358,0.9846,0.0180,0.9984
396,0.0346,0.9850,0.0180,0.9984
397,0.0339,0.9848,0.0192,0.9976
398,0.0361,0.9853,0.0180,0.9984
399,0.0330,0.9880,0.0196,0.9976
400,0.0359,0.9843,0.0199,0.9976
401,0.0349,0.9857,0.0238,0.9976
402,0.0354,0.9849,0.0203,0.9976
403,0.0346,0.9837,0.0211,0.9976
404,0.0345,0.9851,0.0191,0.9976
405,0.0340,0.9853,0.0243,0.9976
406,0.0344,0.9855,0.0188,0.9976
407,0.0331,0.9846,0.0257,0.9976
408,0.0316,0.9867,0.0200,0.9976
409,0.0340,0.9859,0.0185,0.9976
410,0.0315,0.9855,0.0196,0.9976
411,0.0343,0.9829,0.0178,0.9984
412,0.0338,0.9848,0.0267,0.9976
413,0.0334,0.9831,0.0230,0.9976
414,0.0345,0.9836,0.0217,0.9976
415,0.0320,0.9849,0.0243,0.9976
416,0.0307,0.9874,0.0224,0.9976
417,0.0353,0.9835,0.0312,0.9976
418,0.0347,0.9850,0.0229,0.9976
419,0.0319,0.9847,0.0287,0.9976
420,0.0305,0.9878,0.0313,0.9976
421,0.0294,0.9868,0.0187,0.9976
422,0.0312,0.9860,0.0206,0.9976
423,0.0315,0.9859,0.0250,0.9976
424,0.0350,0.9824,0.0260,0.9976
425,0.0353,0.9825,0.0339,0.9976
426,0.0326,0.9843,0.0255,0.9976
427,0.0325,0.9855,0.0303,0.9976
428,0.0299,0.9857,0.0251,0.9976
429,0.0321,0.9855,0.0376,0.9976
430,0.0332,0.9845,0.0371,0.9976
431,0.0313,0.9846,0.0228,0.9976
432,0.0338,0.9827,0.0231,0.9976
433,0.0316,0.9854,0.0335,0.9976
434,0.0319,0.9857,0.0273,0.9976
435,0.0306,0.9851,0.0234,0.9976
436,0.0317,0.9847,0.0299,0.9976
437,0.0313,0.9846,0.0334,0.9976
438,0.0310,0.9855,0.0379,0.9976
439,0.0286,0.9861,0.0337,0.9976
440,0.0300,0.9871,0.0181,0.9976
441,0.0303,0.9836,0.0288,0.9976
442,0.0300,0.9858,0.0282,0.9976
443,0.0295,0.9860,0.0327,0.9976
444,0.0302,0.9852,0.0206,0.9976
445,0.0305,0.9855,0.0346,0.9976
446,0.0316,0.9844,0.0316,0.9976
447,0.0287,0.9867,0.0358,0.9976
448,0.0301,0.9849,0.0334,0.9976
449,0.0288,0.9851,0.0206,0.9976
450,0.0281,0.9855,0.0426,0.9976
