epoch,loss,acc,val_loss,val_acc
78,0.1545,0.9511,0.1304,0.9601
79,0.1583,0.9519,0.1290,0.9601
80,0.1557,0.9494,0.1283,0.9601
81,0.1556,0.9493,0.1268,0.9601
82,0.1505,0.9516,0.1253,0.9601
83,0.1521,0.9496,0.1235,0.9609
84,0.1536,0.9510,0.1234,0.9618
85,0.1505,0.9535,0.1215,0.9618
86,0.1438,0.9547,0.1203,0.9618
87,0.1437,0.9548,0.1189,0.9618
88,0.1462,0.9550,0.1182,0.9626
89,0.1460,0.9519,0.1158,0.9618
90,0.1443,0.9558,0.1146,0.9618
91,0.1401,0.9554,0.1130,0.9626
92,0.1398,0.9554,0.1116,0.9634
93,0.1399,0.9575,0.1103,0.9634
94,0.1378,0.9573,0.1089,0.9634
95,0.1346,0.9571,0.1081,0.9642
96,0.1371,0.9552,0.1072,0.9650
97,0.1364,0.9559,0.1051,0.9658
98,0.1291,0.9572,0.1042,0.9658
99,0.1330,0.9566,0.1032,0.9666
100,0.1289,0.9562,0.1022,0.9666
101,0.1285,0.9585,0.1010,0.9666
102,0.1278,0.9587,0.0993,0.9666
103,0.1269,0.9621,0.0976,0.9675
104,0.1265,0.9599,0.0965,0.9675
105,0.1291,0.9591,0.0950,0.9675
106,0.1245,0.9596,0.0937,0.9675
107,0.1252,0.9604,0.0924,0.9675
108,0.1247,0.9609,0.0916,0.9666
109,0.1211,0.9624,0.0898,0.9683
110,0.1181,0.9634,0.0885,0.9683
111,0.1188,0.9621,0.0874,0.9683
112,0.1168,0.9606,0.0862,0.9683
113,0.1132,0.9642,0.0851,0.9691
114,0.1160,0.9645,0.0840,0.9723
115,0.1154,0.9628,0.0828,0.9723
116,0.1149,0.9635,0.0814,0.9731
117,0.1135,0.9661,0.0801,0.9748
118,0.1169,0.9651,0.0789,0.9756
119,0.1120,0.9665,0.0778,0.9764
120,0.1093,0.9678,0.0762,0.9772
121,0.1053,0.9688,0.0748,0.9780
122,0.1100,0.9677,0.0743,0.9797
123,0.1077,0.9671,0.0734,0.9788
124,0.1044,0.9703,0.0721,0.9797
125,0.1026,0.9706,0.0711,0.9797
126,0.1054,0.9692,0.0699,0.9805
127,0.1013,0.9705,0.0689,0.9821
128,0.1004,0.9720,0.0678,0.9821
129,0.1011,0.9717,0.0672,0.9837
130,0.0992,0.9706,0.0664,0.9837
131,0.0990,0.9705,0.0656,0.9845
132,0.0995,0.9709,0.0647,0.9845
133,0.0975,0.9710,0.0639,0.9845
134,0.0962,0.9741,0.0632,0.9845
135,0.0964,0.9710,0.0624,0.9845
136,0.0931,0.9725,0.0619,0.9845
137,0.0932,0.9704,0.0611,0.9854
138,0.0917,0.9743,0.0604,0.9854
139,0.0942,0.9743,0.0597,0.9854
140,0.0945,0.9725,0.0592,0.9854
141,0.0918,0.9726,0.0583,0.9854
142,0.0930,0.9723,0.0578,0.9854
143,0.0914,0.9724,0.0569,0.9862
144,0.0903,0.9730,0.0563,0.9862
145,0.0919,0.9727,0.0559,0.9862
146,0.0901,0.9736,0.0553,0.9862
147,0.0873,0.9743,0.0548,0.9870
148,0.0912,0.9729,0.0543,0.9862
149,0.0870,0.9757,0.0537,0.9870
150,0.0891,0.9731,0.0534,0.9870
151,0.0856,0.9737,0.0532,0.9870
152,0.0871,0.9736,0.0533,0.9854
153,0.0891,0.9725,0.0525,0.9870
154,0.0847,0.9749,0.0521,0.9870
155,0.0886,0.9765,0.0516,0.9870
156,0.0859,0.9743,0.0511,0.9870
157,0.0850,0.9742,0.0507,0.9870
158,0.0867,0.9731,0.0504,0.9870
159,0.0846,0.9743,0.0498,0.9870
160,0.0830,0.9756,0.0501,0.9870
161,0.0829,0.9761,0.0495,0.9870
162,0.0838,0.9772,0.0492,0.9870
163,0.0860,0.9780,0.0488,0.9870
164,0.0818,0.9769,0.0488,0.9870
165,0.0826,0.9771,0.0486,0.9870
166,0.0792,0.9797,0.0477,0.9878
167,0.0809,0.9799,0.0480,0.9870
168,0.0833,0.9783,0.0475,0.9870
169,0.0814,0.9778,0.0473,0.9870
170,0.0822,0.9781,0.0470,0.9878
171,0.0808,0.9780,0.0471,0.9870
172,0.0803,0.9789,0.0464,0.9878
173,0.0773,0.9811,0.0463,0.9870
174,0.0784,0.9789,0.0459,0.9878
175,0.0771,0.9795,0.0460,0.9870
176,0.0798,0.9790,0.0455,0.9878
177,0.0758,0.9793,0.0458,0.9870
178,0.0789,0.9796,0.0456,0.9886
179,0.0757,0.9781,0.0453,0.9878
180,0.0768,0.9812,0.0449,0.9894
181,0.0765,0.9813,0.0448,0.9894
182,0.0767,0.9797,0.0449,0.9878
183,0.0717,0.9819,0.0448,0.9878
184,0.0732,0.9810,0.0441,0.9894
185,0.0776,0.9788,0.0437,0.9886
186,0.0765,0.9795,0.0436,0.9886
187,0.0738,0.9813,0.0435,0.9886
188,0.0703,0.9805,0.0431,0.9886
189,0.0705,0.9799,0.0426,0.9894
190,0.0700,0.9814,0.0426,0.9894
191,0.0676,0.9824,0.0435,0.9878
192,0.0673,0.9808,0.0427,0.9894
193,0.0664,0.9805,0.0441,0.9870
194,0.0677,0.9809,0.0431,0.9886
195,0.0638,0.9816,0.0431,0.9886
196,0.0654,0.9811,0.0429,0.9886
197,0.0640,0.9811,0.0428,0.9894
198,0.0653,0.9826,0.0429,0.9886
199,0.0644,0.9796,0.0431,0.9886
200,0.0661,0.9815,0.0425,0.9894
201,0.0656,0.9806,0.0425,0.9894
202,0.0645,0.9803,0.0423,0.9894
203,0.0659,0.9807,0.0424,0.9894
204,0.0641,0.9807,0.0424,0.9886
205,0.0643,0.9824,0.0421,0.9894
206,0.0654,0.9799,0.0421,0.9894
207,0.0635,0.9826,0.0422,0.9886
208,0.0629,0.9823,0.0418,0.9894
209,0.0654,0.9820,0.0417,0.9894
210,0.0650,0.9821,0.0418,0.9894
211,0.0647,0.9811,0.0417,0.9894
212,0.0635,0.9821,0.0413,0.9894
213,0.0634,0.9819,0.0412,0.9894
214,0.0625,0.9834,0.0412,0.9894
215,0.0643,0.9807,0.0413,0.9894
216,0.0633,0.9826,0.0410,0.9894
217,0.0621,0.9835,0.0408,0.9894
218,0.0624,0.9825,0.0408,0.9894
219,0.0644,0.9810,0.0406,0.9894
220,0.0645,0.9826,0.0405,0.9894
221,0.0641,0.9811,0.0404,0.9894
222,0.0637,0.9811,0.0402,0.9894
223,0.0622,0.9823,0.0402,0.9894
224,0.0628,0.9829,0.0401,0.9894
225,0.0611,0.9837,0.0399,0.9894
226,0.0608,0.9831,0.0397,0.9894
227,0.0640,0.9814,0.0397,0.9894
228,0.0616,0.9833,0.0396,0.9894
229,0.0619,0.9837,0.0394,0.9894
230,0.0617,0.9828,0.0396,0.9894
231,0.0619,0.9820,0.0393,0.9894
232,0.0630,0.9834,0.0389,0.9894
233,0.0606,0.9824,0.0390,0.9894
234,0.0601,0.9827,0.0387,0.9894
235,0.0599,0.9829,0.0388,0.9894
236,0.0602,0.9829,0.0388,0.9894
237,0.0604,0.9815,0.0388,0.9894
238,0.0602,0.9832,0.0387,0.9894
239,0.0594,0.9823,0.0386,0.9894
240,0.0581,0.9832,0.0388,0.9894
241,0.0600,0.9835,0.0384,0.9894
242,0.0594,0.9832,0.0383,0.9894
243,0.0591,0.9833,0.0383,0.9894
244,0.0584,0.9838,0.0384,0.9894
245,0.0600,0.9823,0.0383,0.9894
246,0.0581,0.9823,0.0382,0.9894
247,0.0600,0.9824,0.0383,0.9894
248,0.0562,0.9835,0.0381,0.9894
249,0.0580,0.9826,0.0381,0.9894
250,0.0551,0.9843,0.0381,0.9894
251,0.0547,0.9843,0.0381,0.9894
252,0.0560,0.9828,0.0382,0.9894
253,0.0540,0.9826,0.0378,0.9894
254,0.0534,0.9847,0.0377,0.9894
255,0.0541,0.9830,0.0376,0.9894
256,0.0506,0.9839,0.0373,0.9894
257,0.0519,0.9833,0.0376,0.9894
258,0.0515,0.9837,0.0373,0.9894
259,0.0523,0.9835,0.0369,0.9894
260,0.0499,0.9846,0.0368,0.9894
261,0.0503,0.9856,0.0371,0.9894
262,0.0510,0.9857,0.0370,0.9894
263,0.0523,0.9837,0.0366,0.9894
264,0.0492,0.9846,0.0367,0.9894
265,0.0511,0.9846,0.0363,0.9894
266,0.0497,0.9834,0.0356,0.9894
267,0.0492,0.9837,0.0357,0.9894
268,0.0505,0.9849,0.0357,0.9894
269,0.0501,0.9852,0.0357,0.9894
270,0.0495,0.9857,0.0358,0.9894
271,0.0515,0.9834,0.0356,0.9894
272,0.0486,0.9852,0.0355,0.9894
273,0.0506,0.9849,0.0353,0.9894
274,0.0500,0.9837,0.0353,0.9894
275,0.0471,0.9841,0.0357,0.9894
276,0.0470,0.9841,0.0353,0.9894
277,0.0492,0.9848,0.0349,0.9894
278,0.0515,0.9835,0.0363,0.9902
279,0.0496,0.9846,0.0354,0.9894
280,0.0506,0.9849,0.0348,0.9894
281,0.0487,0.9849,0.0350,0.9894
282,0.0471,0.9846,0.0349,0.9894
283,0.0485,0.9855,0.0347,0.9894
284,0.0481,0.9862,0.0347,0.9894
285,0.0470,0.9852,0.0348,0.9894
286,0.0494,0.9852,0.0345,0.9894
287,0.0455,0.9865,0.0346,0.9894
288,0.0480,0.9851,0.0344,0.9894
289,0.0477,0.9851,0.0344,0.9894
290,0.0480,0.9852,0.0341,0.9894
291,0.0465,0.9849,0.0341,0.9894
292,0.0448,0.9858,0.0336,0.9894
293,0.0470,0.9842,0.0335,0.9894
294,0.0468,0.9858,0.0337,0.9902
295,0.0468,0.9846,0.0338,0.9902
296,0.0467,0.9847,0.0337,0.9894
297,0.0484,0.9856,0.0336,0.9902
298,0.0468,0.9852,0.0340,0.9902
299,0.0481,0.9833,0.0336,0.9902
300,0.0469,0.9844,0.0336,0.9902
301,0.0463,0.9864,0.0338,0.9902
302,0.0462,0.9853,0.0337,0.9902
303,0.0472,0.9849,0.0335,0.9902
304,0.0469,0.9848,0.0335,0.9902
305,0.0445,0.9867,0.0334,0.9902
306,0.0480,0.9840,0.0334,0.9902
307,0.0460,0.9867,0.0340,0.9902
308,0.0491,0.9849,0.0326,0.9894
309,0.0443,0.9855,0.0328,0.9894
310,0.0464,0.9856,0.0325,0.9902
311,0.0468,0.9850,0.0329,0.9902
312,0.0469,0.9853,0.0326,0.9902
313,0.0459,0.9851,0.0328,0.9902
314,0.0441,0.9854,0.0327,0.9902
315,0.0451,0.9855,0.0325,0.9902
316,0.0454,0.9860,0.0323,0.9902
317,0.0434,0.9868,0.0324,0.9902
318,0.0458,0.9850,0.0322,0.9902
319,0.0448,0.9858,0.0323,0.9902
320,0.0455,0.9871,0.0320,0.9902
321,0.0440,0.9865,0.0322,0.9902
322,0.0445,0.9852,0.0323,0.9902
323,0.0457,0.9866,0.0321,0.9902
324,0.0440,0.9868,0.0320,0.9902
325,0.0429,0.9855,0.0318,0.9902
326,0.0441,0.9863,0.0317,0.9902
327,0.0457,0.9851,0.0318,0.9902
328,0.0446,0.9838,0.0321,0.9902
329,0.0430,0.9865,0.0312,0.9902
330,0.0430,0.9863,0.0313,0.9902
331,0.0446,0.9858,0.0305,0.9902
332,0.0442,0.9854,0.0309,0.9902
333,0.0438,0.9849,0.0308,0.9902
334,0.0420,0.9865,0.0317,0.9902
335,0.0441,0.9862,0.0318,0.9902
336,0.0447,0.9857,0.0313,0.9902
337,0.0444,0.9859,0.0308,0.9902
338,0.0438,0.9857,0.0310,0.9902
339,0.0416,0.9864,0.0311,0.9902
340,0.0417,0.9875,0.0309,0.9902
341,0.0434,0.9861,0.0308,0.9902
342,0.0415,0.9869,0.0309,0.9902
343,0.0418,0.9874,0.0311,0.9902
344,0.0446,0.9853,0.0310,0.9902
345,0.0426,0.9860,0.0308,0.9902
346,0.0462,0.9848,0.0309,0.9902
347,0.0431,0.9861,0.0307,0.9902
348,0.0423,0.9859,0.0305,0.9902
349,0.0424,0.9866,0.0303,0.9902
350,0.0417,0.9872,0.0310,0.9902
351,0.0416,0.9868,0.0305,0.9902
352,0.0405,0.9851,0.0304,0.9902
353,0.0436,0.9853,0.0304,0.9902
354,0.0411,0.9865,0.0305,0.9902
355,0.0418,0.9861,0.0304,0.9902
356,0.0420,0.9865,0.0299,0.9902
357,0.0404,0.9864,0.0297,0.9902
358,0.0413,0.9860,0.0296,0.9902
359,0.0418,0.9876,0.0298,0.9902
360,0.0395,0.9868,0.0291,0.9902
361,0.0424,0.9857,0.0297,0.9902
362,0.0414,0.9853,0.0293,0.9902
363,0.0416,0.9854,0.0298,0.9902
364,0.0410,0.9867,0.0292,0.9902
365,0.0396,0.9866,0.0288,0.9902
366,0.0385,0.9871,0.0301,0.9902
367,0.0403,0.9862,0.0289,0.9902
368,0.0407,0.9875,0.0282,0.9902
369,0.0403,0.9876,0.0281,0.9902
370,0.0391,0.9880,0.0293,0.9902
371,0.0417,0.9862,0.0283,0.9902
372,0.0410,0.9866,0.0296,0.9902
373,0.0412,0.9867,0.0290,0.9902
374,0.0410,0.9864,0.0287,0.9902
375,0.0411,0.9856,0.0303,0.9902
376,0.0417,0.9869,0.0286,0.9902
377,0.0402,0.9863,0.0280,0.9902
378,0.0413,0.9866,0.0289,0.9902
379,0.0408,0.9873,0.0281,0.9902
380,0.0406,0.9862,0.0277,0.9902
381,0.0405,0.9874,0.0278,0.9902
382,0.0398,0.9873,0.0276,0.9902
383,0.0394,0.9871,0.0276,0.9902
384,0.0390,0.9873,0.0280,0.9902
385,0.0422,0.9869,0.0279,0.9902
386,0.0397,0.9867,0.0278,0.9902
387,0.0407,0.9876,0.0278,0.9902
388,0.0399,0.9857,0.0280,0.9902
389,0.0392,0.9875,0.0279,0.9902
390,0.0386,0.9857,0.0294,0.9902
391,0.0388,0.9883,0.0286,0.9902
392,0.0409,0.9862,0.0283,0.9902
393,0.0386,0.9876,0.0281,0.9902
394,0.0402,0.9868,0.0278,0.9902
395,0.0401,0.9865,0.0278,0.9902
396,0.0388,0.9877,0.0278,0.9902
397,0.0422,0.9862,0.0280,0.9902
398,0.0386,0.9864,0.0277,0.9902
399,0.0412,0.9862,0.0274,0.9902
400,0.0402,0.9863,0.0279,0.9902
401,0.0410,0.9865,0.0274,0.9902
402,0.0387,0.9872,0.0276,0.9902
403,0.0375,0.9879,0.0276,0.9902
404,0.0386,0.9880,0.0277,0.9902
405,0.0390,0.9873,0.0278,0.9902
406,0.0364,0.9876,0.0273,0.9902
407,0.0381,0.9876,0.0270,0.9902
408,0.0398,0.9874,0.0265,0.9910
409,0.0373,0.9877,0.0268,0.9902
410,0.0396,0.9872,0.0277,0.9910
411,0.0382,0.9867,0.0270,0.9910
412,0.0376,0.9883,0.0269,0.9910
413,0.0379,0.9878,0.0259,0.9910
414,0.0391,0.9868,0.0268,0.9910
415,0.0370,0.9879,0.0265,0.9910
416,0.0393,0.9873,0.0264,0.9910
417,0.0383,0.9882,0.0262,0.9910
418,0.0380,0.9876,0.0254,0.9927
419,0.0394,0.9877,0.0251,0.9927
420,0.0379,0.9882,0.0252,0.9927
421,0.0393,0.9875,0.0251,0.9935
422,0.0387,0.9862,0.0251,0.9935
423,0.0389,0.9876,0.0250,0.9935
424,0.0369,0.9884,0.0251,0.9927
425,0.0394,0.9860,0.0252,0.9927
426,0.0372,0.9883,0.0254,0.9927
427,0.0370,0.9881,0.0252,0.9927
428,0.0375,0.9879,0.0252,0.9927
429,0.0373,0.9888,0.0253,0.9927
430,0.0378,0.9880,0.0254,0.9927
431,0.0385,0.9865,0.0254,0.9927
432,0.0379,0.9874,0.0251,0.9927
433,0.0384,0.9867,0.0253,0.9927
434,0.0380,0.9874,0.0256,0.9919
435,0.0368,0.9878,0.0253,0.9927
436,0.0369,0.9881,0.0252,0.9927
437,0.0348,0.9884,0.0251,0.9927
438,0.0355,0.9883,0.0251,0.9927
439,0.0364,0.9878,0.0247,0.9927
440,0.0376,0.9866,0.0248,0.9927
441,0.0367,0.9882,0.0248,0.9927
442,0.0367,0.9880,0.0247,0.9927
443,0.0356,0.9883,0.0249,0.9927
444,0.0361,0.9884,0.0249,0.9927
445,0.0358,0.9879,0.0247,0.9927
446,0.0352,0.9884,0.0253,0.9919
447,0.0364,0.9886,0.0249,0.9927
448,0.0355,0.9883,0.0249,0.9927
449,0.0357,0.9887,0.0247,0.9927
450,0.0361,0.9882,0.0248,0.9927
