epoch,loss,acc,val_loss,val_acc
69,0.5070,0.7764,0.4817,0.7833
70,0.5070,0.7837,0.4800,0.7878
71,0.5063,0.7829,0.4783,0.7950
72,0.5077,0.7900,0.4766,0.7986
73,0.5031,0.7923,0.4748,0.8004
74,0.5018,0.7975,0.4731,0.8039
75,0.5009,0.7979,0.4715,0.8138
76,0.4996,0.8065,0.4705,0.8227
77,0.4942,0.8061,0.4682,0.8227
78,0.4937,0.8124,0.4669,0.8290
79,0.4933,0.8144,0.4655,0.8335
80,0.4922,0.8208,0.4638,0.8362
81,0.4904,0.8249,0.4619,0.8389
82,0.4907,0.8245,0.4604,0.8406
83,0.4888,0.8294,0.4588,0.8424
84,0.4870,0.8305,0.4572,0.8442
85,0.4838,0.8339,0.4559,0.8523
86,0.4828,0.8397,0.4543,0.8559
87,0.4807,0.8423,0.4524,0.8550
88,0.4780,0.8439,0.4509,0.8603
89,0.4785,0.8451,0.4493,0.8630
90,0.4753,0.8511,0.4482,0.8702
91,0.4752,0.8534,0.4463,0.8675
92,0.4759,0.8562,0.4449,0.8738
93,0.4711,0.8609,0.4432,0.8818
94,0.4702,0.8604,0.4418,0.8890
95,0.4683,0.8672,0.4400,0.8935
96,0.4668,0.8707,0.4383,0.8953
97,0.4662,0.8705,0.4369,0.9042
98,0.4658,0.8748,0.4355,0.9060
99,0.4664,0.8771,0.4338,0.9060
100,0.4627,0.8811,0.4324,0.9087
101,0.4588,0.8829,0.4310,0.9114
102,0.4587,0.8869,0.4294,0.9132
103,0.4542,0.8912,0.4278,0.9150
104,0.4557,0.8905,0.4272,0.9212
105,0.4557,0.8937,0.4251,0.9194
106,0.4512,0.8944,0.4237,0.9212
107,0.4500,0.8984,0.4227,0.9248
108,0.4471,0.9013,0.4211,0.9239
109,0.4489,0.9025,0.4198,0.9275
110,0.4493,0.8993,0.4185,0.9311
111,0.4456,0.9046,0.4173,0.9320
112,0.4446,0.9083,0.4160,0.9329
113,0.4407,0.9072,0.4147,0.9320
114,0.4417,0.9101,0.4137,0.9373
115,0.4431,0.9108,0.4124,0.9409
116,0.4384,0.9133,0.4110,0.9409
117,0.4382,0.9127,0.4100,0.9427
118,0.4337,0.9172,0.4086,0.9427
119,0.4340,0.9187,0.4074,0.9454
120,0.4345,0.9187,0.4061,0.9445
121,0.4302,0.9199,0.4049,0.9463
122,0.4296,0.9229,0.4038,0.9481
123,0.4306,0.9224,0.4026,0.9490
124,0.4244,0.9241,0.4013,0.9508
125,0.4251,0.9248,0.4000,0.9517
126,0.4269,0.9244,0.3987,0.9543
127,0.4272,0.9231,0.3975,0.9543
128,0.4220,0.9285,0.3961,0.9543
129,0.4229,0.9281,0.3949,0.9579
130,0.4187,0.9311,0.3935,0.9588
131,0.4186,0.9306,0.3925,0.9588
132,0.4151,0.9316,0.3910,0.9597
133,0.4189,0.9328,0.3899,0.9615
134,0.4118,0.9358,0.3887,0.9615
135,0.4124,0.9344,0.3876,0.9624
136,0.4129,0.9353,0.3864,0.9642
137,0.4099,0.9361,0.3854,0.9642
138,0.4100,0.9362,0.3846,0.9642
139,0.4084,0.9367,0.3831,0.9642
140,0.4049,0.9395,0.3817,0.9642
141,0.4073,0.9401,0.3804,0.9660
142,0.4054,0.9395,0.3793,0.9660
143,0.4032,0.9401,0.3781,0.9678
144,0.4005,0.9402,0.3770,0.9678
145,0.3998,0.9422,0.3756,0.9678
146,0.4010,0.9419,0.3749,0.9687
147,0.3973,0.9428,0.3735,0.9678
148,0.4000,0.9401,0.3727,0.9678
149,0.3948,0.9414,0.3710,0.9696
150,0.3952,0.9450,0.3700,0.9696
151,0.3928,0.9444,0.3689,0.9687
152,0.3912,0.9457,0.3673,0.9687
153,0.3907,0.9439,0.3662,0.9696
154,0.3889,0.9437,0.3648,0.9696
155,0.3844,0.9452,0.3636,0.9714
156,0.3856,0.9457,0.3622,0.9714
157,0.3865,0.9474,0.3603,0.9714
158,0.3828,0.9454,0.3596,0.9696
159,0.3799,0.9471,0.3572,0.9714
160,0.3812,0.9449,0.3552,0.9714
161,0.3803,0.9481,0.3533,0.9687
162,0.3775,0.9436,0.3511,0.9705
163,0.3748,0.9477,0.3483,0.9696
164,0.3723,0.9465,0.3445,0.9678
165,0.3697,0.9466,0.3395,0.9740
166,0.3641,0.9454,0.3320,0.9705
167,0.3542,0.9419,0.3182,0.9687
168,0.3408,0.9387,0.2978,0.9687
169,0.3253,0.9363,0.2758,0.9722
170,0.3078,0.9292,0.2528,0.9678
171,0.2961,0.9309,0.2342,0.9696
172,0.2791,0.9287,0.2160,0.9731
173,0.2647,0.9326,0.2017,0.9740
174,0.2602,0.9330,0.1911,0.9740
175,0.2552,0.9263,0.1795,0.9749
176,0.2512,0.9263,0.1724,0.9740
177,0.2435,0.9302,0.1642,0.9749
178,0.2413,0.9306,0.1586,0.9749
179,0.2340,0.9367,0.1521,0.9740
180,0.2271,0.9379,0.1494,0.9740
181,0.2303,0.9368,0.1427,0.9749
182,0.2240,0.9412,0.1396,0.9749
183,0.2282,0.9382,0.1376,0.9749
184,0.2202,0.9433,0.1325,0.9749
185,0.2244,0.9411,0.1301,0.9758
186,0.2172,0.9434,0.1271,0.9758
187,0.2080,0.9492,0.1234,0.9758
188,0.2149,0.9456,0.1218,0.9767
189,0.2134,0.9474,0.1182,0.9767
190,0.2062,0.9487,0.1153,0.9767
191,0.2058,0.9523,0.1142,0.9767
192,0.2059,0.9494,0.1119,0.9776
193,0.2051,0.9518,0.1097,0.9785
194,0.2052,0.9508,0.1070,0.9785
195,0.1994,0.9538,0.1079,0.9785
196,0.1943,0.9558,0.1043,0.9794
197,0.2012,0.9522,0.1015,0.9785
198,0.1978,0.9573,0.1017,0.9803
199,0.1946,0.9554,0.1005,0.9812
200,0.1863,0.9561,0.0967,0.9821
201,0.1815,0.9582,0.0931,0.9785
202,0.1822,0.9596,0.0914,0.9785
203,0.1746,0.9590,0.0903,0.9794
204,0.1711,0.9595,0.0854,0.9821
205,0.1698,0.9586,0.0850,0.9794
206,0.1607,0.9609,0.0845,0.9803
207,0.1566,0.9604,0.0783,0.9803
208,0.1592,0.9596,0.0784,0.9803
209,0.1571,0.9580,0.0750,0.9812
210,0.1508,0.9602,0.0741,0.9821
211,0.1446,0.9629,0.0731,0.9821
212,0.1450,0.9627,0.0743,0.9812
213,0.1441,0.9628,0.0724,0.9812
214,0.1438,0.9631,0.0698,0.9821
215,0.1396,0.9631,0.0710,0.9812
216,0.1418,0.9639,0.0680,0.9830
217,0.1368,0.9639,0.0688,0.9821
218,0.1370,0.9619,0.0649,0.9821
219,0.1313,0.9643,0.0679,0.9821
220,0.1300,0.9663,0.0669,0.9821
221,0.1327,0.9655,0.0646,0.9830
222,0.1313,0.9664,0.0628,0.9830
223,0.1301,0.9652,0.0629,0.9839
224,0.1242,0.9668,0.0626,0.9839
225,0.1261,0.9675,0.0607,0.9839
226,0.1216,0.9691,0.0628,0.9848
227,0.1250,0.9700,0.0600,0.9848
228,0.1237,0.9696,0.0588,0.9848
229,0.1233,0.9688,0.0594,0.9857
230,0.1202,0.9699,0.0619,0.9848
231,0.1199,0.9687,0.0584,0.9857
232,0.1217,0.9695,0.0571,0.9848
233,0.1195,0.9686,0.0573,0.9857
234,0.1155,0.9689,0.0565,0.9857
235,0.1138,0.9717,0.0561,0.9857
236,0.1189,0.9704,0.0556,0.9857
237,0.1123,0.9705,0.0539,0.9857
238,0.1121,0.9707,0.0546,0.9857
239,0.1148,0.9708,0.0545,0.9857
240,0.1086,0.9720,0.0543,0.9857
241,0.1096,0.9713,0.0551,0.9866
242,0.1090,0.9729,0.0555,0.9875
243,0.1083,0.9733,0.0506,0.9866
244,0.1114,0.9722,0.0519,0.9875
245,0.1032,0.9732,0.0520,0.9875
246,0.1043,0.9740,0.0499,0.9866
247,0.1079,0.9724,0.0500,0.9875
248,0.1025,0.9745,0.0517,0.9893
249,0.1066,0.9719,0.0494,0.9875
250,0.1013,0.9763,0.0481,0.9875
251,0.1038,0.9749,0.0491,0.9884
252,0.1011,0.9766,0.0494,0.9893
253,0.0998,0.9755,0.0494,0.9893
254,0.1012,0.9756,0.0485,0.9893
255,0.0998,0.9747,0.0516,0.9910
256,0.0978,0.9758,0.0468,0.9893
257,0.0963,0.9757,0.0476,0.9902
258,0.0930,0.9782,0.0462,0.9893
259,0.0964,0.9769,0.0463,0.9902
260,0.0931,0.9794,0.0459,0.9893
261,0.0968,0.9766,0.0450,0.9893
262,0.0929,0.9772,0.0445,0.9893
263,0.0932,0.9772,0.0443,0.9893
264,0.0898,0.9791,0.0432,0.9902
265,0.0926,0.9769,0.0436,0.9893
266,0.0906,0.9771,0.0441,0.9902
267,0.0911,0.9792,0.0435,0.9902
268,0.0855,0.9798,0.0440,0.9902
269,0.0894,0.9795,0.0446,0.9910
270,0.0870,0.9798,0.0442,0.9910
271,0.0859,0.9802,0.0424,0.9910
272,0.0853,0.9789,0.0407,0.9910
273,0.0886,0.9781,0.0435,0.9910
274,0.0802,0.9800,0.0413,0.9919
275,0.0866,0.9803,0.0400,0.9919
276,0.0871,0.9798,0.0414,0.9910
277,0.0830,0.9785,0.0415,0.9910
278,0.0851,0.9785,0.0398,0.9919
279,0.0795,0.9824,0.0392,0.9928
280,0.0821,0.9801,0.0395,0.9919
281,0.0793,0.9834,0.0393,0.9919
282,0.0799,0.9808,0.0375,0.9928
283,0.0789,0.9826,0.0386,0.9919
284,0.0757,0.9829,0.0371,0.9937
285,0.0765,0.9819,0.0382,0.9919
286,0.0764,0.9829,0.0381,0.9919
287,0.0779,0.9840,0.0363,0.9937
288,0.0774,0.9812,0.0369,0.9928
289,0.0710,0.9844,0.0356,0.9937
290,0.0739,0.9826,0.0353,0.9937
291,0.0737,0.9841,0.0351,0.9937
292,0.0734,0.9847,0.0354,0.9937
293,0.0724,0.9834,0.0362,0.9928
294,0.0722,0.9844,0.0353,0.9928
295,0.0698,0.9839,0.0342,0.9937
296,0.0753,0.9821,0.0340,0.9937
297,0.0704,0.9844,0.0341,0.9937
298,0.0715,0.9842,0.0334,0.9937
299,0.0684,0.9836,0.0329,0.9946
300,0.0693,0.9827,0.0336,0.9937
301,0.0680,0.9848,0.0323,0.9946
302,0.0683,0.9844,0.0322,0.9946
303,0.0692,0.9860,0.0320,0.9946
304,0.0649,0.9862,0.0317,0.9946
305,0.0661,0.9858,0.0319,0.9937
306,0.0668,0.9861,0.0314,0.9946
307,0.0665,0.9864,0.0319,0.9937
308,0.0649,0.9858,0.0314,0.9937
309,0.0662,0.9864,0.0309,0.9946
310,0.0671,0.9856,0.0303,0.9946
311,0.0603,0.9883,0.0301,0.9946
312,0.0658,0.9856,0.0297,0.9946
313,0.0612,0.9868,0.0296,0.9946
314,0.0626,0.9881,0.0305,0.9946
315,0.0623,0.9881,0.0289,0.9946
316,0.0637,0.9866,0.0292,0.9955
317,0.0596,0.9879,0.0290,0.9946
318,0.0636,0.9871,0.0290,0.9955
319,0.0630,0.9873,0.0284,0.9946
320,0.0619,0.9872,0.0286,0.9955
321,0.0593,0.9881,0.0282,0.9955
322,0.0551,0.9898,0.0274,0.9946
323,0.0606,0.9881,0.0275,0.9946
324,0.0608,0.9888,0.0276,0.9955
325,0.0554,0.9907,0.0276,0.9955
326,0.0592,0.9878,0.0272,0.9955
327,0.0592,0.9890,0.0268,0.9955
328,0.0577,0.9876,0.0267,0.9946
329,0.0563,0.9903,0.0270,0.9955
330,0.0589,0.9879,0.0260,0.9955
331,0.0582,0.9885,0.0258,0.9955
332,0.0567,0.9902,0.0258,0.9955
333,0.0567,0.9887,0.0256,0.9955
334,0.0605,0.9889,0.0251,0.9964
335,0.0603,0.9881,0.0253,0.9955
336,0.0549,0.9902,0.0250,0.9964
337,0.0573,0.9901,0.0248,0.9964
338,0.0550,0.9888,0.0248,0.9955
339,0.0558,0.9893,0.0249,0.9955
340,0.0567,0.9894,0.0244,0.9964
341,0.0543,0.9905,0.0242,0.9964
342,0.0548,0.9900,0.0242,0.9964
343,0.0560,0.9892,0.0245,0.9955
344,0.0542,0.9900,0.0240,0.9964
345,0.0533,0.9911,0.0240,0.9955
346,0.0543,0.9898,0.0238,0.9955
347,0.0535,0.9908,0.0236,0.9964
348,0.0534,0.9894,0.0236,0.9964
349,0.0532,0.9904,0.0236,0.9964
350,0.0525,0.9913,0.0237,0.9964
351,0.0510,0.9906,0.0231,0.9964
352,0.0524,0.9920,0.0233,0.9964
353,0.0528,0.9909,0.0232,0.9964
354,0.0515,0.9915,0.0227,0.9964
355,0.0537,0.9901,0.0226,0.9964
356,0.0542,0.9893,0.0225,0.9964
357,0.0512,0.9907,0.0224,0.9964
358,0.0520,0.9906,0.0228,0.9964
359,0.0506,0.9910,0.0224,0.9964
360,0.0482,0.9908,0.0229,0.9955
361,0.0515,0.9908,0.0218,0.9964
362,0.0501,0.9915,0.0217,0.9964
363,0.0505,0.9907,0.0222,0.9955
364,0.0488,0.9919,0.0226,0.9955
365,0.0496,0.9912,0.0218,0.9964
366,0.0490,0.9925,0.0217,0.9964
367,0.0509,0.9920,0.0221,0.9955
368,0.0499,0.9916,0.0215,0.9964
369,0.0497,0.9918,0.0217,0.9955
370,0.0488,0.9919,0.0211,0.9964
371,0.0478,0.9917,0.0211,0.9964
372,0.0486,0.9926,0.0217,0.9955
373,0.0480,0.9935,0.0211,0.9964
374,0.0505,0.9913,0.0215,0.9964
375,0.0531,0.9915,0.0210,0.9964
376,0.0475,0.9919,0.0211,0.9964
377,0.0494,0.9914,0.0207,0.9973
378,0.0490,0.9921,0.0202,0.9964
379,0.0482,0.9933,0.0205,0.9964
380,0.0514,0.9916,0.0203,0.9973
381,0.0490,0.9917,0.0202,0.9964
382,0.0468,0.9933,0.0202,0.9964
383,0.0507,0.9923,0.0202,0.9964
384,0.0476,0.9924,0.0200,0.9964
385,0.0489,0.9925,0.0200,0.9973
386,0.0482,0.9914,0.0198,0.9973
387,0.0471,0.9929,0.0199,0.9973
388,0.0474,0.9926,0.0199,0.9973
389,0.0455,0.9933,0.0192,0.9973
390,0.0481,0.9917,0.0193,0.9973
391,0.0487,0.9907,0.0190,0.9973
392,0.0466,0.9927,0.0193,0.9973
393,0.0505,0.9917,0.0192,0.9973
394,0.0467,0.9940,0.0189,0.9973
395,0.0495,0.9919,0.0195,0.9973
396,0.0482,0.9913,0.0190,0.9973
397,0.0474,0.9918,0.0190,0.9973
398,0.0454,0.9917,0.0187,0.9973
399,0.0470,0.9937,0.0189,0.9973
400,0.0468,0.9912,0.0186,0.9973
401,0.0462,0.9931,0.0186,0.9973
402,0.0473,0.9921,0.0187,0.9973
403,0.0460,0.9921,0.0186,0.9973
404,0.0450,0.9927,0.0183,0.9973
405,0.0476,0.9912,0.0185,0.9973
406,0.0441,0.9929,0.0181,0.9973
407,0.0477,0.9911,0.0182,0.9973
408,0.0440,0.9934,0.0179,0.9973
409,0.0447,0.9932,0.0187,0.9964
410,0.0461,0.9921,0.0184,0.9973
411,0.0443,0.9917,0.0180,0.9973
412,0.0465,0.9921,0.0185,0.9973
413,0.0459,0.9938,0.0178,0.9973
414,0.0460,0.9933,0.0176,0.9973
415,0.0422,0.9932,0.0177,0.9973
416,0.0447,0.9928,0.0177,0.9973
417,0.0445,0.9934,0.0174,0.9973
418,0.0442,0.9952,0.0179,0.9973
419,0.0465,0.9919,0.0174,0.9973
420,0.0448,0.9928,0.0173,0.9973
421,0.0424,0.9938,0.0173,0.9973
422,0.0436,0.9938,0.0174,0.9973
423,0.0445,0.9942,0.0173,0.9973
424,0.0470,0.9919,0.0173,0.9973
425,0.0439,0.9939,0.0169,0.9973
426,0.0452,0.9927,0.0171,0.9973
427,0.0429,0.9929,0.0170,0.9973
428,0.0442,0.9947,0.0167,0.9973
429,0.0424,0.9938,0.0166,0.9973
430,0.0430,0.9928,0.0169,0.9973
431,0.0438,0.9936,0.0168,0.9973
432,0.0398,0.9942,0.0166,0.9973
433,0.0436,0.9941,0.0163,0.9973
434,0.0441,0.9945,0.0163,0.9973
435,0.0430,0.9950,0.0160,0.9973
436,0.0453,0.9930,0.0161,0.9973
437,0.0444,0.9931,0.0163,0.9973
438,0.0443,0.9935,0.0164,0.9973
439,0.0420,0.9940,0.0164,0.9973
440,0.0427,0.9944,0.0161,0.9973
441,0.0434,0.9937,0.0158,0.9973
442,0.0441,0.9933,0.0158,0.9973
443,0.0430,0.9948,0.0159,0.9973
444,0.0432,0.9937,0.0155,0.9973
445,0.0415,0.9934,0.0156,0.9973
446,0.0401,0.9947,0.0157,0.9973
447,0.0420,0.9944,0.0155,0.9973
448,0.0419,0.9945,0.0156,0.9973
449,0.0412,0.9933,0.0157,0.9973
450,0.0434,0.9935,0.0159,0.9973
