epoch,loss,acc,val_loss,val_acc
54,0.4125,0.8505,0.3757,0.8864
55,0.4060,0.8552,0.3709,0.8927
56,0.4037,0.8571,0.3649,0.8962
57,0.3981,0.8581,0.3635,0.8945
58,0.3947,0.8632,0.3575,0.9016
59,0.3912,0.8671,0.3530,0.9052
60,0.3884,0.8705,0.3506,0.9007
61,0.3815,0.8717,0.3457,0.9061
62,0.3811,0.8672,0.3416,0.9079
63,0.3780,0.8710,0.3371,0.9106
64,0.3713,0.8761,0.3331,0.9141
65,0.3687,0.8769,0.3285,0.9168
66,0.3666,0.8755,0.3256,0.9195
67,0.3617,0.8808,0.3225,0.9222
68,0.3537,0.8810,0.3172,0.9240
69,0.3534,0.8832,0.3147,0.9222
70,0.3559,0.8781,0.3075,0.9240
71,0.3502,0.8775,0.3014,0.9240
72,0.3465,0.8778,0.2973,0.9249
73,0.3400,0.8757,0.2856,0.9284
74,0.3313,0.8767,0.2862,0.9275
75,0.3269,0.8788,0.2805,0.9311
76,0.3296,0.8763,0.2784,0.9302
77,0.3301,0.8714,0.2774,0.9302
78,0.3274,0.8752,0.2706,0.9311
79,0.3211,0.8765,0.2673,0.9311
80,0.3211,0.8759,0.2629,0.9329
81,0.3099,0.8819,0.2597,0.9320
82,0.3072,0.8810,0.2537,0.9320
83,0.3117,0.8808,0.2505,0.9329
84,0.3006,0.8813,0.2464,0.9311
85,0.2959,0.8840,0.2403,0.9320
86,0.2952,0.8830,0.2351,0.9320
87,0.2877,0.8815,0.2281,0.9320
88,0.2868,0.8814,0.2223,0.9329
89,0.2780,0.8843,0.2144,0.9365
90,0.2708,0.8839,0.2086,0.9356
91,0.2676,0.8838,0.2031,0.9356
92,0.2594,0.8859,0.1971,0.9338
93,0.2601,0.8811,0.1893,0.9383
94,0.2498,0.8859,0.1875,0.9383
95,0.2490,0.8864,0.1855,0.9383
96,0.2478,0.8866,0.1852,0.9392
97,0.2430,0.8881,0.1818,0.9401
98,0.2416,0.8866,0.1758,0.9401
99,0.2357,0.8951,0.1745,0.9436
100,0.2364,0.8940,0.1781,0.9410
101,0.2396,0.8987,0.1701,0.9454
102,0.2395,0.9015,0.1692,0.9463
103,0.2315,0.9021,0.1674,0.9463
104,0.2349,0.9053,0.1657,0.9472
105,0.2297,0.9104,0.1656,0.9472
106,0.2286,0.9107,0.1648,0.9481
107,0.2254,0.9154,0.1628,0.9472
108,0.2222,0.9164,0.1610,0.9481
109,0.2286,0.9162,0.1590,0.9481
110,0.2177,0.9222,0.1568,0.9499
111,0.2206,0.9226,0.1584,0.9490
112,0.2195,0.9218,0.1557,0.9499
113,0.2155,0.9244,0.1519,0.9508
114,0.2149,0.9265,0.1518,0.9508
115,0.2132,0.9264,0.1492,0.9526
116,0.2161,0.9261,0.1502,0.9526
117,0.2119,0.9282,0.1480,0.9535
118,0.2139,0.9253,0.1463,0.9535
119,0.2098,0.9257,0.1444,0.9526
120,0.2088,0.9259,0.1426,0.9544
121,0.2060,0.9287,0.1418,0.9553
122,0.2007,0.9308,0.1412,0.9553
123,0.2033,0.9307,0.1402,0.9553
124,0.1980,0.9341,0.1370,0.9553
125,0.2009,0.9310,0.1370,0.9571
126,0.1941,0.9345,0.1353,0.9562
127,0.1904,0.9350,0.1339,0.9571
128,0.1928,0.9349,0.1321,0.9571
129,0.1890,0.9366,0.1311,0.9571
130,0.1913,0.9366,0.1296,0.9597
131,0.1891,0.9360,0.1275,0.9606
132,0.1881,0.9373,0.1275,0.9589
133,0.1896,0.9365,0.1248,0.9615
134,0.1865,0.9380,0.1236,0.9615
135,0.1848,0.9398,0.1228,0.9624
136,0.1810,0.9417,0.1225,0.9633
137,0.1768,0.9434,0.1190,0.9651
138,0.1844,0.9389,0.1181,0.9633
139,0.1800,0.9391,0.1161,0.9651
140,0.1796,0.9421,0.1178,0.9660
141,0.1752,0.9416,0.1134,0.9633
142,0.1727,0.9428,0.1119,0.9651
143,0.1755,0.9423,0.1114,0.9660
144,0.1660,0.9479,0.1106,0.9660
145,0.1711,0.9435,0.1077,0.9669
146,0.1655,0.9485,0.1052,0.9669
147,0.1652,0.9494,0.1041,0.9678
148,0.1643,0.9486,0.1037,0.9696
149,0.1611,0.9502,0.1019,0.9705
150,0.1649,0.9492,0.0996,0.9696
151,0.1686,0.9481,0.1001,0.9714
152,0.1571,0.9532,0.0982,0.9732
153,0.1632,0.9514,0.0956,0.9750
154,0.1536,0.9539,0.0935,0.9723
155,0.1584,0.9512,0.0930,0.9741
156,0.1576,0.9510,0.0937,0.9732
157,0.1568,0.9530,0.0924,0.9741
158,0.1529,0.9538,0.0942,0.9732
159,0.1552,0.9568,0.0876,0.9758
160,0.1525,0.9558,0.0869,0.9741
161,0.1574,0.9526,0.0850,0.9758
162,0.1481,0.9572,0.0832,0.9785
163,0.1511,0.9539,0.0821,0.9794
164,0.1477,0.9590,0.0811,0.9785
165,0.1492,0.9562,0.0807,0.9794
166,0.1487,0.9590,0.0805,0.9776
167,0.1491,0.9598,0.0795,0.9785
168,0.1436,0.9584,0.0775,0.9821
169,0.1451,0.9603,0.0774,0.9830
170,0.1459,0.9586,0.0762,0.9839
171,0.1421,0.9610,0.0761,0.9830
172,0.1387,0.9633,0.0760,0.9821
173,0.1434,0.9577,0.0743,0.9839
174,0.1395,0.9626,0.0739,0.9848
175,0.1390,0.9620,0.0728,0.9839
176,0.1393,0.9605,0.0724,0.9830
177,0.1402,0.9623,0.0717,0.9839
178,0.1373,0.9634,0.0708,0.9857
179,0.1385,0.9618,0.0720,0.9839
180,0.1379,0.9621,0.0683,0.9857
181,0.1377,0.9667,0.0694,0.9848
182,0.1357,0.9644,0.0675,0.9857
183,0.1345,0.9668,0.0667,0.9857
184,0.1342,0.9655,0.0652,0.9866
185,0.1343,0.9644,0.0646,0.9875
186,0.1275,0.9667,0.0636,0.9866
187,0.1298,0.9664,0.0623,0.9884
188,0.1333,0.9640,0.0614,0.9875
189,0.1273,0.9675,0.0612,0.9866
190,0.1277,0.9676,0.0608,0.9875
191,0.1240,0.9687,0.0596,0.9902
192,0.1237,0.9708,0.0613,0.9857
193,0.1260,0.9698,0.0583,0.9911
194,0.1246,0.9693,0.0578,0.9902
195,0.1244,0.9711,0.0662,0.9830
196,0.1376,0.9678,0.0725,0.9821
197,0.1300,0.9683,0.0640,0.9857
198,0.1257,0.9678,0.0584,0.9902
199,0.1256,0.9705,0.0564,0.9911
200,0.1241,0.9707,0.0557,0.9902
201,0.1215,0.9709,0.0552,0.9902
202,0.1215,0.9705,0.0550,0.9902
203,0.1224,0.9710,0.0651,0.9884
204,0.1206,0.9719,0.0575,0.9875
205,0.1202,0.9718,0.0544,0.9884
206,0.1194,0.9696,0.0551,0.9884
207,0.1195,0.9726,0.0564,0.9884
208,0.1206,0.9726,0.0539,0.9893
209,0.1160,0.9739,0.0543,0.9875
210,0.1173,0.9715,0.0530,0.9884
211,0.1156,0.9739,0.0538,0.9884
212,0.1183,0.9723,0.0529,0.9893
213,0.1155,0.9737,0.0538,0.9884
214,0.1153,0.9741,0.0551,0.9884
215,0.1120,0.9737,0.0529,0.9884
216,0.1195,0.9726,0.0523,0.9893
217,0.1145,0.9743,0.0529,0.9884
218,0.1147,0.9731,0.0527,0.9884
219,0.1152,0.9745,0.0513,0.9893
220,0.1113,0.9759,0.0517,0.9884
221,0.1163,0.9722,0.0532,0.9884
222,0.1131,0.9747,0.0523,0.9884
223,0.1110,0.9761,0.0508,0.9884
224,0.1138,0.9745,0.0526,0.9884
225,0.1133,0.9753,0.0514,0.9884
226,0.1075,0.9758,0.0494,0.9902
227,0.1100,0.9748,0.0501,0.9902
228,0.1136,0.9755,0.0486,0.9911
229,0.1118,0.9763,0.0487,0.9911
230,0.1101,0.9747,0.0485,0.9911
231,0.1115,0.9767,0.0473,0.9911
232,0.1113,0.9758,0.0484,0.9893
233,0.1112,0.9758,0.0466,0.9928
234,0.1067,0.9771,0.0479,0.9902
235,0.1100,0.9761,0.0458,0.9937
236,0.1090,0.9763,0.0471,0.9911
237,0.1126,0.9770,0.0482,0.9911
238,0.1084,0.9785,0.0482,0.9911
239,0.1097,0.9766,0.0468,0.9911
240,0.1048,0.9789,0.0463,0.9911
241,0.1099,0.9781,0.0439,0.9946
242,0.1064,0.9783,0.0443,0.9937
243,0.1062,0.9784,0.0442,0.9928
244,0.1057,0.9785,0.0435,0.9937
245,0.1046,0.9780,0.0438,0.9928
246,0.1058,0.9796,0.0455,0.9937
247,0.1066,0.9768,0.0436,0.9928
248,0.1047,0.9779,0.0450,0.9919
249,0.1055,0.9791,0.0431,0.9937
250,0.1024,0.9796,0.0488,0.9911
251,0.1068,0.9779,0.0430,0.9928
252,0.1048,0.9785,0.0420,0.9946
253,0.1039,0.9790,0.0416,0.9946
254,0.1051,0.9804,0.0414,0.9946
255,0.1070,0.9791,0.0421,0.9937
256,0.0999,0.9794,0.0411,0.9946
257,0.1012,0.9816,0.0408,0.9946
258,0.1023,0.9778,0.0454,0.9911
259,0.1011,0.9815,0.0403,0.9946
260,0.1015,0.9800,0.0404,0.9946
261,0.0999,0.9809,0.0400,0.9946
262,0.1008,0.9811,0.0429,0.9928
263,0.0990,0.9808,0.0405,0.9937
264,0.0968,0.9819,0.0396,0.9946
265,0.0980,0.9816,0.0394,0.9946
266,0.0966,0.9820,0.0388,0.9946
267,0.0965,0.9821,0.0444,0.9919
268,0.0950,0.9818,0.0395,0.9946
269,0.0983,0.9818,0.0382,0.9955
270,0.0987,0.9814,0.0387,0.9946
271,0.0967,0.9811,0.0379,0.9946
272,0.0963,0.9820,0.0379,0.9946
273,0.0949,0.9821,0.0378,0.9946
274,0.0933,0.9826,0.0378,0.9946
275,0.0977,0.9828,0.0376,0.9955
276,0.0950,0.9810,0.0369,0.9946
277,0.0958,0.9812,0.0371,0.9946
278,0.0984,0.9822,0.0366,0.9946
279,0.0957,0.9830,0.0369,0.9946
280,0.0952,0.9822,0.0366,0.9946
281,0.0943,0.9826,0.0364,0.9946
282,0.0937,0.9821,0.0369,0.9937
283,0.0925,0.9823,0.0368,0.9937
284,0.0949,0.9826,0.0357,0.9946
285,0.0916,0.9837,0.0358,0.9946
286,0.0941,0.9837,0.0366,0.9946
287,0.0919,0.9846,0.0353,0.9955
288,0.0934,0.9839,0.0353,0.9946
289,0.0916,0.9840,0.0354,0.9946
290,0.0964,0.9818,0.0446,0.9919
291,0.0945,0.9817,0.0424,0.9928
292,0.0960,0.9816,0.0424,0.9928
293,0.0939,0.9821,0.0388,0.9946
294,0.0908,0.9824,0.0387,0.9946
295,0.0969,0.9836,0.0357,0.9955
296,0.0914,0.9843,0.0342,0.9955
297,0.0915,0.9847,0.0339,0.9955
298,0.0901,0.9834,0.0338,0.9955
299,0.0893,0.9841,0.0336,0.9955
300,0.0924,0.9830,0.0350,0.9946
301,0.0927,0.9839,0.0346,0.9955
302,0.0912,0.9828,0.0333,0.9955
303,0.0894,0.9837,0.0331,0.9955
304,0.0907,0.9847,0.0335,0.9946
305,0.0884,0.9841,0.0327,0.9955
306,0.0880,0.9851,0.0352,0.9937
307,0.0880,0.9846,0.0340,0.9937
308,0.0886,0.9842,0.0330,0.9955
309,0.0867,0.9832,0.0350,0.9937
310,0.0870,0.9851,0.0325,0.9955
311,0.0835,0.9847,0.0320,0.9955
312,0.0869,0.9853,0.0324,0.9955
313,0.0890,0.9844,0.0324,0.9955
314,0.0842,0.9845,0.0316,0.9955
315,0.0834,0.9856,0.0314,0.9955
316,0.0858,0.9854,0.0312,0.9955
317,0.0823,0.9859,0.0316,0.9955
318,0.0816,0.9842,0.0309,0.9955
319,0.0812,0.9854,0.0316,0.9946
320,0.0881,0.9843,0.0311,0.9955
321,0.0848,0.9852,0.0307,0.9964
322,0.0824,0.9864,0.0307,0.9964
323,0.0829,0.9861,0.0309,0.9964
324,0.0857,0.9859,0.0303,0.9964
325,0.0803,0.9847,0.0308,0.9955
326,0.0782,0.9858,0.0306,0.9964
327,0.0806,0.9861,0.0299,0.9964
328,0.0823,0.9854,0.0297,0.9964
329,0.0803,0.9863,0.0301,0.9964
330,0.0819,0.9856,0.0303,0.9964
331,0.0800,0.9865,0.0296,0.9964
332,0.0824,0.9863,0.0296,0.9964
333,0.0784,0.9868,0.0295,0.9964
334,0.0783,0.9869,0.0292,0.9964
335,0.0775,0.9863,0.0288,0.9964
336,0.0765,0.9877,0.0310,0.9955
337,0.0801,0.9860,0.0316,0.9955
338,0.0769,0.9869,0.0290,0.9964
339,0.0752,0.9862,0.0286,0.9964
340,0.0760,0.9877,0.0287,0.9964
341,0.0759,0.9881,0.0282,0.9964
342,0.0760,0.9868,0.0282,0.9964
343,0.0778,0.9877,0.0282,0.9964
344,0.0765,0.9877,0.0282,0.9964
345,0.0771,0.9875,0.0280,0.9964
346,0.0744,0.9880,0.0280,0.9964
347,0.0764,0.9879,0.0277,0.9964
348,0.0765,0.9874,0.0277,0.9964
349,0.0743,0.9872,0.0286,0.9964
350,0.0750,0.9890,0.0283,0.9964
351,0.0767,0.9875,0.0281,0.9964
352,0.0750,0.9881,0.0280,0.9964
353,0.0738,0.9881,0.0275,0.9964
354,0.0754,0.9888,0.0272,0.9964
355,0.0746,0.9869,0.0271,0.9964
356,0.0737,0.9881,0.0276,0.9964
357,0.0734,0.9872,0.0272,0.9964
358,0.0708,0.9883,0.0273,0.9964
359,0.0689,0.9879,0.0271,0.9964
360,0.0729,0.9889,0.0267,0.9964
361,0.0762,0.9880,0.0272,0.9964
362,0.0718,0.9882,0.0269,0.9964
363,0.0747,0.9886,0.0268,0.9964
364,0.0718,0.9874,0.0267,0.9964
365,0.0728,0.9882,0.0267,0.9964
366,0.0748,0.9884,0.0270,0.9964
367,0.0727,0.9893,0.0267,0.9964
368,0.0711,0.9888,0.0266,0.9964
369,0.0736,0.9880,0.0265,0.9964
370,0.0725,0.9892,0.0268,0.9964
371,0.0713,0.9885,0.0263,0.9964
372,0.0726,0.9890,0.0264,0.9964
373,0.0718,0.9884,0.0261,0.9964
374,0.0672,0.9900,0.0283,0.9955
375,0.0713,0.9895,0.0264,0.9964
376,0.0734,0.9884,0.0263,0.9964
377,0.0693,0.9895,0.0259,0.9964
378,0.0720,0.9874,0.0257,0.9964
379,0.0699,0.9886,0.0258,0.9964
380,0.0675,0.9889,0.0258,0.9964
381,0.0683,0.9899,0.0259,0.9964
382,0.0689,0.9893,0.0257,0.9964
383,0.0692,0.9890,0.0263,0.9964
384,0.0684,0.9886,0.0257,0.9964
385,0.0703,0.9885,0.0255,0.9964
386,0.0674,0.9907,0.0255,0.9964
387,0.0665,0.9900,0.0254,0.9964
388,0.0664,0.9903,0.0253,0.9964
389,0.0670,0.9904,0.0255,0.9964
390,0.0684,0.9906,0.0255,0.9964
391,0.0682,0.9903,0.0257,0.9964
392,0.0722,0.9894,0.0252,0.9964
393,0.0719,0.9897,0.0249,0.9964
394,0.0684,0.9899,0.0249,0.9964
395,0.0689,0.9904,0.0249,0.9964
396,0.0717,0.9898,0.0249,0.9964
397,0.0699,0.9906,0.0251,0.9964
398,0.0711,0.9904,0.0250,0.9964
399,0.0649,0.9900,0.0248,0.9964
400,0.0693,0.9903,0.0253,0.9964
401,0.0652,0.9895,0.0247,0.9964
402,0.0670,0.9900,0.0249,0.9964
403,0.0664,0.9909,0.0249,0.9964
404,0.0646,0.9906,0.0247,0.9964
405,0.0651,0.9904,0.0251,0.9964
406,0.0634,0.9903,0.0248,0.9964
407,0.0621,0.9908,0.0247,0.9964
408,0.0665,0.9902,0.0248,0.9964
409,0.0653,0.9895,0.0244,0.9964
410,0.0653,0.9905,0.0245,0.9964
411,0.0629,0.9907,0.0245,0.9964
412,0.0655,0.9905,0.0243,0.9964
413,0.0651,0.9904,0.0300,0.9955
414,0.0662,0.9901,0.0245,0.9964
415,0.0682,0.9894,0.0279,0.9946
416,0.0669,0.9889,0.0242,0.9964
417,0.0640,0.9907,0.0242,0.9964
418,0.0656,0.9902,0.0241,0.9964
419,0.0614,0.9898,0.0241,0.9964
420,0.0628,0.9905,0.0242,0.9964
421,0.0619,0.9908,0.0242,0.9964
422,0.0641,0.9905,0.0241,0.9964
423,0.0615,0.9901,0.0239,0.9964
424,0.0637,0.9904,0.0239,0.9964
425,0.0618,0.9903,0.0240,0.9964
426,0.0631,0.9912,0.0238,0.9964
427,0.0631,0.9917,0.0237,0.9964
428,0.0627,0.9902,0.0238,0.9964
429,0.0619,0.9909,0.0237,0.9964
430,0.0623,0.9910,0.0236,0.9964
431,0.0593,0.9914,0.0236,0.9964
432,0.0595,0.9907,0.0238,0.9964
433,0.0599,0.9911,0.0238,0.9964
434,0.0641,0.9911,0.0234,0.9964
435,0.0651,0.9900,0.0234,0.9964
436,0.0589,0.9904,0.0235,0.9964
437,0.0614,0.9909,0.0232,0.9964
438,0.0603,0.9915,0.0231,0.9964
439,0.0655,0.9896,0.0241,0.9964
440,0.0603,0.9908,0.0235,0.9964
441,0.0601,0.9905,0.0233,0.9964
442,0.0578,0.9917,0.0231,0.9964
443,0.0621,0.9908,0.0231,0.9964
444,0.0577,0.9913,0.0232,0.9964
445,0.0584,0.9915,0.0230,0.9964
446,0.0595,0.9917,0.0230,0.9964
447,0.0585,0.9918,0.0230,0.9964
448,0.0604,0.9906,0.0228,0.9964
449,0.0564,0.9913,0.0229,0.9964
450,0.0571,0.9919,0.0228,0.9964
