epoch,loss,acc,val_loss,val_acc
72,0.2165,0.9350,0.1830,0.9481
73,0.2147,0.9344,0.1764,0.9508
74,0.2068,0.9362,0.1790,0.9463
75,0.2036,0.9389,0.1673,0.9534
76,0.1914,0.9450,0.1641,0.9508
77,0.1895,0.9428,0.1615,0.9508
78,0.1896,0.9457,0.1567,0.9552
79,0.1815,0.9475,0.1579,0.9570
80,0.1758,0.9485,0.1529,0.9588
81,0.1787,0.9488,0.1487,0.9588
82,0.1696,0.9510,0.1458,0.9606
83,0.1664,0.9525,0.1429,0.9633
84,0.1643,0.9531,0.1426,0.9651
85,0.1614,0.9542,0.1380,0.9651
86,0.1583,0.9557,0.1381,0.9651
87,0.1572,0.9556,0.1368,0.9651
88,0.1526,0.9592,0.1362,0.9678
89,0.1466,0.9606,0.1337,0.9660
90,0.1482,0.9585,0.1319,0.9642
91,0.1487,0.9595,0.1301,0.9678
92,0.1457,0.9624,0.1296,0.9660
93,0.1494,0.9592,0.1275,0.9687
94,0.1373,0.9630,0.1242,0.9696
95,0.1423,0.9619,0.1230,0.9714
96,0.1376,0.9634,0.1236,0.9705
97,0.1400,0.9631,0.1211,0.9705
98,0.1345,0.9648,0.1199,0.9705
99,0.1333,0.9670,0.1188,0.9714
100,0.1312,0.9666,0.1159,0.9731
101,0.1297,0.9681,0.1175,0.9722
102,0.1303,0.9653,0.1161,0.9722
103,0.1254,0.9697,0.1150,0.9731
104,0.1257,0.9700,0.1124,0.9731
105,0.1249,0.9697,0.1122,0.9722
106,0.1201,0.9694,0.1125,0.9731
107,0.1259,0.9683,0.1092,0.9758
108,0.1220,0.9696,0.1091,0.9749
109,0.1260,0.9686,0.1088,0.9767
110,0.1199,0.9730,0.1080,0.9758
111,0.1178,0.9714,0.1067,0.9767
112,0.1166,0.9717,0.1056,0.9767
113,0.1162,0.9730,0.1045,0.9767
114,0.1139,0.9733,0.1028,0.9758
115,0.1145,0.9712,0.1039,0.9785
116,0.1148,0.9703,0.1006,0.9776
117,0.1164,0.9716,0.0991,0.9767
118,0.1113,0.9729,0.0988,0.9785
119,0.1081,0.9717,0.0992,0.9794
120,0.1077,0.9744,0.0984,0.9776
121,0.1068,0.9728,0.0977,0.9803
122,0.1131,0.9747,0.0956,0.9803
123,0.1112,0.9727,0.0952,0.9776
124,0.1092,0.9732,0.0934,0.9785
125,0.1092,0.9757,0.0917,0.9812
126,0.1063,0.9736,0.0935,0.9803
127,0.1060,0.9749,0.0912,0.9794
128,0.1075,0.9750,0.0972,0.9812
129,0.1100,0.9751,0.0975,0.9803
130,0.1017,0.9767,0.0975,0.9794
131,0.1026,0.9759,0.0927,0.9803
132,0.1030,0.9750,0.0917,0.9812
133,0.1020,0.9750,0.0904,0.9812
134,0.1037,0.9745,0.0930,0.9803
135,0.1028,0.9744,0.0883,0.9812
136,0.0961,0.9785,0.0891,0.9803
137,0.0996,0.9772,0.0860,0.9821
138,0.1043,0.9756,0.0851,0.9812
139,0.0988,0.9781,0.0851,0.9830
140,0.0992,0.9785,0.0856,0.9830
141,0.0972,0.9778,0.0850,0.9812
142,0.0975,0.9763,0.0857,0.9821
143,0.0951,0.9778,0.0842,0.9812
144,0.0947,0.9772,0.0838,0.9812
145,0.0974,0.9776,0.0846,0.9803
146,0.0944,0.9811,0.0811,0.9812
147,0.0971,0.9780,0.0824,0.9803
148,0.0932,0.9776,0.0817,0.9794
149,0.0962,0.9783,0.0805,0.9821
150,0.0911,0.9783,0.0823,0.9821
151,0.0938,0.9783,0.0790,0.9812
152,0.0953,0.9774,0.0785,0.9821
153,0.0910,0.9790,0.0779,0.9830
154,0.0885,0.9804,0.0773,0.9821
155,0.0914,0.9792,0.0762,0.9839
156,0.0883,0.9799,0.0759,0.9839
157,0.0870,0.9790,0.0757,0.9839
158,0.0887,0.9791,0.0765,0.9830
159,0.0882,0.9811,0.0761,0.9830
160,0.0905,0.9799,0.0774,0.9830
161,0.0890,0.9804,0.0752,0.9839
162,0.0829,0.9808,0.0749,0.9821
163,0.0856,0.9795,0.0738,0.9839
164,0.0848,0.9812,0.0738,0.9839
165,0.0864,0.9792,0.0742,0.9830
166,0.0877,0.9815,0.0728,0.9839
167,0.0831,0.9818,0.0724,0.9839
168,0.0832,0.9802,0.0726,0.9830
169,0.0840,0.9823,0.0723,0.9839
170,0.0847,0.9812,0.0719,0.9839
171,0.0821,0.9804,0.0711,0.9848
172,0.0796,0.9823,0.0711,0.9848
173,0.0835,0.9814,0.0697,0.9857
174,0.0794,0.9820,0.0696,0.9848
175,0.0818,0.9830,0.0688,0.9848
176,0.0775,0.9816,0.0696,0.9848
177,0.0798,0.9819,0.0693,0.9848
178,0.0799,0.9823,0.0675,0.9848
179,0.0800,0.9825,0.0679,0.9857
180,0.0799,0.9831,0.0662,0.9875
181,0.0755,0.9835,0.0652,0.9875
182,0.0794,0.9829,0.0653,0.9875
183,0.0825,0.9821,0.0663,0.9875
184,0.0776,0.9834,0.0648,0.9857
185,0.0766,0.9837,0.0651,0.9875
186,0.0753,0.9846,0.0631,0.9857
187,0.0749,0.9853,0.0631,0.9866
188,0.0746,0.9842,0.0625,0.9866
189,0.0753,0.9837,0.0625,0.9884
190,0.0765,0.9844,0.0620,0.9893
191,0.0730,0.9845,0.0613,0.9875
192,0.0767,0.9819,0.0612,0.9866
193,0.0706,0.9859,0.0604,0.9884
194,0.0745,0.9840,0.0613,0.9875
195,0.0726,0.9842,0.0605,0.9884
196,0.0730,0.9832,0.0597,0.9884
197,0.0712,0.9848,0.0593,0.9884
198,0.0736,0.9845,0.0595,0.9884
199,0.0722,0.9852,0.0594,0.9884
200,0.0698,0.9853,0.0578,0.9884
201,0.0728,0.9844,0.0579,0.9875
202,0.0715,0.9845,0.0573,0.9893
203,0.0694,0.9851,0.0577,0.9875
204,0.0700,0.9864,0.0571,0.9884
205,0.0735,0.9843,0.0576,0.9884
206,0.0680,0.9852,0.0569,0.9875
207,0.0697,0.9850,0.0556,0.9884
208,0.0688,0.9863,0.0556,0.9893
209,0.0692,0.9840,0.0553,0.9884
210,0.0698,0.9855,0.0562,0.9884
211,0.0702,0.9855,0.0553,0.9884
212,0.0688,0.9853,0.0551,0.9875
213,0.0697,0.9859,0.0547,0.9884
214,0.0679,0.9852,0.0545,0.9875
215,0.0656,0.9853,0.0544,0.9875
216,0.0655,0.9867,0.0537,0.9875
217,0.0697,0.9853,0.0534,0.9884
218,0.0671,0.9871,0.0535,0.9884
219,0.0661,0.9863,0.0533,0.9875
220,0.0675,0.9859,0.0529,0.9884
221,0.0669,0.9864,0.0529,0.9866
222,0.0653,0.9875,0.0522,0.9884
223,0.0633,0.9869,0.0516,0.9884
224,0.0666,0.9863,0.0515,0.9884
225,0.0654,0.9857,0.0513,0.9893
226,0.0631,0.9869,0.0508,0.9893
227,0.0649,0.9870,0.0510,0.9910
228,0.0632,0.9880,0.0504,0.9893
229,0.0626,0.9887,0.0499,0.9893
230,0.0599,0.9883,0.0497,0.9893
231,0.0611,0.9876,0.0496,0.9893
232,0.0637,0.9872,0.0493,0.9902
233,0.0629,0.9871,0.0499,0.9902
234,0.0600,0.9883,0.0492,0.9919
235,0.0621,0.9881,0.0493,0.9893
236,0.0624,0.9886,0.0484,0.9902
237,0.0617,0.9885,0.0481,0.9910
238,0.0596,0.9873,0.0476,0.9910
239,0.0592,0.9874,0.0478,0.9910
240,0.0612,0.9874,0.0498,0.9902
241,0.0568,0.9892,0.0468,0.9910
242,0.0603,0.9883,0.0482,0.9902
243,0.0611,0.9881,0.0472,0.9902
244,0.0600,0.9867,0.0463,0.9910
245,0.0592,0.9879,0.0455,0.9910
246,0.0592,0.9883,0.0445,0.9910
247,0.0589,0.9886,0.0447,0.9919
248,0.0586,0.9885,0.0450,0.9910
249,0.0606,0.9871,0.0444,0.9910
250,0.0570,0.9896,0.0443,0.9919
251,0.0569,0.9892,0.0437,0.9910
252,0.0581,0.9890,0.0451,0.9910
253,0.0551,0.9892,0.0435,0.9928
254,0.0551,0.9880,0.0443,0.9902
255,0.0575,0.9883,0.0429,0.9919
256,0.0556,0.9885,0.0430,0.9919
257,0.0564,0.9891,0.0433,0.9910
258,0.0539,0.9907,0.0422,0.9919
259,0.0537,0.9896,0.0425,0.9910
260,0.0553,0.9900,0.0420,0.9919
261,0.0539,0.9902,0.0431,0.9893
262,0.0546,0.9889,0.0431,0.9902
263,0.0528,0.9900,0.0415,0.9910
264,0.0524,0.9895,0.0406,0.9910
265,0.0532,0.9901,0.0403,0.9919
266,0.0537,0.9897,0.0407,0.9910
267,0.0537,0.9894,0.0400,0.9910
268,0.0529,0.9908,0.0391,0.9919
269,0.0540,0.9887,0.0390,0.9919
270,0.0544,0.9892,0.0391,0.9910
271,0.0499,0.9893,0.0387,0.9910
272,0.0524,0.9893,0.0379,0.9910
273,0.0503,0.9900,0.0374,0.9928
274,0.0514,0.9912,0.0373,0.9928
275,0.0528,0.9896,0.0373,0.9919
276,0.0475,0.9908,0.0368,0.9919
277,0.0502,0.9910,0.0375,0.9919
278,0.0514,0.9907,0.0369,0.9919
279,0.0504,0.9902,0.0364,0.9928
280,0.0507,0.9907,0.0396,0.9919
281,0.0485,0.9921,0.0378,0.9910
282,0.0527,0.9899,0.0406,0.9902
283,0.0507,0.9896,0.0395,0.9902
284,0.0489,0.9911,0.0369,0.9910
285,0.0528,0.9895,0.0363,0.9919
286,0.0506,0.9892,0.0384,0.9902
287,0.0493,0.9907,0.0369,0.9910
288,0.0504,0.9901,0.0385,0.9902
289,0.0516,0.9905,0.0369,0.9910
290,0.0478,0.9921,0.0369,0.9910
291,0.0497,0.9906,0.0358,0.9919
292,0.0496,0.9905,0.0372,0.9902
293,0.0499,0.9913,0.0389,0.9910
294,0.0485,0.9902,0.0360,0.9910
295,0.0461,0.9903,0.0356,0.9910
296,0.0467,0.9912,0.0351,0.9910
297,0.0455,0.9914,0.0353,0.9910
298,0.0475,0.9922,0.0350,0.9910
299,0.0479,0.9916,0.0371,0.9910
300,0.0456,0.9910,0.0344,0.9910
301,0.0490,0.9905,0.0343,0.9910
302,0.0459,0.9922,0.0347,0.9910
303,0.0467,0.9911,0.0339,0.9919
304,0.0462,0.9911,0.0355,0.9910
305,0.0466,0.9916,0.0350,0.9902
306,0.0485,0.9915,0.0349,0.9910
307,0.0469,0.9904,0.0338,0.9910
308,0.0433,0.9922,0.0329,0.9946
309,0.0488,0.9923,0.0324,0.9919
310,0.0485,0.9906,0.0311,0.9928
311,0.0454,0.9921,0.0316,0.9937
312,0.0446,0.9922,0.0336,0.9919
313,0.0456,0.9912,0.0331,0.9919
314,0.0448,0.9921,0.0322,0.9928
315,0.0427,0.9922,0.0327,0.9928
316,0.0430,0.9910,0.0317,0.9937
317,0.0442,0.9923,0.0350,0.9919
318,0.0450,0.9925,0.0328,0.9928
319,0.0431,0.9932,0.0344,0.9919
320,0.0435,0.9922,0.0329,0.9919
321,0.0450,0.9929,0.0321,0.9937
322,0.0459,0.9926,0.0344,0.9919
323,0.0415,0.9925,0.0323,0.9937
324,0.0445,0.9921,0.0319,0.9937
325,0.0429,0.9925,0.0321,0.9937
326,0.0426,0.9920,0.0327,0.9919
327,0.0455,0.9925,0.0318,0.9937
328,0.0438,0.9921,0.0333,0.9919
329,0.0452,0.9919,0.0330,0.9928
330,0.0437,0.9923,0.0314,0.9937
331,0.0407,0.9934,0.0316,0.9928
332,0.0431,0.9920,0.0312,0.9937
333,0.0412,0.9931,0.0318,0.9937
334,0.0423,0.9927,0.0329,0.9919
335,0.0417,0.9922,0.0316,0.9919
336,0.0396,0.9934,0.0306,0.9928
337,0.0414,0.9928,0.0302,0.9937
338,0.0415,0.9928,0.0302,0.9937
339,0.0404,0.9936,0.0323,0.9928
340,0.0442,0.9918,0.0315,0.9919
341,0.0421,0.9925,0.0291,0.9928
342,0.0435,0.9922,0.0291,0.9946
343,0.0394,0.9932,0.0302,0.9928
344,0.0393,0.9924,0.0315,0.9919
345,0.0424,0.9924,0.0319,0.9919
346,0.0394,0.9924,0.0317,0.9919
347,0.0427,0.9929,0.0291,0.9928
348,0.0413,0.9928,0.0303,0.9928
349,0.0426,0.9931,0.0277,0.9928
350,0.0412,0.9933,0.0259,0.9946
351,0.0407,0.9925,0.0255,0.9955
352,0.0376,0.9932,0.0251,0.9955
353,0.0382,0.9935,0.0260,0.9955
354,0.0403,0.9943,0.0258,0.9955
355,0.0377,0.9945,0.0270,0.9955
356,0.0407,0.9928,0.0261,0.9964
357,0.0413,0.9926,0.0263,0.9964
358,0.0399,0.9927,0.0281,0.9937
359,0.0401,0.9927,0.0268,0.9955
360,0.0402,0.9929,0.0268,0.9946
361,0.0383,0.9933,0.0256,0.9964
362,0.0416,0.9926,0.0255,0.9964
363,0.0389,0.9934,0.0264,0.9937
364,0.0400,0.9939,0.0259,0.9964
365,0.0401,0.9937,0.0258,0.9955
366,0.0391,0.9924,0.0246,0.9955
367,0.0366,0.9937,0.0247,0.9955
368,0.0388,0.9928,0.0250,0.9946
369,0.0396,0.9935,0.0252,0.9955
370,0.0375,0.9937,0.0251,0.9946
371,0.0378,0.9934,0.0249,0.9955
372,0.0397,0.9931,0.0246,0.9964
373,0.0385,0.9931,0.0256,0.9946
374,0.0382,0.9937,0.0242,0.9955
375,0.0381,0.9930,0.0242,0.9946
376,0.0368,0.9929,0.0247,0.9964
377,0.0398,0.9937,0.0249,0.9964
378,0.0376,0.9937,0.0248,0.9946
379,0.0365,0.9945,0.0240,0.9964
380,0.0381,0.9941,0.0240,0.9964
381,0.0370,0.9936,0.0239,0.9964
382,0.0370,0.9926,0.0236,0.9964
383,0.0366,0.9932,0.0235,0.9964
384,0.0379,0.9936,0.0240,0.9973
385,0.0381,0.9939,0.0241,0.9955
386,0.0358,0.9940,0.0241,0.9946
387,0.0371,0.9931,0.0255,0.9946
388,0.0357,0.9930,0.0229,0.9946
389,0.0336,0.9945,0.0218,0.9973
390,0.0340,0.9934,0.0223,0.9955
391,0.0353,0.9942,0.0219,0.9973
392,0.0349,0.9936,0.0217,0.9973
393,0.0340,0.9949,0.0224,0.9964
394,0.0355,0.9943,0.0252,0.9946
395,0.0343,0.9949,0.0246,0.9955
396,0.0352,0.9943,0.0208,0.9973
397,0.0357,0.9941,0.0224,0.9955
398,0.0378,0.9942,0.0230,0.9973
399,0.0363,0.9934,0.0236,0.9973
400,0.0354,0.9943,0.0255,0.9946
401,0.0333,0.9944,0.0237,0.9955
402,0.0357,0.9937,0.0234,0.9955
403,0.0350,0.9939,0.0249,0.9946
404,0.0343,0.9950,0.0300,0.9937
405,0.0362,0.9945,0.0248,0.9955
406,0.0331,0.9949,0.0242,0.9946
407,0.0340,0.9948,0.0221,0.9955
408,0.0337,0.9955,0.0239,0.9955
409,0.0347,0.9946,0.0239,0.9955
410,0.0359,0.9943,0.0223,0.9955
411,0.0340,0.9948,0.0239,0.9955
412,0.0345,0.9932,0.0235,0.9955
413,0.0330,0.9948,0.0243,0.9928
414,0.0352,0.9937,0.0204,0.9964
415,0.0337,0.9947,0.0205,0.9964
416,0.0332,0.9941,0.0242,0.9955
417,0.0344,0.9948,0.0213,0.9964
418,0.0325,0.9946,0.0191,0.9982
419,0.0319,0.9949,0.0213,0.9964
420,0.0318,0.9947,0.0196,0.9973
421,0.0326,0.9942,0.0209,0.9973
422,0.0309,0.9959,0.0194,0.9973
423,0.0339,0.9937,0.0195,0.9973
424,0.0329,0.9944,0.0193,0.9973
425,0.0316,0.9947,0.0203,0.9964
426,0.0311,0.9951,0.0208,0.9973
427,0.0316,0.9951,0.0195,0.9964
428,0.0319,0.9959,0.0183,0.9991
429,0.0318,0.9950,0.0184,0.9982
430,0.0310,0.9950,0.0221,0.9946
431,0.0318,0.9936,0.0183,0.9982
432,0.0311,0.9942,0.0183,0.9991
433,0.0311,0.9949,0.0185,0.9991
434,0.0298,0.9956,0.0195,0.9973
435,0.0312,0.9957,0.0180,0.9991
436,0.0295,0.9956,0.0211,0.9955
437,0.0288,0.9953,0.0177,0.9991
438,0.0321,0.9949,0.0180,0.9973
439,0.0312,0.9950,0.0199,0.9973
440,0.0303,0.9951,0.0193,0.9973
441,0.0337,0.9938,0.0179,0.9991
442,0.0318,0.9947,0.0186,0.9982
443,0.0319,0.9948,0.0182,1.0000
444,0.0322,0.9953,0.0180,0.9982
445,0.0304,0.9954,0.0186,0.9982
446,0.0303,0.9954,0.0187,0.9982
447,0.0290,0.9960,0.0195,0.9955
448,0.0307,0.9950,0.0192,0.9955
449,0.0299,0.9949,0.0188,0.9973
450,0.0294,0.9957,0.0189,0.9973
