epoch,loss,acc,val_loss,val_acc
147,0.2518,0.9084,0.1827,0.9374
148,0.2482,0.9120,0.1817,0.9374
149,0.2498,0.9110,0.1803,0.9383
150,0.2425,0.9125,0.1785,0.9401
151,0.2498,0.9106,0.1801,0.9374
152,0.2436,0.9126,0.1772,0.9401
153,0.2434,0.9112,0.1756,0.9428
154,0.2419,0.9165,0.1749,0.9428
155,0.2373,0.9148,0.1737,0.9436
156,0.2330,0.9200,0.1726,0.9445
157,0.2345,0.9182,0.1715,0.9463
158,0.2373,0.9168,0.1701,0.9463
159,0.2346,0.9151,0.1693,0.9463
160,0.2274,0.9193,0.1680,0.9463
161,0.2312,0.9201,0.1666,0.9481
162,0.2277,0.9183,0.1648,0.9517
163,0.2312,0.9182,0.1638,0.9517
164,0.2256,0.9231,0.1634,0.9526
165,0.2200,0.9209,0.1624,0.9544
166,0.2265,0.9220,0.1617,0.9535
167,0.2277,0.9237,0.1588,0.9544
168,0.2194,0.9250,0.1572,0.9544
169,0.2167,0.9250,0.1548,0.9535
170,0.2151,0.9266,0.1543,0.9544
171,0.2116,0.9293,0.1533,0.9562
172,0.2157,0.9293,0.1515,0.9562
173,0.2107,0.9295,0.1497,0.9553
174,0.2080,0.9301,0.1488,0.9562
175,0.2080,0.9320,0.1471,0.9553
176,0.2100,0.9295,0.1451,0.9562
177,0.2028,0.9329,0.1442,0.9562
178,0.2053,0.9322,0.1416,0.9562
179,0.2016,0.9305,0.1391,0.9562
180,0.2035,0.9289,0.1399,0.9553
181,0.2027,0.9326,0.1398,0.9544
182,0.1965,0.9347,0.1370,0.9562
183,0.1936,0.9358,0.1349,0.9553
184,0.1970,0.9327,0.1357,0.9562
185,0.1981,0.9347,0.1337,0.9571
186,0.1943,0.9364,0.1315,0.9562
187,0.1903,0.9375,0.1306,0.9589
188,0.1894,0.9412,0.1297,0.9580
189,0.1882,0.9392,0.1288,0.9589
190,0.1872,0.9394,0.1298,0.9597
191,0.1856,0.9379,0.1250,0.9606
192,0.1820,0.9402,0.1237,0.9606
193,0.1821,0.9425,0.1207,0.9633
194,0.1865,0.9420,0.1211,0.9633
195,0.1777,0.9410,0.1197,0.9651
196,0.1807,0.9444,0.1181,0.9633
197,0.1746,0.9447,0.1173,0.9642
198,0.1748,0.9454,0.1149,0.9660
199,0.1748,0.9447,0.1155,0.9651
200,0.1746,0.9424,0.1130,0.9660
201,0.1717,0.9425,0.1110,0.9669
202,0.1716,0.9495,0.1118,0.9660
203,0.1701,0.9488,0.1096,0.9678
204,0.1705,0.9452,0.1094,0.9669
205,0.1709,0.9456,0.1081,0.9687
206,0.1665,0.9470,0.1067,0.9696
207,0.1679,0.9473,0.1072,0.9687
208,0.1662,0.9487,0.1069,0.9687
209,0.1726,0.9495,0.1062,0.9687
210,0.1630,0.9502,0.1142,0.9660
211,0.1695,0.9470,0.1087,0.9678
212,0.1658,0.9509,0.1056,0.9678
213,0.1632,0.9474,0.1032,0.9687
214,0.1653,0.9513,0.1033,0.9696
215,0.1614,0.9521,0.1015,0.9696
216,0.1648,0.9492,0.1004,0.9696
217,0.1592,0.9528,0.0999,0.9696
218,0.1576,0.9555,0.0998,0.9705
219,0.1574,0.9535,0.0984,0.9696
220,0.1526,0.9531,0.0983,0.9687
221,0.1543,0.9535,0.0965,0.9696
222,0.1579,0.9555,0.0970,0.9696
223,0.1578,0.9543,0.0961,0.9696
224,0.1544,0.9543,0.0960,0.9687
225,0.1543,0.9543,0.0954,0.9687
226,0.1536,0.9550,0.0940,0.9705
227,0.1580,0.9538,0.0947,0.9714
228,0.1496,0.9561,0.0940,0.9714
229,0.1511,0.9560,0.0939,0.9705
230,0.1518,0.9559,0.0934,0.9723
231,0.1542,0.9563,0.0918,0.9714
232,0.1497,0.9568,0.0916,0.9714
233,0.1465,0.9568,0.0902,0.9723
234,0.1492,0.9573,0.0900,0.9723
235,0.1513,0.9557,0.0891,0.9732
236,0.1470,0.9581,0.0890,0.9723
237,0.1525,0.9576,0.0886,0.9723
238,0.1429,0.9600,0.0876,0.9741
239,0.1465,0.9578,0.0883,0.9758
240,0.1453,0.9595,0.0869,0.9732
241,0.1455,0.9586,0.0870,0.9750
242,0.1416,0.9591,0.0859,0.9767
243,0.1456,0.9597,0.0848,0.9758
244,0.1387,0.9584,0.0848,0.9767
245,0.1474,0.9596,0.0843,0.9758
246,0.1378,0.9607,0.0848,0.9767
247,0.1387,0.9621,0.0831,0.9758
248,0.1394,0.9589,0.0836,0.9767
249,0.1366,0.9608,0.0827,0.9767
250,0.1376,0.9637,0.0825,0.9767
251,0.1368,0.9622,0.0816,0.9776
252,0.1357,0.9618,0.0819,0.9776
253,0.1411,0.9620,0.0805,0.9776
254,0.1368,0.9618,0.0799,0.9776
255,0.1379,0.9591,0.0791,0.9776
256,0.1328,0.9631,0.0785,0.9785
257,0.1357,0.9622,0.0811,0.9758
258,0.1338,0.9639,0.0789,0.9794
259,0.1362,0.9608,0.0829,0.9785
260,0.1353,0.9629,0.0792,0.9803
261,0.1336,0.9626,0.0765,0.9812
262,0.1354,0.9622,0.0761,0.9812
263,0.1299,0.9651,0.0744,0.9821
264,0.1284,0.9652,0.0745,0.9821
265,0.1298,0.9655,0.0741,0.9803
266,0.1291,0.9646,0.0736,0.9812
267,0.1289,0.9644,0.0730,0.9812
268,0.1266,0.9656,0.0736,0.9803
269,0.1268,0.9659,0.0715,0.9812
270,0.1265,0.9687,0.0713,0.9812
271,0.1268,0.9689,0.0707,0.9812
272,0.1230,0.9664,0.0700,0.9812
273,0.1247,0.9682,0.0699,0.9812
274,0.1247,0.9684,0.0700,0.9803
275,0.1208,0.9699,0.0688,0.9812
276,0.1294,0.9668,0.0691,0.9812
277,0.1217,0.9667,0.0684,0.9812
278,0.1235,0.9692,0.0675,0.9803
279,0.1246,0.9681,0.0674,0.9812
280,0.1218,0.9700,0.0664,0.9839
281,0.1221,0.9690,0.0662,0.9812
282,0.1215,0.9690,0.0660,0.9812
283,0.1199,0.9689,0.0660,0.9812
284,0.1208,0.9700,0.0646,0.9821
285,0.1182,0.9715,0.0646,0.9821
286,0.1211,0.9711,0.0639,0.9812
287,0.1187,0.9698,0.0640,0.9803
288,0.1164,0.9696,0.0635,0.9812
289,0.1137,0.9708,0.0627,0.9812
290,0.1193,0.9711,0.0624,0.9821
291,0.1129,0.9735,0.0618,0.9803
292,0.1139,0.9714,0.0608,0.9812
293,0.1112,0.9719,0.0602,0.9821
294,0.1090,0.9717,0.0600,0.9812
295,0.1151,0.9715,0.0606,0.9821
296,0.1126,0.9715,0.0589,0.9830
297,0.1114,0.9741,0.0586,0.9812
298,0.1097,0.9723,0.0577,0.9839
299,0.1079,0.9730,0.0584,0.9848
300,0.1115,0.9731,0.0573,0.9821
301,0.1091,0.9732,0.0578,0.9866
302,0.1097,0.9721,0.0578,0.9848
303,0.1088,0.9748,0.0565,0.9848
304,0.1076,0.9746,0.0563,0.9848
305,0.1071,0.9743,0.0556,0.9839
306,0.1085,0.9738,0.0558,0.9839
307,0.1053,0.9737,0.0550,0.9848
308,0.1058,0.9741,0.0549,0.9848
309,0.1090,0.9722,0.0548,0.9839
310,0.1070,0.9759,0.0545,0.9848
311,0.1062,0.9746,0.0543,0.9848
312,0.1053,0.9751,0.0537,0.9848
313,0.1020,0.9758,0.0539,0.9848
314,0.1027,0.9762,0.0535,0.9848
315,0.1022,0.9769,0.0523,0.9848
316,0.1040,0.9755,0.0526,0.9848
317,0.1016,0.9775,0.0518,0.9848
318,0.0994,0.9780,0.0517,0.9848
319,0.0994,0.9757,0.0515,0.9848
320,0.0993,0.9783,0.0516,0.9848
321,0.1016,0.9769,0.0504,0.9848
322,0.1038,0.9756,0.0510,0.9848
323,0.1029,0.9763,0.0501,0.9848
324,0.0962,0.9781,0.0507,0.9857
325,0.1006,0.9792,0.0499,0.9857
326,0.1000,0.9804,0.0490,0.9848
327,0.0943,0.9782,0.0490,0.9848
328,0.0991,0.9758,0.0494,0.9848
329,0.1002,0.9780,0.0483,0.9857
330,0.0970,0.9784,0.0484,0.9848
331,0.0963,0.9776,0.0475,0.9848
332,0.0955,0.9797,0.0474,0.9848
333,0.0953,0.9798,0.0468,0.9857
334,0.0958,0.9798,0.0468,0.9857
335,0.0966,0.9761,0.0462,0.9857
336,0.0957,0.9794,0.0465,0.9857
337,0.0912,0.9794,0.0462,0.9857
338,0.0954,0.9781,0.0459,0.9866
339,0.0983,0.9768,0.0460,0.9866
340,0.0900,0.9826,0.0452,0.9866
341,0.0953,0.9785,0.0457,0.9866
342,0.0924,0.9806,0.0451,0.9866
343,0.0910,0.9803,0.0445,0.9875
344,0.0903,0.9806,0.0445,0.9866
345,0.0887,0.9806,0.0437,0.9866
346,0.0887,0.9809,0.0436,0.9866
347,0.0970,0.9789,0.0429,0.9866
348,0.0886,0.9813,0.0432,0.9875
349,0.0885,0.9802,0.0427,0.9875
350,0.0941,0.9800,0.0424,0.9866
351,0.0885,0.9818,0.0421,0.9884
352,0.0892,0.9823,0.0423,0.9884
353,0.0881,0.9807,0.0413,0.9893
354,0.0857,0.9836,0.0411,0.9875
355,0.0897,0.9816,0.0408,0.9893
356,0.0833,0.9816,0.0402,0.9893
357,0.0909,0.9807,0.0409,0.9884
358,0.0861,0.9815,0.0400,0.9893
359,0.0892,0.9816,0.0405,0.9875
360,0.0884,0.9828,0.0405,0.9875
361,0.0838,0.9826,0.0397,0.9884
362,0.0846,0.9820,0.0386,0.9893
363,0.0842,0.9835,0.0389,0.9884
364,0.0847,0.9825,0.0380,0.9902
365,0.0832,0.9846,0.0386,0.9884
366,0.0836,0.9844,0.0373,0.9893
367,0.0854,0.9826,0.0374,0.9893
368,0.0800,0.9863,0.0374,0.9893
369,0.0817,0.9834,0.0371,0.9893
370,0.0837,0.9839,0.0365,0.9911
371,0.0811,0.9821,0.0369,0.9893
372,0.0851,0.9824,0.0360,0.9911
373,0.0818,0.9830,0.0358,0.9911
374,0.0829,0.9839,0.0357,0.9911
375,0.0809,0.9822,0.0363,0.9893
376,0.0810,0.9841,0.0357,0.9893
377,0.0791,0.9841,0.0351,0.9893
378,0.0787,0.9823,0.0349,0.9902
379,0.0753,0.9849,0.0343,0.9919
380,0.0777,0.9839,0.0346,0.9893
381,0.0823,0.9835,0.0340,0.9902
382,0.0774,0.9842,0.0333,0.9919
383,0.0774,0.9845,0.0335,0.9893
384,0.0759,0.9852,0.0328,0.9928
385,0.0770,0.9836,0.0334,0.9902
386,0.0758,0.9855,0.0331,0.9911
387,0.0772,0.9846,0.0322,0.9928
388,0.0759,0.9844,0.0317,0.9946
389,0.0783,0.9847,0.0318,0.9937
390,0.0743,0.9844,0.0321,0.9928
391,0.0759,0.9851,0.0321,0.9919
392,0.0804,0.9839,0.0318,0.9911
393,0.0773,0.9859,0.0310,0.9955
394,0.0763,0.9858,0.0318,0.9911
395,0.0755,0.9853,0.0309,0.9955
396,0.0770,0.9870,0.0304,0.9946
397,0.0761,0.9841,0.0308,0.9919
398,0.0723,0.9876,0.0304,0.9928
399,0.0749,0.9853,0.0297,0.9955
400,0.0721,0.9858,0.0301,0.9928
401,0.0748,0.9862,0.0301,0.9928
402,0.0739,0.9842,0.0300,0.9928
403,0.0723,0.9853,0.0290,0.9955
404,0.0722,0.9870,0.0291,0.9937
405,0.0707,0.9871,0.0281,0.9946
406,0.0759,0.9834,0.0281,0.9955
407,0.0740,0.9865,0.0281,0.9955
408,0.0693,0.9877,0.0280,0.9964
409,0.0740,0.9862,0.0277,0.9964
410,0.0708,0.9862,0.0282,0.9937
411,0.0752,0.9862,0.0280,0.9937
412,0.0693,0.9852,0.0271,0.9964
413,0.0726,0.9856,0.0269,0.9964
414,0.0715,0.9864,0.0269,0.9964
415,0.0693,0.9868,0.0266,0.9964
416,0.0691,0.9865,0.0264,0.9964
417,0.0680,0.9860,0.0269,0.9946
418,0.0708,0.9850,0.0266,0.9955
419,0.0747,0.9873,0.0260,0.9964
420,0.0689,0.9863,0.0262,0.9955
421,0.0694,0.9886,0.0263,0.9946
422,0.0713,0.9873,0.0252,0.9973
423,0.0664,0.9875,0.0248,0.9973
424,0.0671,0.9866,0.0246,0.9973
425,0.0656,0.9888,0.0246,0.9973
426,0.0659,0.9879,0.0244,0.9973
427,0.0666,0.9873,0.0251,0.9955
428,0.0657,0.9870,0.0250,0.9973
429,0.0685,0.9878,0.0255,0.9937
430,0.0704,0.9866,0.0232,0.9973
431,0.0672,0.9886,0.0237,0.9973
432,0.0703,0.9881,0.0238,0.9973
433,0.0668,0.9870,0.0239,0.9973
434,0.0674,0.9872,0.0245,0.9964
435,0.0693,0.9878,0.0237,0.9973
436,0.0631,0.9884,0.0231,0.9973
437,0.0656,0.9880,0.0228,0.9973
438,0.0653,0.9873,0.0236,0.9964
439,0.0665,0.9875,0.0228,0.9973
440,0.0635,0.9897,0.0234,0.9982
441,0.0670,0.9869,0.0225,0.9973
442,0.0642,0.9889,0.0223,0.9973
443,0.0638,0.9898,0.0227,0.9964
444,0.0674,0.9871,0.0229,0.9982
445,0.0671,0.9883,0.0221,0.9973
446,0.0624,0.9887,0.0229,0.9982
447,0.0630,0.9868,0.0223,0.9973
448,0.0630,0.9881,0.0219,0.9982
449,0.0660,0.9890,0.0227,0.9973
450,0.0625,0.9884,0.0225,0.9973
