epoch,loss,acc,val_loss,val_acc
59,0.3183,0.8820,0.2545,0.9203
60,0.3202,0.8807,0.2526,0.9185
61,0.3175,0.8836,0.2510,0.9203
62,0.3159,0.8859,0.2485,0.9212
63,0.3168,0.8838,0.2471,0.9212
64,0.3139,0.8862,0.2440,0.9203
65,0.3062,0.8861,0.2438,0.9230
66,0.3128,0.8876,0.2409,0.9221
67,0.3057,0.8844,0.2406,0.9221
68,0.3087,0.8870,0.2380,0.9221
69,0.3090,0.8856,0.2356,0.9230
70,0.3026,0.8902,0.2346,0.9230
71,0.3016,0.8883,0.2327,0.9230
72,0.3025,0.8888,0.2306,0.9221
73,0.2990,0.8884,0.2296,0.9239
74,0.2948,0.8926,0.2286,0.9221
75,0.2943,0.8914,0.2252,0.9230
76,0.2933,0.8896,0.2241,0.9248
77,0.2957,0.8945,0.2221,0.9257
78,0.2922,0.8946,0.2224,0.9266
79,0.2911,0.8944,0.2211,0.9239
80,0.2926,0.8899,0.2211,0.9239
81,0.2881,0.8946,0.2172,0.9284
82,0.2860,0.8936,0.2166,0.9257
83,0.2819,0.8952,0.2152,0.9284
84,0.2838,0.8975,0.2138,0.9257
85,0.2852,0.8922,0.2141,0.9284
86,0.2817,0.9009,0.2110,0.9266
87,0.2808,0.8966,0.2102,0.9293
88,0.2764,0.9004,0.2103,0.9284
89,0.2814,0.8940,0.2085,0.9293
90,0.2751,0.8961,0.2079,0.9311
91,0.2754,0.8993,0.2080,0.9302
92,0.2724,0.8999,0.2031,0.9338
93,0.2762,0.8996,0.2056,0.9329
94,0.2752,0.8968,0.2003,0.9346
95,0.2688,0.9001,0.2026,0.9329
96,0.2711,0.9000,0.1996,0.9346
97,0.2704,0.8997,0.2010,0.9320
98,0.2647,0.9038,0.1975,0.9346
99,0.2721,0.9025,0.1961,0.9364
100,0.2689,0.9040,0.1950,0.9355
101,0.2645,0.9028,0.1943,0.9346
102,0.2670,0.9012,0.1956,0.9338
103,0.2623,0.9019,0.1938,0.9320
104,0.2688,0.9027,0.1915,0.9364
105,0.2629,0.9031,0.1905,0.9382
106,0.2598,0.9057,0.1890,0.9382
107,0.2602,0.9050,0.1888,0.9364
108,0.2555,0.9050,0.1865,0.9409
109,0.2607,0.9045,0.1878,0.9338
110,0.2593,0.9087,0.1855,0.9373
111,0.2522,0.9080,0.1833,0.9409
112,0.2526,0.9079,0.1850,0.9364
113,0.2502,0.9080,0.1819,0.9391
114,0.2492,0.9093,0.1806,0.9391
115,0.2509,0.9117,0.1802,0.9400
116,0.2519,0.9059,0.1791,0.9418
117,0.2499,0.9114,0.1793,0.9409
118,0.2459,0.9139,0.1772,0.9418
119,0.2446,0.9116,0.1758,0.9427
120,0.2465,0.9097,0.1775,0.9400
121,0.2499,0.9120,0.1766,0.9409
122,0.2435,0.9122,0.1742,0.9427
123,0.2374,0.9156,0.1738,0.9427
124,0.2407,0.9126,0.1727,0.9427
125,0.2396,0.9167,0.1721,0.9418
126,0.2380,0.9157,0.1718,0.9427
127,0.2375,0.9133,0.1704,0.9436
128,0.2443,0.9124,0.1690,0.9427
129,0.2399,0.9136,0.1671,0.9436
130,0.2372,0.9145,0.1668,0.9436
131,0.2313,0.9183,0.1653,0.9436
132,0.2335,0.9166,0.1652,0.9436
133,0.2352,0.9180,0.1640,0.9436
134,0.2292,0.9207,0.1625,0.9436
135,0.2317,0.9163,0.1641,0.9445
136,0.2231,0.9185,0.1616,0.9445
137,0.2325,0.9182,0.1604,0.9454
138,0.2290,0.9217,0.1616,0.9454
139,0.2353,0.9177,0.1608,0.9454
140,0.2211,0.9241,0.1583,0.9445
141,0.2286,0.9208,0.1594,0.9463
142,0.2239,0.9252,0.1574,0.9445
143,0.2274,0.9222,0.1568,0.9463
144,0.2204,0.9233,0.1564,0.9472
145,0.2172,0.9238,0.1548,0.9463
146,0.2204,0.9241,0.1543,0.9463
147,0.2173,0.9236,0.1529,0.9481
148,0.2228,0.9222,0.1535,0.9481
149,0.2177,0.9255,0.1515,0.9463
150,0.2221,0.9248,0.1499,0.9481
151,0.2103,0.9249,0.1500,0.9499
152,0.2114,0.9247,0.1489,0.9508
153,0.2124,0.9284,0.1470,0.9490
154,0.2154,0.9230,0.1487,0.9508
155,0.2130,0.9271,0.1474,0.9526
156,0.2158,0.9236,0.1473,0.9508
157,0.2107,0.9282,0.1459,0.9508
158,0.2145,0.9246,0.1452,0.9517
159,0.2111,0.9314,0.1431,0.9543
160,0.2135,0.9282,0.1422,0.9517
161,0.2126,0.9282,0.1419,0.9517
162,0.2062,0.9293,0.1411,0.9534
163,0.2089,0.9292,0.1402,0.9552
164,0.2038,0.9320,0.1401,0.9517
165,0.2056,0.9302,0.1389,0.9552
166,0.2071,0.9296,0.1380,0.9534
167,0.2096,0.9279,0.1377,0.9526
168,0.2031,0.9298,0.1379,0.9543
169,0.2062,0.9307,0.1368,0.9552
170,0.2060,0.9272,0.1358,0.9561
171,0.1999,0.9329,0.1354,0.9561
172,0.1990,0.9323,0.1347,0.9561
173,0.2029,0.9302,0.1343,0.9552
174,0.2036,0.9289,0.1335,0.9570
175,0.1985,0.9330,0.1326,0.9561
176,0.1947,0.9331,0.1316,0.9552
177,0.2010,0.9321,0.1315,0.9561
178,0.1936,0.9348,0.1304,0.9579
179,0.1963,0.9309,0.1297,0.9561
180,0.1918,0.9370,0.1291,0.9588
181,0.1879,0.9366,0.1281,0.9561
182,0.1971,0.9326,0.1279,0.9570
183,0.1910,0.9342,0.1270,0.9570
184,0.1878,0.9366,0.1259,0.9588
185,0.1928,0.9312,0.1271,0.9579
186,0.1952,0.9344,0.1245,0.9588
187,0.1928,0.9374,0.1235,0.9588
188,0.1939,0.9316,0.1229,0.9570
189,0.1906,0.9361,0.1221,0.9579
190,0.1873,0.9325,0.1254,0.9579
191,0.1896,0.9361,0.1213,0.9597
192,0.1911,0.9332,0.1211,0.9588
193,0.1875,0.9377,0.1200,0.9615
194,0.1853,0.9381,0.1187,0.9606
195,0.1870,0.9382,0.1195,0.9606
196,0.1818,0.9372,0.1178,0.9597
197,0.1834,0.9379,0.1173,0.9615
198,0.1845,0.9364,0.1173,0.9606
199,0.1823,0.9390,0.1173,0.9615
200,0.1871,0.9364,0.1163,0.9615
201,0.1821,0.9392,0.1156,0.9606
202,0.1795,0.9389,0.1146,0.9597
203,0.1840,0.9374,0.1151,0.9606
204,0.1776,0.9389,0.1125,0.9624
205,0.1805,0.9375,0.1116,0.9624
206,0.1741,0.9406,0.1116,0.9624
207,0.1740,0.9420,0.1128,0.9624
208,0.1794,0.9401,0.1086,0.9633
209,0.1779,0.9409,0.1111,0.9624
210,0.1735,0.9413,0.1080,0.9633
211,0.1722,0.9443,0.1078,0.9633
212,0.1734,0.9396,0.1056,0.9651
213,0.1759,0.9396,0.1092,0.9624
214,0.1715,0.9405,0.1052,0.9642
215,0.1763,0.9391,0.1053,0.9651
216,0.1689,0.9408,0.1042,0.9642
217,0.1712,0.9423,0.1059,0.9633
218,0.1679,0.9428,0.1019,0.9651
219,0.1690,0.9432,0.1020,0.9651
220,0.1662,0.9439,0.1039,0.9633
221,0.1666,0.9420,0.1008,0.9651
222,0.1700,0.9404,0.0992,0.9651
223,0.1655,0.9453,0.0994,0.9660
224,0.1656,0.9433,0.0995,0.9642
225,0.1623,0.9451,0.0984,0.9651
226,0.1644,0.9466,0.0972,0.9660
227,0.1665,0.9453,0.1013,0.9633
228,0.1628,0.9443,0.0948,0.9660
229,0.1643,0.9440,0.0959,0.9651
230,0.1602,0.9479,0.0943,0.9660
231,0.1601,0.9452,0.0923,0.9669
232,0.1643,0.9450,0.0913,0.9660
233,0.1584,0.9469,0.0899,0.9669
234,0.1583,0.9469,0.0925,0.9660
235,0.1572,0.9477,0.0910,0.9669
236,0.1600,0.9459,0.0875,0.9678
237,0.1596,0.9471,0.0878,0.9678
238,0.1546,0.9473,0.0878,0.9669
239,0.1553,0.9474,0.0867,0.9678
240,0.1560,0.9446,0.0827,0.9687
241,0.1542,0.9473,0.0862,0.9678
242,0.1552,0.9450,0.0841,0.9687
243,0.1488,0.9457,0.0855,0.9678
244,0.1530,0.9479,0.0824,0.9687
245,0.1476,0.9488,0.0852,0.9669
246,0.1488,0.9497,0.0818,0.9678
247,0.1491,0.9483,0.0821,0.9678
248,0.1500,0.9482,0.0801,0.9687
249,0.1433,0.9490,0.0757,0.9714
250,0.1463,0.9512,0.0810,0.9678
251,0.1438,0.9518,0.0758,0.9705
252,0.1434,0.9510,0.0803,0.9696
253,0.1422,0.9530,0.0801,0.9687
254,0.1422,0.9505,0.0720,0.9722
255,0.1456,0.9525,0.0777,0.9696
256,0.1427,0.9507,0.0761,0.9705
257,0.1361,0.9548,0.0739,0.9714
258,0.1394,0.9526,0.0761,0.9696
259,0.1385,0.9546,0.0737,0.9705
260,0.1407,0.9543,0.0708,0.9722
261,0.1375,0.9556,0.0717,0.9705
262,0.1391,0.9532,0.0683,0.9714
263,0.1371,0.9561,0.0703,0.9714
264,0.1337,0.9563,0.0669,0.9722
265,0.1343,0.9554,0.0714,0.9714
266,0.1309,0.9591,0.0666,0.9714
267,0.1361,0.9549,0.0663,0.9722
268,0.1305,0.9545,0.0650,0.9740
269,0.1303,0.9554,0.0670,0.9722
270,0.1313,0.9559,0.0656,0.9731
271,0.1307,0.9556,0.0631,0.9740
272,0.1314,0.9566,0.0642,0.9749
273,0.1284,0.9569,0.0612,0.9740
274,0.1240,0.9591,0.0610,0.9749
275,0.1228,0.9609,0.0629,0.9758
276,0.1186,0.9626,0.0602,0.9776
277,0.1266,0.9580,0.0623,0.9767
278,0.1229,0.9615,0.0605,0.9776
279,0.1224,0.9616,0.0598,0.9776
280,0.1174,0.9630,0.0590,0.9767
281,0.1185,0.9612,0.0596,0.9776
282,0.1163,0.9648,0.0602,0.9767
283,0.1155,0.9663,0.0580,0.9767
284,0.1150,0.9664,0.0589,0.9767
285,0.1131,0.9673,0.0561,0.9758
286,0.1101,0.9675,0.0591,0.9794
287,0.1147,0.9654,0.0595,0.9785
288,0.1119,0.9683,0.0571,0.9794
289,0.1103,0.9691,0.0562,0.9776
290,0.1098,0.9695,0.0549,0.9776
291,0.1100,0.9677,0.0583,0.9776
292,0.1054,0.9691,0.0532,0.9794
293,0.1066,0.9710,0.0538,0.9776
294,0.1019,0.9716,0.0546,0.9794
295,0.1048,0.9696,0.0538,0.9785
296,0.1079,0.9691,0.0528,0.9803
297,0.1037,0.9702,0.0533,0.9776
298,0.1006,0.9704,0.0543,0.9794
299,0.1027,0.9704,0.0519,0.9794
300,0.1011,0.9722,0.0517,0.9803
301,0.1011,0.9719,0.0515,0.9803
302,0.0990,0.9707,0.0497,0.9830
303,0.1009,0.9721,0.0501,0.9821
304,0.1030,0.9720,0.0510,0.9812
305,0.0987,0.9735,0.0514,0.9812
306,0.0963,0.9738,0.0519,0.9812
307,0.0966,0.9747,0.0508,0.9821
308,0.0970,0.9742,0.0489,0.9839
309,0.0967,0.9743,0.0498,0.9812
310,0.0997,0.9742,0.0495,0.9830
311,0.0989,0.9733,0.0482,0.9830
312,0.0964,0.9740,0.0485,0.9830
313,0.0996,0.9727,0.0518,0.9812
314,0.0955,0.9746,0.0488,0.9821
315,0.0968,0.9733,0.0499,0.9821
316,0.0961,0.9748,0.0487,0.9839
317,0.0957,0.9752,0.0471,0.9848
318,0.0967,0.9746,0.0479,0.9848
319,0.0925,0.9746,0.0470,0.9848
320,0.0942,0.9756,0.0467,0.9848
321,0.0922,0.9754,0.0461,0.9848
322,0.0925,0.9769,0.0477,0.9839
323,0.0929,0.9763,0.0457,0.9848
324,0.0915,0.9745,0.0486,0.9839
325,0.0894,0.9778,0.0474,0.9839
326,0.0891,0.9768,0.0450,0.9848
327,0.0914,0.9774,0.0485,0.9839
328,0.0916,0.9765,0.0462,0.9848
329,0.0883,0.9779,0.0452,0.9848
330,0.0911,0.9762,0.0459,0.9848
331,0.0915,0.9761,0.0456,0.9848
332,0.0912,0.9754,0.0461,0.9848
333,0.0876,0.9787,0.0442,0.9848
334,0.0875,0.9787,0.0439,0.9848
335,0.0879,0.9772,0.0439,0.9848
336,0.0873,0.9794,0.0462,0.9848
337,0.0869,0.9782,0.0439,0.9866
338,0.0887,0.9784,0.0436,0.9848
339,0.0890,0.9771,0.0431,0.9857
340,0.0871,0.9793,0.0444,0.9839
341,0.0850,0.9783,0.0461,0.9830
342,0.0802,0.9805,0.0428,0.9866
343,0.0840,0.9801,0.0425,0.9875
344,0.0798,0.9814,0.0434,0.9848
345,0.0827,0.9810,0.0448,0.9839
346,0.0835,0.9772,0.0431,0.9857
347,0.0830,0.9807,0.0423,0.9857
348,0.0806,0.9807,0.0425,0.9857
349,0.0859,0.9804,0.0429,0.9857
350,0.0823,0.9798,0.0426,0.9839
351,0.0823,0.9808,0.0411,0.9866
352,0.0852,0.9808,0.0416,0.9839
353,0.0819,0.9803,0.0417,0.9875
354,0.0796,0.9807,0.0429,0.9866
355,0.0818,0.9807,0.0412,0.9875
356,0.0819,0.9790,0.0404,0.9875
357,0.0801,0.9803,0.0420,0.9884
358,0.0759,0.9840,0.0411,0.9875
359,0.0789,0.9812,0.0405,0.9884
360,0.0770,0.9822,0.0403,0.9875
361,0.0791,0.9803,0.0404,0.9884
362,0.0808,0.9816,0.0402,0.9884
363,0.0811,0.9815,0.0400,0.9875
364,0.0822,0.9805,0.0395,0.9893
365,0.0765,0.9808,0.0585,0.9857
366,0.0781,0.9818,0.0397,0.9893
367,0.0758,0.9816,0.0396,0.9893
368,0.0821,0.9794,0.0396,0.9884
369,0.0771,0.9843,0.0493,0.9866
370,0.0793,0.9820,0.0404,0.9884
371,0.0840,0.9799,0.0394,0.9884
372,0.0765,0.9825,0.0389,0.9893
373,0.0767,0.9843,0.0392,0.9875
374,0.0793,0.9811,0.0388,0.9893
375,0.0758,0.9820,0.0388,0.9884
376,0.0753,0.9821,0.0386,0.9893
377,0.0758,0.9830,0.0385,0.9893
378,0.0775,0.9816,0.0388,0.9884
379,0.0743,0.9827,0.0384,0.9893
380,0.0744,0.9849,0.0384,0.9884
381,0.0746,0.9830,0.0421,0.9884
382,0.0731,0.9836,0.0385,0.9884
383,0.0754,0.9843,0.0386,0.9884
384,0.0754,0.9817,0.0376,0.9902
385,0.0735,0.9830,0.0377,0.9893
386,0.0737,0.9836,0.0376,0.9884
387,0.0742,0.9835,0.0375,0.9902
388,0.0722,0.9836,0.0381,0.9884
389,0.0739,0.9845,0.0377,0.9893
390,0.0732,0.9831,0.0369,0.9893
391,0.0707,0.9847,0.0369,0.9902
392,0.0734,0.9843,0.0368,0.9902
393,0.0720,0.9839,0.0368,0.9902
394,0.0725,0.9854,0.0386,0.9884
395,0.0726,0.9836,0.0375,0.9893
396,0.0706,0.9830,0.0370,0.9893
397,0.0705,0.9842,0.0365,0.9902
398,0.0695,0.9845,0.0364,0.9902
399,0.0713,0.9840,0.0529,0.9884
400,0.0756,0.9838,0.0387,0.9884
401,0.0722,0.9851,0.0366,0.9893
402,0.0722,0.9830,0.0361,0.9893
403,0.0733,0.9846,0.0362,0.9902
404,0.0735,0.9816,0.0363,0.9893
405,0.0714,0.9850,0.0369,0.9902
406,0.0730,0.9840,0.0356,0.9902
407,0.0681,0.9861,0.0404,0.9893
408,0.0696,0.9859,0.0359,0.9902
409,0.0697,0.9855,0.0361,0.9884
410,0.0701,0.9854,0.0360,0.9893
411,0.0719,0.9845,0.0358,0.9902
412,0.0673,0.9868,0.0355,0.9893
413,0.0719,0.9826,0.0351,0.9902
414,0.0683,0.9837,0.0359,0.9902
415,0.0679,0.9857,0.0350,0.9910
416,0.0680,0.9861,0.0357,0.9902
417,0.0689,0.9853,0.0352,0.9902
418,0.0686,0.9851,0.0345,0.9910
419,0.0694,0.9857,0.0346,0.9902
420,0.0672,0.9860,0.0345,0.9910
421,0.0675,0.9856,0.0359,0.9919
422,0.0675,0.9862,0.0344,0.9910
423,0.0691,0.9851,0.0344,0.9919
424,0.0675,0.9852,0.0361,0.9902
425,0.0674,0.9868,0.0343,0.9928
426,0.0639,0.9855,0.0346,0.9910
427,0.0683,0.9848,0.0343,0.9910
428,0.0700,0.9845,0.0340,0.9919
429,0.0655,0.9860,0.0342,0.9910
430,0.0631,0.9867,0.0340,0.9919
431,0.0668,0.9867,0.0345,0.9928
432,0.0661,0.9854,0.0342,0.9919
433,0.0651,0.9857,0.0340,0.9928
434,0.0659,0.9849,0.0340,0.9928
435,0.0630,0.9859,0.0342,0.9928
436,0.0681,0.9856,0.0393,0.9910
437,0.0669,0.9851,0.0342,0.9928
438,0.0648,0.9869,0.0343,0.9919
439,0.0631,0.9861,0.0340,0.9937
440,0.0648,0.9865,0.0340,0.9928
441,0.0638,0.9863,0.0336,0.9928
442,0.0670,0.9851,0.0340,0.9928
443,0.0650,0.9860,0.0347,0.9919
444,0.0625,0.9877,0.0335,0.9937
445,0.0630,0.9860,0.0336,0.9946
446,0.0671,0.9852,0.0336,0.9955
447,0.0632,0.9877,0.0336,0.9946
448,0.0638,0.9850,0.0342,0.9946
449,0.0633,0.9844,0.0334,0.9946
450,0.0657,0.9864,0.0333,0.9955
