epoch,loss,acc,val_loss,val_acc
116,0.0983,0.9660,0.0613,0.9839
117,0.0984,0.9644,0.0606,0.9848
118,0.0981,0.9633,0.0615,0.9839
119,0.0929,0.9675,0.0590,0.9857
120,0.0923,0.9636,0.0567,0.9857
121,0.0907,0.9671,0.0565,0.9857
122,0.0885,0.9716,0.0554,0.9875
123,0.0874,0.9683,0.0552,0.9866
124,0.0889,0.9669,0.0549,0.9866
125,0.0869,0.9664,0.0548,0.9875
126,0.0842,0.9694,0.0542,0.9893
127,0.0824,0.9707,0.0536,0.9893
128,0.0823,0.9693,0.0530,0.9902
129,0.0863,0.9666,0.0511,0.9902
130,0.0802,0.9677,0.0505,0.9911
131,0.0810,0.9690,0.0497,0.9919
132,0.0811,0.9650,0.0492,0.9911
133,0.0782,0.9690,0.0485,0.9919
134,0.0745,0.9684,0.0474,0.9937
135,0.0750,0.9703,0.0481,0.9911
136,0.0742,0.9707,0.0468,0.9937
137,0.0702,0.9751,0.0465,0.9946
138,0.0731,0.9713,0.0459,0.9946
139,0.0716,0.9739,0.0453,0.9937
140,0.0716,0.9708,0.0448,0.9946
141,0.0695,0.9732,0.0439,0.9937
142,0.0664,0.9768,0.0439,0.9946
143,0.0683,0.9752,0.0431,0.9946
144,0.0671,0.9742,0.0426,0.9955
145,0.0687,0.9751,0.0426,0.9955
146,0.0657,0.9763,0.0421,0.9955
147,0.0637,0.9796,0.0425,0.9955
148,0.0642,0.9746,0.0435,0.9964
149,0.0649,0.9775,0.0403,0.9946
150,0.0609,0.9806,0.0403,0.9955
151,0.0615,0.9792,0.0390,0.9955
152,0.0613,0.9796,0.0392,0.9964
153,0.0610,0.9784,0.0384,0.9955
154,0.0590,0.9816,0.0428,0.9955
155,0.0597,0.9814,0.0421,0.9955
156,0.0603,0.9811,0.0400,0.9955
157,0.0598,0.9815,0.0368,0.9964
158,0.0576,0.9824,0.0370,0.9964
159,0.0570,0.9838,0.0378,0.9964
160,0.0569,0.9839,0.0361,0.9964
161,0.0572,0.9833,0.0353,0.9964
162,0.0571,0.9850,0.0348,0.9964
163,0.0549,0.9862,0.0347,0.9964
164,0.0571,0.9837,0.0328,0.9964
165,0.0564,0.9860,0.0400,0.9955
166,0.0534,0.9861,0.0394,0.9955
167,0.0519,0.9875,0.0413,0.9955
168,0.0532,0.9869,0.0304,0.9973
169,0.0527,0.9870,0.0408,0.9955
170,0.0513,0.9871,0.0381,0.9964
171,0.0506,0.9877,0.0314,0.9964
172,0.0514,0.9881,0.0357,0.9964
173,0.0520,0.9869,0.0338,0.9964
174,0.0517,0.9879,0.0286,0.9973
175,0.0501,0.9877,0.0287,0.9973
176,0.0513,0.9885,0.0276,0.9973
177,0.0483,0.9898,0.0301,0.9964
178,0.0529,0.9889,0.0288,0.9964
179,0.0474,0.9897,0.0404,0.9964
180,0.0459,0.9898,0.0350,0.9964
181,0.0463,0.9913,0.0376,0.9964
182,0.0477,0.9895,0.0286,0.9964
183,0.0469,0.9901,0.0261,0.9973
184,0.0449,0.9908,0.0291,0.9964
185,0.0450,0.9904,0.0359,0.9964
186,0.0487,0.9889,0.0331,0.9964
187,0.0452,0.9910,0.0317,0.9964
188,0.0469,0.9900,0.0326,0.9964
189,0.0470,0.9899,0.0330,0.9964
190,0.0434,0.9927,0.0370,0.9964
191,0.0428,0.9912,0.0340,0.9964
192,0.0417,0.9924,0.0264,0.9964
193,0.0444,0.9914,0.0253,0.9964
194,0.0419,0.9924,0.0353,0.9964
195,0.0448,0.9909,0.0355,0.9964
196,0.0414,0.9926,0.0319,0.9964
197,0.0433,0.9920,0.0357,0.9964
198,0.0442,0.9929,0.0322,0.9964
199,0.0415,0.9922,0.0325,0.9964
200,0.0391,0.9931,0.0252,0.9964
201,0.0413,0.9938,0.0226,0.9973
202,0.0409,0.9935,0.0222,0.9982
203,0.0405,0.9929,0.0363,0.9964
204,0.0403,0.9931,0.0360,0.9964
205,0.0409,0.9930,0.0260,0.9964
206,0.0396,0.9930,0.0408,0.9964
207,0.0427,0.9918,0.0364,0.9964
208,0.0426,0.9926,0.0280,0.9964
209,0.0414,0.9932,0.0399,0.9964
210,0.0400,0.9933,0.0307,0.9964
211,0.0406,0.9928,0.0369,0.9964
212,0.0394,0.9932,0.0341,0.9964
213,0.0413,0.9917,0.0390,0.9964
214,0.0393,0.9932,0.0299,0.9964
215,0.0401,0.9930,0.0329,0.9964
216,0.0384,0.9942,0.0285,0.9964
217,0.0397,0.9934,0.0298,0.9964
218,0.0379,0.9943,0.0340,0.9964
219,0.0388,0.9945,0.0233,0.9964
220,0.0369,0.9946,0.0259,0.9964
221,0.0378,0.9938,0.0368,0.9973
222,0.0367,0.9945,0.0317,0.9964
223,0.0386,0.9940,0.0365,0.9973
224,0.0382,0.9946,0.0336,0.9973
225,0.0370,0.9949,0.0407,0.9973
226,0.0369,0.9944,0.0224,0.9982
227,0.0386,0.9943,0.0332,0.9973
228,0.0365,0.9948,0.0368,0.9973
229,0.0369,0.9943,0.0237,0.9964
230,0.0374,0.9946,0.0357,0.9973
231,0.0378,0.9934,0.0309,0.9973
232,0.0349,0.9940,0.0291,0.9973
233,0.0361,0.9947,0.0321,0.9973
234,0.0338,0.9964,0.0257,0.9973
235,0.0360,0.9962,0.0184,0.9991
236,0.0367,0.9943,0.0283,0.9973
237,0.0341,0.9951,0.0259,0.9973
238,0.0352,0.9952,0.0296,0.9973
239,0.0342,0.9953,0.0364,0.9973
240,0.0367,0.9949,0.0201,0.9982
241,0.0336,0.9952,0.0332,0.9973
242,0.0361,0.9957,0.0358,0.9973
243,0.0357,0.9955,0.0192,0.9991
244,0.0342,0.9959,0.0182,1.0000
245,0.0347,0.9957,0.0298,0.9973
246,0.0343,0.9956,0.0227,0.9973
247,0.0354,0.9955,0.0245,0.9973
248,0.0337,0.9959,0.0188,0.9991
249,0.0335,0.9956,0.0184,1.0000
250,0.0350,0.9959,0.0212,0.9973
251,0.0328,0.9956,0.0412,0.9973
252,0.0344,0.9954,0.0268,0.9973
253,0.0341,0.9947,0.0176,1.0000
254,0.0330,0.9951,0.0213,0.9973
255,0.0333,0.9958,0.0203,0.9982
256,0.0327,0.9956,0.0278,0.9973
257,0.0320,0.9965,0.0179,0.9991
258,0.0365,0.9954,0.0295,0.9973
259,0.0336,0.9950,0.0204,0.9982
260,0.0347,0.9956,0.0291,0.9973
261,0.0327,0.9947,0.0299,0.9973
262,0.0331,0.9960,0.0179,0.9991
263,0.0318,0.9966,0.0181,0.9991
264,0.0323,0.9963,0.0183,0.9991
265,0.0323,0.9963,0.0248,0.9973
266,0.0315,0.9960,0.0178,0.9991
267,0.0347,0.9955,0.0166,1.0000
268,0.0328,0.9966,0.0169,1.0000
269,0.0318,0.9970,0.0165,1.0000
270,0.0312,0.9964,0.0167,1.0000
271,0.0335,0.9964,0.0177,0.9991
272,0.0332,0.9954,0.0165,1.0000
273,0.0340,0.9957,0.0187,0.9982
274,0.0327,0.9966,0.0175,0.9991
275,0.0330,0.9958,0.0188,0.9982
276,0.0330,0.9957,0.0177,0.9991
277,0.0335,0.9952,0.0171,1.0000
278,0.0320,0.9959,0.0174,0.9991
279,0.0331,0.9953,0.0175,0.9991
280,0.0327,0.9962,0.0171,0.9991
281,0.0328,0.9953,0.0178,0.9982
282,0.0332,0.9946,0.0161,1.0000
283,0.0308,0.9962,0.0158,1.0000
284,0.0332,0.9960,0.0159,1.0000
285,0.0310,0.9965,0.0159,1.0000
286,0.0301,0.9961,0.0158,1.0000
287,0.0329,0.9957,0.0158,1.0000
288,0.0306,0.9968,0.0157,1.0000
289,0.0306,0.9960,0.0166,1.0000
290,0.0317,0.9968,0.0158,1.0000
291,0.0314,0.9960,0.0160,1.0000
292,0.0301,0.9955,0.0156,1.0000
293,0.0302,0.9973,0.0156,1.0000
294,0.0313,0.9964,0.0162,1.0000
295,0.0292,0.9972,0.0157,1.0000
296,0.0307,0.9970,0.0238,0.9973
297,0.0300,0.9969,0.0155,1.0000
298,0.0292,0.9963,0.0154,1.0000
299,0.0320,0.9947,0.0198,0.9982
300,0.0312,0.9966,0.0154,1.0000
301,0.0316,0.9962,0.0158,1.0000
302,0.0330,0.9964,0.0154,1.0000
303,0.0278,0.9980,0.0160,1.0000
304,0.0323,0.9950,0.0152,1.0000
305,0.0306,0.9964,0.0152,1.0000
306,0.0297,0.9961,0.0178,0.9982
307,0.0296,0.9971,0.0151,1.0000
308,0.0301,0.9960,0.0166,0.9982
309,0.0322,0.9966,0.0163,0.9991
310,0.0294,0.9972,0.0155,1.0000
311,0.0295,0.9964,0.0151,1.0000
312,0.0294,0.9968,0.0151,1.0000
313,0.0313,0.9954,0.0151,1.0000
314,0.0319,0.9953,0.0150,1.0000
315,0.0296,0.9971,0.0149,1.0000
316,0.0298,0.9967,0.0148,1.0000
317,0.0291,0.9962,0.0149,1.0000
318,0.0304,0.9960,0.0149,1.0000
319,0.0304,0.9958,0.0148,1.0000
320,0.0295,0.9965,0.0149,1.0000
321,0.0290,0.9969,0.0147,1.0000
322,0.0292,0.9968,0.0147,1.0000
323,0.0283,0.9961,0.0147,1.0000
324,0.0291,0.9959,0.0146,1.0000
325,0.0293,0.9970,0.0146,1.0000
326,0.0274,0.9975,0.0147,1.0000
327,0.0292,0.9965,0.0145,1.0000
328,0.0275,0.9968,0.0145,1.0000
329,0.0279,0.9970,0.0144,1.0000
330,0.0285,0.9966,0.0144,1.0000
331,0.0293,0.9966,0.0149,1.0000
332,0.0302,0.9961,0.0143,1.0000
333,0.0288,0.9970,0.0150,1.0000
334,0.0274,0.9968,0.0143,1.0000
335,0.0286,0.9970,0.0143,1.0000
336,0.0302,0.9970,0.0142,1.0000
337,0.0301,0.9959,0.0142,1.0000
338,0.0292,0.9959,0.0145,1.0000
339,0.0272,0.9970,0.0143,1.0000
340,0.0299,0.9966,0.0143,1.0000
341,0.0276,0.9967,0.0141,1.0000
342,0.0293,0.9963,0.0146,1.0000
343,0.0283,0.9967,0.0140,1.0000
344,0.0274,0.9963,0.0140,1.0000
345,0.0270,0.9975,0.0141,1.0000
346,0.0275,0.9972,0.0139,1.0000
347,0.0261,0.9970,0.0139,1.0000
348,0.0285,0.9965,0.0143,1.0000
349,0.0287,0.9969,0.0138,1.0000
350,0.0275,0.9973,0.0139,1.0000
351,0.0266,0.9971,0.0138,1.0000
352,0.0269,0.9966,0.0138,1.0000
353,0.0267,0.9963,0.0137,1.0000
354,0.0273,0.9971,0.0137,1.0000
355,0.0278,0.9973,0.0137,1.0000
356,0.0280,0.9974,0.0137,1.0000
357,0.0270,0.9968,0.0136,1.0000
358,0.0256,0.9983,0.0136,1.0000
359,0.0270,0.9978,0.0135,1.0000
360,0.0255,0.9978,0.0136,1.0000
361,0.0264,0.9974,0.0135,1.0000
362,0.0270,0.9964,0.0138,1.0000
363,0.0269,0.9971,0.0135,1.0000
364,0.0275,0.9970,0.0134,1.0000
365,0.0259,0.9967,0.0134,1.0000
366,0.0267,0.9976,0.0134,1.0000
367,0.0258,0.9979,0.0133,1.0000
368,0.0264,0.9977,0.0133,1.0000
369,0.0286,0.9970,0.0133,1.0000
370,0.0272,0.9977,0.0132,1.0000
371,0.0265,0.9967,0.0132,1.0000
372,0.0269,0.9969,0.0132,1.0000
373,0.0285,0.9968,0.0132,1.0000
374,0.0261,0.9971,0.0132,1.0000
375,0.0277,0.9972,0.0133,1.0000
376,0.0267,0.9977,0.0131,1.0000
377,0.0261,0.9965,0.0133,1.0000
378,0.0269,0.9967,0.0131,1.0000
379,0.0274,0.9967,0.0131,1.0000
380,0.0264,0.9970,0.0130,1.0000
381,0.0274,0.9972,0.0130,1.0000
382,0.0284,0.9962,0.0130,1.0000
383,0.0264,0.9972,0.0129,1.0000
384,0.0264,0.9977,0.0131,1.0000
385,0.0266,0.9976,0.0148,0.9991
386,0.0265,0.9970,0.0128,1.0000
387,0.0247,0.9974,0.0142,0.9991
388,0.0251,0.9978,0.0144,0.9991
389,0.0259,0.9974,0.0127,1.0000
390,0.0274,0.9966,0.0127,1.0000
391,0.0257,0.9973,0.0127,1.0000
392,0.0263,0.9974,0.0127,1.0000
393,0.0245,0.9977,0.0126,1.0000
394,0.0251,0.9969,0.0127,1.0000
395,0.0262,0.9972,0.0126,1.0000
396,0.0265,0.9977,0.0126,1.0000
397,0.0270,0.9969,0.0126,1.0000
398,0.0316,0.9962,0.0140,0.9991
399,0.0245,0.9973,0.0135,0.9991
400,0.0243,0.9977,0.0146,0.9991
401,0.0268,0.9974,0.0179,0.9982
402,0.0262,0.9968,0.0158,0.9991
403,0.0277,0.9970,0.0154,0.9991
404,0.0240,0.9979,0.0137,0.9991
405,0.0242,0.9981,0.0151,0.9991
406,0.0258,0.9978,0.0151,0.9991
407,0.0251,0.9978,0.0148,0.9991
408,0.0255,0.9971,0.0136,0.9991
409,0.0248,0.9972,0.0149,0.9991
410,0.0249,0.9971,0.0129,0.9991
411,0.0258,0.9973,0.0127,1.0000
412,0.0252,0.9975,0.0135,0.9991
413,0.0241,0.9980,0.0145,0.9991
414,0.0260,0.9965,0.0128,0.9991
415,0.0227,0.9981,0.0143,0.9991
416,0.0246,0.9974,0.0147,0.9991
417,0.0253,0.9968,0.0143,0.9991
418,0.0243,0.9971,0.0126,1.0000
419,0.0248,0.9974,0.0133,0.9991
420,0.0260,0.9963,0.0124,1.0000
421,0.0251,0.9965,0.0122,1.0000
422,0.0243,0.9976,0.0122,1.0000
423,0.0243,0.9971,0.0136,0.9991
424,0.0261,0.9969,0.0123,1.0000
425,0.0241,0.9977,0.0120,1.0000
426,0.0251,0.9969,0.0118,1.0000
427,0.0238,0.9979,0.0118,1.0000
428,0.0248,0.9977,0.0119,1.0000
429,0.0250,0.9972,0.0118,1.0000
430,0.0249,0.9970,0.0117,1.0000
431,0.0256,0.9980,0.0117,1.0000
432,0.0221,0.9978,0.0119,1.0000
433,0.0247,0.9981,0.0150,0.9991
434,0.0237,0.9970,0.0144,0.9991
435,0.0235,0.9970,0.0165,0.9991
436,0.0249,0.9973,0.0132,0.9991
437,0.0247,0.9979,0.0124,0.9991
438,0.0241,0.9967,0.0140,0.9991
439,0.0239,0.9976,0.0141,0.9991
440,0.0238,0.9972,0.0151,0.9991
441,0.0247,0.9972,0.0143,0.9991
442,0.0247,0.9974,0.0121,0.9991
443,0.0230,0.9974,0.0114,1.0000
444,0.0231,0.9981,0.0122,0.9991
445,0.0247,0.9964,0.0114,1.0000
446,0.0240,0.9977,0.0114,1.0000
447,0.0248,0.9962,0.0114,1.0000
448,0.0241,0.9972,0.0113,1.0000
449,0.0232,0.9981,0.0117,1.0000
450,0.0249,0.9971,0.0128,0.9991
