epoch,loss,acc,val_loss,val_acc
81,0.0290,0.9981,0.0288,0.9988
82,0.0286,0.9991,0.0286,0.9988
83,0.0300,0.9985,0.0283,0.9988
84,0.0275,0.9987,0.0276,0.9988
85,0.0282,0.9995,0.0285,0.9988
86,0.0283,0.9995,0.0285,0.9988
87,0.0279,0.9992,0.0281,0.9988
88,0.0272,0.9996,0.0285,0.9988
89,0.0288,0.9989,0.0287,0.9988
90,0.0271,0.9987,0.0268,0.9988
91,0.0273,0.9991,0.0279,0.9988
92,0.0268,0.9993,0.0280,0.9988
93,0.0280,0.9987,0.0287,0.9988
94,0.0275,0.9988,0.0277,0.9988
95,0.0293,0.9984,0.0349,0.9976
96,0.0283,0.9984,0.0329,0.9976
97,0.0272,0.9992,0.0318,0.9976
98,0.0276,0.9989,0.0294,0.9988
99,0.0277,0.9997,0.0284,0.9988
100,0.0275,0.9987,0.0279,0.9988
101,0.0272,0.9993,0.0277,0.9988
102,0.0272,0.9992,0.0276,0.9988
103,0.0269,0.9996,0.0275,0.9988
104,0.0265,0.9993,0.0273,0.9988
105,0.0268,0.9989,0.0272,0.9988
106,0.0269,0.9991,0.0273,0.9988
107,0.0264,0.9993,0.0273,0.9988
108,0.0269,0.9989,0.0273,0.9988
109,0.0275,0.9988,0.0273,0.9988
110,0.0269,0.9987,0.0273,0.9988
111,0.0251,0.9993,0.0273,0.9988
112,0.0257,0.9996,0.0271,0.9988
113,0.0262,0.9993,0.0271,0.9988
114,0.0258,0.9987,0.0271,0.9988
115,0.0263,0.9989,0.0271,0.9988
116,0.0257,0.9992,0.0272,0.9988
117,0.0264,0.9985,0.0270,0.9988
118,0.0262,0.9999,0.0268,0.9988
119,0.0257,0.9996,0.0269,0.9988
120,0.0251,0.9996,0.0269,0.9988
121,0.0249,0.9989,0.0269,0.9988
122,0.0246,0.9991,0.0268,0.9988
123,0.0254,0.9992,0.0269,0.9988
124,0.0256,0.9992,0.0269,0.9988
125,0.0251,0.9991,0.0268,0.9988
126,0.0257,0.9987,0.0269,0.9988
127,0.0239,0.9996,0.0268,0.9988
128,0.0240,0.9997,0.0268,0.9988
129,0.0254,0.9987,0.0263,0.9988
130,0.0247,0.9993,0.0272,0.9988
131,0.0248,0.9988,0.0269,0.9988
132,0.0232,0.9995,0.0269,0.9988
133,0.0254,0.9989,0.0270,0.9988
134,0.0239,0.9997,0.0269,0.9988
135,0.0245,0.9991,0.0270,0.9988
136,0.0245,0.9989,0.0269,0.9988
137,0.0241,0.9992,0.0257,0.9988
138,0.0248,0.9989,0.0257,0.9988
139,0.0239,0.9995,0.0264,0.9988
140,0.0246,0.9989,0.0247,0.9988
141,0.0247,0.9989,0.0246,0.9988
142,0.0241,0.9987,0.0192,1.0000
143,0.0234,0.9997,0.0236,0.9988
144,0.0243,0.9988,0.0249,0.9988
145,0.0229,0.9993,0.0253,0.9988
146,0.0225,0.9997,0.0251,0.9988
147,0.0235,0.9992,0.0260,0.9988
148,0.0234,0.9992,0.0259,0.9988
149,0.0235,0.9985,0.0254,0.9988
150,0.0232,0.9987,0.0256,0.9988
151,0.0231,0.9996,0.0259,0.9988
152,0.0227,0.9993,0.0262,0.9988
153,0.0229,0.9993,0.0263,0.9988
154,0.0235,0.9992,0.0263,0.9988
155,0.0228,0.9996,0.0264,0.9988
156,0.0222,0.9996,0.0255,0.9988
157,0.0233,0.9992,0.0246,0.9988
158,0.0233,0.9993,0.0250,0.9988
159,0.0228,0.9996,0.0254,0.9988
160,0.0221,0.9993,0.0184,1.0000
161,0.0222,0.9996,0.0184,1.0000
162,0.0226,0.9993,0.0184,1.0000
163,0.0232,0.9996,0.0183,1.0000
164,0.0223,0.9995,0.0183,1.0000
165,0.0229,0.9993,0.0182,1.0000
166,0.0214,1.0000,0.0182,1.0000
167,0.0231,0.9989,0.0181,1.0000
168,0.0226,0.9991,0.0181,1.0000
169,0.0223,0.9996,0.0181,1.0000
170,0.0220,0.9993,0.0180,1.0000
171,0.0216,0.9992,0.0180,1.0000
172,0.0226,0.9997,0.0179,1.0000
173,0.0218,0.9992,0.0210,0.9988
174,0.0231,0.9988,0.0221,0.9988
175,0.0218,0.9997,0.0345,0.9976
176,0.0231,0.9993,0.0372,0.9976
177,0.0217,0.9993,0.0398,0.9976
178,0.0211,0.9997,0.0391,0.9976
179,0.0215,0.9992,0.0401,0.9976
180,0.0224,0.9991,0.0399,0.9976
181,0.0211,0.9999,0.0393,0.9976
182,0.0218,0.9992,0.0289,0.9976
183,0.0214,0.9992,0.0175,1.0000
184,0.0219,0.9993,0.0174,1.0000
185,0.0219,0.9993,0.0519,0.9964
186,0.0220,0.9992,0.0402,0.9976
187,0.0207,0.9992,0.0395,0.9976
188,0.0222,0.9996,0.0391,0.9976
189,0.0209,0.9992,0.0390,0.9976
190,0.0219,0.9992,0.0392,0.9976
191,0.0218,0.9989,0.0395,0.9976
192,0.0221,0.9991,0.0373,0.9976
193,0.0210,0.9993,0.0406,0.9976
194,0.0207,0.9995,0.0399,0.9976
195,0.0215,0.9989,0.0403,0.9976
196,0.0214,0.9995,0.0402,0.9976
197,0.0206,0.9996,0.0420,0.9976
198,0.0216,0.9985,0.0248,0.9988
199,0.0217,0.9995,0.0249,0.9988
200,0.0202,0.9995,0.0248,0.9988
201,0.0214,0.9996,0.0246,0.9988
202,0.0214,0.9992,0.0247,0.9988
203,0.0208,0.9991,0.0248,0.9988
204,0.0203,0.9995,0.0248,0.9988
205,0.0209,0.9996,0.0247,0.9988
206,0.0207,0.9993,0.0376,0.9976
207,0.0215,0.9985,0.0242,0.9988
208,0.0207,0.9996,0.0239,0.9988
209,0.0206,0.9997,0.0238,0.9988
210,0.0204,0.9997,0.0236,0.9988
211,0.0209,0.9995,0.0236,0.9988
212,0.0206,0.9992,0.0237,0.9988
213,0.0201,0.9997,0.0239,0.9988
214,0.0205,0.9996,0.0240,0.9988
215,0.0198,0.9995,0.0240,0.9988
216,0.0199,0.9997,0.0237,0.9988
217,0.0203,0.9995,0.0241,0.9988
218,0.0207,0.9992,0.0244,0.9988
219,0.0204,0.9989,0.0245,0.9988
220,0.0200,0.9992,0.0246,0.9988
221,0.0196,0.9991,0.0243,0.9988
222,0.0190,0.9997,0.0241,0.9988
223,0.0200,0.9997,0.0240,0.9988
224,0.0198,0.9993,0.0241,0.9988
225,0.0198,0.9993,0.0241,0.9988
226,0.0206,0.9991,0.0231,0.9988
227,0.0205,0.9989,0.0234,0.9988
228,0.0196,0.9995,0.0238,0.9988
229,0.0195,0.9995,0.0240,0.9988
230,0.0197,1.0000,0.0245,0.9988
231,0.0189,0.9993,0.0240,0.9988
232,0.0199,0.9993,0.0241,0.9988
233,0.0197,0.9991,0.0242,0.9988
234,0.0199,0.9996,0.0241,0.9988
