epoch,loss,acc,val_loss,val_acc
124,9.4273,0.5904,3.5086,0.6250
125,9.4500,0.5874,3.5054,0.6238
126,9.5488,0.5913,3.4958,0.6262
127,9.6867,0.5769,2.9983,0.6286
128,8.9878,0.5790,2.9677,0.6274
129,8.6058,0.5873,2.9534,0.6334
130,9.0014,0.5833,2.9659,0.6346
131,8.9370,0.5863,2.9448,0.6334
132,8.7435,0.5929,2.9405,0.6346
133,9.0242,0.5815,2.9240,0.6346
134,8.8159,0.5879,2.9336,0.6334
135,8.8872,0.5869,2.9345,0.6346
136,9.0003,0.5843,2.9127,0.6358
137,8.8392,0.5818,2.9455,0.6370
138,8.8353,0.5873,2.9301,0.6370
139,8.8985,0.5789,2.9353,0.6394
140,8.5019,0.5941,2.8876,0.6454
141,8.5533,0.5938,2.8928,0.6430
142,8.8509,0.5937,2.8906,0.6466
143,8.6169,0.5895,2.8881,0.6502
144,8.5733,0.5940,2.8942,0.6502
145,8.7599,0.5881,2.8983,0.6538
146,8.6610,0.5962,2.9123,0.6502
147,8.3319,0.5932,2.9488,0.6514
148,8.2956,0.5988,2.9208,0.6490
149,8.3891,0.5949,2.9056,0.6502
150,8.2334,0.5970,2.9011,0.6490
151,8.5062,0.5926,2.9031,0.6502
152,8.5335,0.5922,2.9055,0.6514
153,8.2375,0.5913,2.8083,0.6526
154,8.4652,0.5950,2.9151,0.6502
155,8.1865,0.5899,2.9141,0.6502
156,8.3271,0.5937,2.8924,0.6538
157,7.9145,0.5984,2.8897,0.6538
158,7.9455,0.5985,2.9043,0.6526
159,7.9873,0.5952,2.8791,0.6550
160,7.9278,0.5920,2.8135,0.6599
161,8.0254,0.5990,2.8637,0.6562
162,8.0789,0.5926,2.9025,0.6562
163,7.8836,0.5985,2.8425,0.6550
164,7.9923,0.5962,2.8762,0.6514
165,7.8573,0.5881,2.8408,0.6587
166,7.6921,0.5972,2.8338,0.6599
167,7.7271,0.6010,2.8348,0.6587
168,7.7742,0.5941,2.8789,0.6599
169,7.7076,0.5929,2.8047,0.6599
170,7.7128,0.6022,2.8042,0.6611
171,7.2992,0.6010,2.8232,0.6587
172,7.2517,0.5988,2.8377,0.6454
173,7.4392,0.5994,2.8551,0.6502
174,6.9073,0.5986,2.8579,0.6599
175,6.9797,0.6115,2.8398,0.6683
176,7.3401,0.6018,2.8559,0.6815
177,7.1324,0.6100,2.8964,0.6839
178,7.0261,0.6145,2.9186,0.7103
179,6.7800,0.6373,2.9615,0.7356
180,6.7404,0.6417,2.9251,0.7308
181,6.2481,0.6572,2.9232,0.7332
182,6.0056,0.6631,2.8887,0.7368
183,6.2112,0.6585,2.8517,0.7392
184,6.3011,0.6568,2.9738,0.7488
185,6.3576,0.6573,3.0540,0.7584
186,6.0724,0.6693,2.9914,0.7596
187,6.3517,0.6589,2.8450,0.7488
188,6.0663,0.6681,2.7835,0.7512
189,6.4611,0.6488,2.7470,0.7476
190,5.9741,0.6556,2.7549,0.7464
191,6.2109,0.6619,2.6347,0.7452
192,5.8364,0.6623,2.6469,0.7464
193,5.9860,0.6687,2.5756,0.7488
194,5.8403,0.6636,2.5874,0.7560
195,5.8381,0.6693,2.5212,0.7560
196,5.6390,0.6629,2.5324,0.7596
197,6.1314,0.6601,2.6331,0.7740
198,5.7194,0.6641,2.5708,0.7656
199,5.9893,0.6570,2.6861,0.7656
200,5.8545,0.6657,2.7357,0.7680
201,5.6088,0.6671,2.7530,0.7656
202,6.0065,0.6671,2.8419,0.7632
203,5.6970,0.6768,2.7873,0.7620
204,5.9256,0.6727,2.8030,0.7632
205,5.8969,0.6695,2.7741,0.7656
206,5.9062,0.6677,2.7533,0.7668
207,5.6158,0.6719,2.7307,0.7656
208,6.1258,0.6677,2.7003,0.7692
209,5.7603,0.6796,2.6794,0.7776
210,5.9317,0.6697,2.5754,0.7788
211,5.6127,0.6819,2.6601,0.7692
212,5.6700,0.6758,2.5955,0.7680
213,5.5574,0.6689,2.5148,0.7644
214,5.3707,0.6719,2.4781,0.7680
215,5.2964,0.6752,2.2861,0.7692
216,5.4988,0.6663,2.1869,0.7716
217,5.2380,0.6679,2.3418,0.7716
218,5.4464,0.6656,2.4148,0.7656
219,5.4229,0.6657,2.4021,0.7656
220,5.2396,0.6687,2.3621,0.7632
221,5.6983,0.6724,2.3100,0.7788
222,6.0115,0.6699,2.2240,0.7825
223,5.9123,0.6822,2.2848,0.7837
224,6.0494,0.6802,2.3557,0.7825
225,5.6169,0.6863,2.2425,0.7885
226,5.9838,0.6746,2.1927,0.7885
227,5.9619,0.6772,2.0884,0.7849
228,5.8135,0.6732,2.1004,0.7837
229,5.7954,0.6798,2.1966,0.7837
230,5.9907,0.6764,2.2813,0.7897
231,5.6605,0.6897,2.3322,0.7885
232,5.5976,0.6870,2.2549,0.7933
233,6.0917,0.6783,2.1715,0.7873
234,5.7344,0.6913,2.1600,0.7861
235,5.5848,0.6851,2.1702,0.7909
236,5.6311,0.6788,2.1200,0.7873
237,5.4077,0.6887,2.1283,0.7861
238,5.5223,0.6803,2.0481,0.7861
239,5.4554,0.6814,2.0516,0.7800
240,5.2521,0.6842,2.0056,0.7837
241,5.5927,0.6802,1.9652,0.7825
242,5.3431,0.6819,1.8936,0.7897
243,5.1268,0.6815,1.9305,0.7885
244,5.5683,0.6823,1.9413,0.7885
245,5.0999,0.6877,2.0289,0.7897
246,5.4098,0.6885,2.0210,0.7909
247,5.3899,0.6784,1.9587,0.7837
248,5.1919,0.6867,1.8989,0.7885
249,5.2347,0.6850,1.9228,0.7812
250,5.0202,0.6778,2.0664,0.7740
251,4.7660,0.6844,2.0283,0.7680
252,4.8657,0.6860,2.0240,0.7680
253,4.5244,0.6756,1.7858,0.7584
254,4.3633,0.6740,1.8154,0.7548
255,4.2635,0.6862,1.8089,0.7548
256,4.2901,0.6695,1.6844,0.7560
257,4.4640,0.6713,1.7102,0.7596
258,4.5105,0.6672,1.6538,0.7632
259,4.3865,0.6728,1.6467,0.7632
260,4.2736,0.6835,1.6776,0.7608
261,4.3009,0.6832,1.6722,0.7608
262,4.1270,0.6848,1.6647,0.7632
263,4.4005,0.6767,1.6503,0.7656
264,4.0564,0.6839,1.6682,0.7620
265,4.0233,0.6747,1.4300,0.7536
266,3.5667,0.6814,1.4293,0.7560
267,3.7213,0.6788,1.4136,0.7584
268,3.7917,0.6725,1.4368,0.7560
269,3.7163,0.6758,1.4273,0.7584
270,3.7269,0.6713,1.4174,0.7572
271,3.7409,0.6713,1.4400,0.7584
272,3.6087,0.6784,1.4161,0.7572
273,3.6961,0.6715,1.4333,0.7632
274,3.6997,0.6774,1.4139,0.7656
275,3.6864,0.6742,1.3931,0.7620
276,3.6965,0.6738,1.3761,0.7632
277,3.7081,0.6721,1.3996,0.7608
278,3.6924,0.6796,1.3773,0.7644
279,3.4754,0.6788,1.3724,0.7632
280,3.4041,0.6786,1.3204,0.7524
281,3.3807,0.6685,1.2944,0.7536
282,3.4303,0.6680,1.2631,0.7512
283,3.3758,0.6635,1.2770,0.7536
284,3.3038,0.6684,1.2815,0.7524
285,3.4556,0.6594,1.2759,0.7536
286,3.2394,0.6720,1.2535,0.7548
287,3.2661,0.6768,1.2482,0.7536
288,3.4045,0.6716,1.2959,0.7512
289,3.3179,0.6729,1.3281,0.7536
290,3.4480,0.6721,1.3317,0.7512
291,3.3422,0.6693,1.3182,0.7536
292,3.3528,0.6673,1.3118,0.7512
293,3.2553,0.6717,1.2507,0.7584
294,3.3807,0.6683,1.2790,0.7596
295,3.2671,0.6758,1.2662,0.7548
296,3.3265,0.6759,1.2984,0.7536
297,3.3180,0.6791,1.2777,0.7572
298,3.2072,0.6754,1.2750,0.7548
299,3.3112,0.6735,1.2881,0.7524
300,3.3519,0.6645,1.2914,0.7536
301,3.2606,0.6656,1.2185,0.7548
302,3.3206,0.6667,1.1995,0.7608
303,3.2834,0.6725,1.2704,0.7524
304,3.3226,0.6684,1.2460,0.7584
305,3.2027,0.6731,1.2678,0.7572
306,3.2701,0.6719,1.1829,0.7584
307,3.3278,0.6754,1.1770,0.7596
308,3.0571,0.6752,1.3012,0.7548
309,2.8473,0.6747,1.3102,0.7512
310,2.9618,0.6731,1.4180,0.7476
311,3.0695,0.6719,1.3401,0.7476
312,2.9234,0.6823,1.3516,0.7488
313,2.9614,0.6775,1.3468,0.7488
314,3.0104,0.6733,1.3529,0.7512
315,2.8808,0.6800,1.3320,0.7524
316,3.0559,0.6696,1.3651,0.7488
317,2.9769,0.6778,1.3381,0.7524
318,2.7930,0.6784,1.3486,0.7488
319,2.8758,0.6724,1.3648,0.7512
320,2.9016,0.6784,1.3279,0.7512
321,2.9494,0.6814,1.3214,0.7548
322,2.8485,0.6811,1.3217,0.7572
323,2.9229,0.6758,1.3377,0.7608
324,2.8249,0.6899,1.2948,0.7596
325,2.8608,0.6850,1.3646,0.7596
326,2.8567,0.6890,1.2262,0.7740
327,3.0311,0.6955,1.1306,0.7704
328,2.9798,0.6995,1.0992,0.7752
329,2.8315,0.6955,1.1119,0.7740
330,2.9979,0.6941,1.1749,0.7776
331,3.0434,0.6947,1.2153,0.7776
332,2.9907,0.6958,1.2258,0.7728
333,3.2464,0.7105,1.2451,0.7716
334,3.3533,0.7017,1.1506,0.7800
335,3.1245,0.7042,1.1152,0.7837
336,3.1973,0.7018,1.1144,0.7812
337,3.2121,0.6993,1.1438,0.7800
338,2.8746,0.7142,1.0830,0.7764
339,2.9307,0.6871,1.0083,0.7776
340,2.8124,0.6906,0.9870,0.7788
341,2.8304,0.6886,0.9779,0.7764
342,2.8262,0.6866,0.9831,0.7764
343,2.7408,0.6946,0.9719,0.7788
344,2.6551,0.6942,0.9773,0.7764
345,2.7994,0.6947,1.0516,0.7728
346,2.6754,0.6844,1.1927,0.7584
347,2.5081,0.6881,1.1706,0.7584
348,2.4228,0.6934,1.1677,0.7572
349,2.5553,0.6795,1.1849,0.7596
350,2.5608,0.6871,1.1643,0.7584
351,2.5699,0.6886,1.1628,0.7572
352,2.5727,0.6835,1.1666,0.7608
353,2.5600,0.6826,1.1713,0.7596
354,2.5055,0.6910,1.2250,0.7584
355,2.5249,0.6995,1.2165,0.7596
356,2.6718,0.6902,1.2239,0.7536
357,2.6317,0.6887,1.2192,0.7572
358,2.5943,0.6954,1.1724,0.7584
359,2.4459,0.7022,1.1820,0.7632
360,2.5688,0.7011,1.1926,0.7680
361,2.4201,0.7065,1.1730,0.7680
362,2.4251,0.7049,1.1669,0.7692
363,2.4604,0.7108,1.1721,0.7752
364,2.3696,0.7088,1.1327,0.7776
365,2.4563,0.7018,1.1167,0.7800
366,2.4148,0.7056,1.0956,0.7776
367,2.3271,0.7070,1.0576,0.7800
368,2.3400,0.7052,1.0396,0.7825
369,2.3757,0.7016,1.0634,0.7861
370,2.3356,0.7003,1.0802,0.7825
371,2.3058,0.7001,1.0434,0.7897
372,2.2645,0.7011,1.0562,0.7849
373,2.2632,0.7066,1.0352,0.7861
374,2.2175,0.6938,0.9143,0.7740
375,2.1069,0.7003,0.9457,0.7752
376,2.0384,0.6981,0.9823,0.7728
377,2.1771,0.6953,0.9887,0.7716
378,2.1528,0.6872,0.9841,0.7728
379,2.0339,0.7040,0.9521,0.7728
380,2.0325,0.6862,0.9173,0.7668
381,2.0233,0.6832,0.9408,0.7656
382,1.9533,0.6871,0.9941,0.7620
383,2.2090,0.6987,1.0115,0.7885
384,2.1935,0.7029,1.0652,0.7837
385,2.1379,0.7138,1.0688,0.7837
386,2.1473,0.7110,1.0647,0.7825
387,2.0778,0.7025,0.9819,0.7825
388,2.1963,0.7010,0.9839,0.7837
389,2.0135,0.7097,0.9788,0.7825
390,1.9594,0.7068,0.9542,0.7812
391,2.0120,0.7007,0.9549,0.7800
392,2.0710,0.6970,0.8849,0.7680
393,2.0005,0.6957,0.8954,0.7680
394,1.9937,0.6925,0.8887,0.7716
395,1.9675,0.6867,0.8936,0.7716
396,2.0313,0.6902,0.8915,0.7692
397,1.9565,0.6951,0.8855,0.7680
398,1.9216,0.6962,0.8890,0.7680
399,1.8549,0.6899,0.8756,0.7716
400,1.8900,0.6951,0.9058,0.7680
401,1.9519,0.6864,0.9169,0.7644
402,1.8698,0.6963,0.8616,0.7692
403,1.8524,0.6893,0.9377,0.7404
404,1.8316,0.6810,0.9982,0.7368
405,1.8040,0.6755,1.0383,0.7320
406,1.7895,0.6791,1.0228,0.7368
407,1.7928,0.6778,0.9906,0.7440
408,1.7487,0.6816,0.9749,0.7476
409,1.7591,0.6840,0.9416,0.7548
410,1.8850,0.6911,0.8859,0.7620
411,1.8798,0.6890,0.9050,0.7596
412,1.8375,0.6889,0.9650,0.7476
413,1.7734,0.6874,0.9661,0.7512
414,1.6999,0.6922,0.9464,0.7488
415,1.7728,0.6812,0.9601,0.7440
416,1.7676,0.6863,0.9346,0.7476
417,1.8369,0.6864,0.8838,0.7620
418,1.9122,0.6974,0.9000,0.7656
419,1.7618,0.6998,0.8677,0.7608
420,1.7825,0.6889,0.8816,0.7620
421,1.8331,0.6962,0.8775,0.7740
422,1.8782,0.6966,0.8790,0.7584
423,1.7865,0.6867,0.8950,0.7584
424,1.7754,0.6899,0.9047,0.7716
425,1.8605,0.7017,0.8669,0.7692
426,1.8495,0.7029,0.9793,0.7873
427,1.9395,0.7076,1.0169,0.7933
428,1.8624,0.7105,0.9802,0.7861
429,1.9204,0.7118,0.9636,0.7873
430,1.8973,0.7062,0.9830,0.7945
431,1.8400,0.7129,0.9509,0.7957
432,1.9226,0.7081,0.9544,0.7873
433,1.8459,0.7121,0.9414,0.7861
434,1.8892,0.7098,0.9553,0.7873
435,1.9038,0.7058,0.9461,0.7933
436,1.8338,0.7137,0.9542,0.7933
437,1.9270,0.7096,0.9611,0.7933
438,1.8837,0.7161,0.9818,0.7945
439,1.9009,0.7093,0.9593,0.7933
440,1.9921,0.7097,0.9424,0.7945
441,1.9808,0.7032,0.9680,0.7957
442,1.8604,0.7125,0.9547,0.7897
443,1.8368,0.7045,0.8923,0.7909
444,1.7815,0.6965,0.8381,0.7644
445,1.7821,0.6950,0.8387,0.7680
446,1.7991,0.6998,0.8470,0.7680
447,1.6973,0.7100,0.8501,0.7752
448,1.7089,0.7033,0.8335,0.7644
449,1.7332,0.7010,0.8500,0.7560
450,1.6330,0.6938,0.8582,0.7644
