epoch,loss,acc,val_loss,val_acc
59,3108.5402,0.5053,2818.1027,0.5054
60,3221.4188,0.5029,2712.5735,0.5072
61,3262.9308,0.5109,2539.3124,0.5090
62,3304.1313,0.5029,2716.5719,0.5000
63,3157.3013,0.5107,2841.7722,0.5072
64,3165.4551,0.5013,2830.8519,0.4982
65,3193.9416,0.5083,2527.7375,0.5054
66,2987.8972,0.5043,2479.1982,0.5072
67,2901.0295,0.5134,2468.1789,0.5090
68,2904.8836,0.5035,2331.4572,0.5090
69,2644.4822,0.5077,2084.4877,0.5412
70,2447.5743,0.5242,2051.1993,0.5358
71,2414.7738,0.5202,2033.3738,0.5305
72,2559.7225,0.5192,2112.4988,0.5233
73,2440.4188,0.5236,2150.9334,0.5143
74,2418.6136,0.5174,2035.2467,0.5269
75,2626.0620,0.5216,2234.4252,0.5161
76,2542.9722,0.5212,2135.9163,0.5125
77,2546.5869,0.5132,2163.1046,0.5197
78,2564.3337,0.5101,2288.5249,0.5197
79,2581.5890,0.5136,2375.5649,0.5108
80,2588.6076,0.5166,2199.6662,0.5072
81,2716.2546,0.5061,2187.6717,0.5090
82,2252.3215,0.5252,1557.5348,0.5394
83,1928.4080,0.5334,1678.9610,0.5484
84,2076.4649,0.5354,1610.3385,0.5484
85,2343.4770,0.5248,1843.0609,0.5323
86,2391.9774,0.5244,1816.3800,0.5269
87,2232.3288,0.5156,1780.1902,0.5179
88,2416.6419,0.5250,1804.8052,0.5394
89,2401.9169,0.5164,1777.4557,0.5376
90,2543.9491,0.5226,1874.7207,0.5197
91,2599.1935,0.5174,1811.6186,0.5341
92,2545.4780,0.5144,1842.7283,0.5269
93,2481.7089,0.5256,1902.7684,0.5233
94,2573.3224,0.5182,1968.5759,0.5233
95,2516.6447,0.5242,1974.1499,0.5233
96,2531.5005,0.5242,1927.3913,0.5215
97,2385.8873,0.5338,2032.3208,0.5269
98,2499.2729,0.5188,1950.6888,0.5161
99,2429.3101,0.5274,2041.4937,0.5090
100,2263.6549,0.5318,2094.2204,0.5072
101,2278.0654,0.5334,2045.1621,0.5108
102,2260.9791,0.5292,1902.3469,0.5233
103,2239.7351,0.5316,1908.7425,0.5233
104,2211.2228,0.5346,1926.6638,0.5269
105,2275.9014,0.5384,1911.9298,0.5233
106,2287.6345,0.5324,1931.8599,0.5323
107,2223.4711,0.5258,1938.0067,0.5233
108,2252.2741,0.5318,1977.8110,0.5197
109,2625.6374,0.5228,2343.9558,0.5054
110,2489.7561,0.5296,2320.3022,0.5000
111,2613.7155,0.5348,2309.3768,0.4982
112,2577.6830,0.5350,2313.8308,0.4910
113,2403.3113,0.5441,1883.6158,0.5143
114,2100.1933,0.5356,1939.4593,0.5143
115,2150.2045,0.5272,1913.0193,0.5143
116,2121.0400,0.5340,1881.2107,0.5125
117,2151.8044,0.5372,1886.9452,0.5179
118,2126.6414,0.5419,1922.3332,0.5108
119,2083.6985,0.5344,1899.5086,0.5072
120,1989.5572,0.5298,1883.7930,0.5036
121,1965.7526,0.5441,1867.1162,0.5018
122,2094.4314,0.5312,1840.1869,0.5054
123,2088.5446,0.5276,1874.5930,0.5054
124,2181.5313,0.5350,1832.9521,0.5054
125,2091.7804,0.5378,1834.4659,0.5054
126,2126.9297,0.5380,1819.3915,0.5000
127,2110.5797,0.5342,1814.0160,0.5036
128,2050.9489,0.5302,1811.3911,0.5054
129,2062.0675,0.5399,1915.0939,0.5000
130,2145.7147,0.5298,1907.3192,0.4910
131,2125.1427,0.5388,1834.7580,0.5054
132,2202.1593,0.5196,1824.7816,0.4928
