epoch,loss,acc,val_loss,val_acc
64,107.9215,0.5007,99.6540,0.5143
65,105.7597,0.5045,102.5260,0.5108
66,103.7069,0.5085,97.0523,0.5054
67,107.2349,0.4993,99.5574,0.5125
68,105.2581,0.4999,98.8999,0.5072
69,105.3332,0.5095,99.9703,0.4964
70,106.4834,0.5069,95.7528,0.5090
71,105.8707,0.4935,95.0158,0.5054
72,105.8445,0.4923,96.3965,0.5072
73,101.3813,0.5027,98.6051,0.4982
74,101.7557,0.5023,96.1379,0.5054
75,101.8938,0.5152,90.8326,0.5036
76,102.7617,0.5069,91.7300,0.5036
77,104.9537,0.4987,99.2801,0.4982
78,102.5954,0.4973,94.5120,0.5054
79,100.4228,0.5105,93.2822,0.5072
80,100.6814,0.5065,97.0055,0.5000
81,99.8319,0.5083,94.4028,0.5000
82,99.8678,0.5095,96.0767,0.5000
83,100.7722,0.5065,91.8601,0.5072
84,99.5682,0.5117,91.1922,0.5018
85,95.6277,0.5089,87.0899,0.5090
86,95.8298,0.5027,94.0595,0.5090
87,98.5729,0.5039,94.0162,0.5108
88,98.2720,0.4963,87.5743,0.5125
89,97.1284,0.5051,92.9433,0.5000
90,96.9541,0.5085,87.2402,0.5036
91,96.2770,0.5134,88.7649,0.5018
92,96.6155,0.4989,86.8569,0.5000
93,96.6185,0.5154,86.7684,0.5054
94,94.0237,0.5162,87.2292,0.4964
95,91.7407,0.5182,87.1180,0.5018
96,92.9580,0.5123,81.6876,0.5054
97,89.9433,0.5156,88.4734,0.5036
98,94.3025,0.5142,85.0989,0.5072
99,91.7613,0.5144,87.7139,0.5143
100,89.8902,0.5063,85.6416,0.5072
101,93.9213,0.5077,83.6725,0.5090
102,89.9631,0.5144,82.9122,0.5108
103,92.6390,0.5142,80.4092,0.5036
104,95.1486,0.5025,81.3213,0.5125
105,94.2702,0.5085,82.3434,0.5054
106,93.3309,0.5091,85.0624,0.5090
107,94.4372,0.5146,82.5420,0.5072
108,92.7640,0.5067,87.1402,0.5072
109,93.9352,0.5023,92.2401,0.5054
110,89.6116,0.5162,80.6743,0.5090
111,92.1813,0.5093,73.2270,0.5108
112,88.7220,0.5288,77.5967,0.5036
113,85.1804,0.5160,75.0307,0.5108
114,85.5570,0.5117,76.4979,0.5143
115,87.6714,0.5140,76.3309,0.5108
116,87.6416,0.5212,77.4060,0.5233
117,88.2788,0.5164,76.3900,0.5125
118,84.0589,0.5270,79.3039,0.5018
119,86.4931,0.5140,81.3088,0.5090
120,85.9137,0.5238,73.7589,0.5125
121,85.4533,0.5180,76.0431,0.5090
122,85.8361,0.5310,72.2113,0.5161
123,83.8520,0.5115,68.7909,0.5143
124,81.0293,0.5206,70.1137,0.5108
125,81.9222,0.5274,72.1012,0.5000
126,85.5107,0.5236,74.3099,0.4964
127,84.7445,0.5162,69.7639,0.5143
128,78.7645,0.5262,72.5504,0.5090
129,86.0252,0.5234,74.5967,0.5036
130,83.6010,0.5136,74.8402,0.5197
131,87.1632,0.5222,76.3546,0.5090
132,86.6785,0.5326,77.8645,0.5018
133,87.6985,0.5242,75.3217,0.5090
134,87.3853,0.5240,72.5152,0.5054
135,88.5289,0.5240,76.4405,0.5125
136,88.3516,0.5256,74.6574,0.5143
137,85.6763,0.5254,71.8576,0.5215
138,85.7288,0.5264,70.9520,0.5161
139,86.5836,0.5190,70.4891,0.5090
140,86.0424,0.5274,75.2383,0.5143
141,86.6761,0.5166,74.8350,0.5054
142,82.8944,0.5244,75.3517,0.5054
143,81.7844,0.5276,70.1719,0.5054
144,84.1708,0.5216,73.9154,0.5018
145,81.4335,0.5284,70.6844,0.5108
146,81.3151,0.5282,72.2592,0.5072
147,83.0801,0.5322,73.4495,0.4946
148,81.3377,0.5234,70.6902,0.4946
149,80.9569,0.5236,71.4021,0.5072
150,82.4781,0.5236,72.7200,0.4982
151,81.2169,0.5280,73.0962,0.5179
152,79.9680,0.5382,73.7043,0.5287
153,82.0929,0.5242,71.3887,0.5179
154,78.3030,0.5338,67.8480,0.5197
155,82.5605,0.5220,74.7263,0.4928
156,80.7144,0.5240,70.8538,0.5018
157,81.5747,0.5192,71.2274,0.5054
158,81.7371,0.5242,68.2769,0.5036
159,83.4896,0.5166,79.2681,0.5018
160,83.1335,0.5117,75.3973,0.5000
161,84.4115,0.5127,78.4530,0.5054
162,83.5656,0.5069,76.9691,0.5000
163,86.4999,0.5134,74.6927,0.4910
164,82.8935,0.5150,70.5337,0.5090
165,82.7542,0.5097,70.6452,0.4964
166,82.4930,0.5115,65.7670,0.5054
167,83.0265,0.5111,66.4674,0.5143
168,80.7748,0.5136,64.9376,0.5125
169,77.5184,0.5254,65.1445,0.5125
170,77.5119,0.5230,67.8980,0.5000
171,77.1264,0.5176,67.7639,0.5018
172,79.1851,0.5252,67.5918,0.4892
173,77.7927,0.5222,67.0491,0.4910
174,80.9612,0.5101,66.6165,0.5054
175,79.3423,0.5117,63.5495,0.5072
176,75.2867,0.5192,61.9668,0.5108
177,76.9429,0.5184,66.4713,0.4892
178,77.2127,0.5198,69.5617,0.5000
179,78.3840,0.5212,70.0395,0.5054
180,77.6144,0.5186,68.2105,0.5090
181,74.6344,0.5176,65.0257,0.5179
182,73.8788,0.5132,66.0792,0.5108
183,73.6979,0.5162,65.4292,0.5161
184,74.5131,0.5113,58.2841,0.5143
185,73.7013,0.5154,62.0023,0.5090
186,72.7070,0.5264,61.7918,0.5179
187,72.1702,0.5105,59.5697,0.5305
188,73.7379,0.5083,55.7468,0.5305
189,74.5011,0.5166,61.8014,0.5090
190,74.3815,0.5131,58.1927,0.5090
191,69.1097,0.5204,60.7857,0.5394
192,72.0624,0.5073,58.3306,0.5251
193,71.4486,0.5168,59.6998,0.5251
194,71.0021,0.5202,59.4718,0.5215
195,69.5688,0.5202,59.0850,0.5233
196,70.1183,0.5168,57.9545,0.5233
197,68.8357,0.5129,55.1729,0.5269
198,70.2444,0.5248,58.3127,0.5197
199,70.6508,0.5142,57.2070,0.5215
200,68.8260,0.5160,56.4048,0.5143
201,68.7555,0.5228,57.6040,0.5197
202,70.1872,0.5200,55.3906,0.5323
203,69.8328,0.5198,53.8265,0.5233
204,68.9758,0.5260,54.6949,0.5215
205,69.4657,0.5226,58.4385,0.5108
206,71.2265,0.5180,55.8980,0.5143
207,71.0321,0.5162,55.5515,0.5125
208,69.3355,0.5144,55.2192,0.5161
209,66.3763,0.5260,53.4882,0.5090
210,66.6055,0.5254,52.0969,0.5269
211,67.5077,0.5344,52.9095,0.5215
212,65.8612,0.5403,50.8453,0.5233
213,66.2091,0.5376,51.5573,0.5305
214,67.2010,0.5378,52.6604,0.5161
215,65.8371,0.5364,51.2822,0.5143
216,63.8144,0.5340,51.7126,0.5233
217,65.1682,0.5427,51.6953,0.5179
218,65.0592,0.5421,48.9350,0.5233
219,64.7563,0.5310,48.8985,0.5108
220,62.9224,0.5314,46.3226,0.5269
221,63.6738,0.5397,48.5406,0.5233
222,60.8153,0.5455,46.6139,0.5197
223,63.5255,0.5447,47.9591,0.5125
224,61.7348,0.5419,46.7240,0.5125
225,61.9159,0.5364,43.3658,0.5233
226,58.9746,0.5441,46.3810,0.5358
227,61.6030,0.5495,45.1013,0.5233
228,59.4475,0.5559,45.4317,0.5376
229,62.0775,0.5340,47.8682,0.5269
230,63.3503,0.5358,51.5895,0.5143
231,63.2446,0.5354,49.8447,0.5197
232,62.7285,0.5232,45.5546,0.5125
233,62.1055,0.5222,51.0281,0.5090
234,62.2523,0.5310,48.8658,0.5090
235,64.6038,0.5212,49.5102,0.5143
236,60.8650,0.5262,49.4100,0.5305
237,63.8189,0.5194,50.7592,0.5161
238,62.7197,0.5198,47.7352,0.5161
239,63.7382,0.5234,47.0475,0.5179
240,58.9967,0.5328,48.2785,0.5197
241,57.8497,0.5491,49.9627,0.5376
242,59.0754,0.5366,48.0735,0.5251
243,56.8156,0.5459,48.6606,0.5484
244,58.5606,0.5575,43.0012,0.5430
245,57.6432,0.5405,44.4716,0.5358
246,58.7024,0.5463,42.0909,0.5466
247,58.8622,0.5421,44.9233,0.5394
248,58.1563,0.5489,43.8971,0.5305
249,58.6814,0.5433,45.6037,0.5412
250,56.9079,0.5475,44.1733,0.5502
251,57.6849,0.5409,45.2620,0.5358
252,57.4030,0.5441,43.2237,0.5448
253,59.3392,0.5378,43.2822,0.5358
254,58.5672,0.5407,44.7313,0.5341
255,56.3207,0.5419,44.2453,0.5520
256,57.4262,0.5368,43.4323,0.5538
257,57.1608,0.5485,47.5591,0.5448
258,57.9381,0.5431,47.1934,0.5556
259,59.5478,0.5413,46.3005,0.5556
260,55.3313,0.5453,44.0862,0.5484
261,55.3638,0.5475,43.0914,0.5520
262,61.0529,0.5336,47.2543,0.5323
263,56.8909,0.5595,42.7036,0.5591
264,56.3806,0.5431,47.1397,0.5394
265,57.4443,0.5429,44.9116,0.5520
266,56.5091,0.5635,44.0111,0.5556
267,56.2153,0.5507,41.9537,0.5538
268,55.8772,0.5555,40.2922,0.5358
269,56.8562,0.5569,42.5125,0.5466
270,55.5864,0.5411,42.4411,0.5448
271,55.1030,0.5561,38.1177,0.5627
272,54.4540,0.5591,39.5382,0.5573
273,53.6128,0.5533,42.6266,0.5412
274,57.8579,0.5445,42.7318,0.5412
275,57.2198,0.5431,41.7863,0.5520
276,56.5057,0.5503,40.8655,0.5538
277,55.7358,0.5397,40.0263,0.5430
278,56.1041,0.5463,42.2951,0.5305
279,56.0032,0.5517,41.2242,0.5520
280,56.3258,0.5386,42.4363,0.5520
281,54.3197,0.5561,42.6274,0.5520
282,55.0020,0.5505,40.5824,0.5448
283,55.1622,0.5483,39.5350,0.5412
284,53.1864,0.5523,43.9741,0.5412
285,53.2015,0.5521,40.5333,0.5484
286,51.5399,0.5736,41.5749,0.5538
287,55.4342,0.5581,43.2743,0.5466
288,52.6428,0.5571,42.6935,0.5466
289,54.1600,0.5453,40.1828,0.5556
290,52.6187,0.5581,41.9843,0.5466
291,52.7379,0.5607,40.9766,0.5484
292,51.7520,0.5557,39.3278,0.5573
293,52.6812,0.5515,43.9709,0.5466
294,51.6696,0.5613,40.5377,0.5466
295,51.5099,0.5613,42.0348,0.5663
296,51.1376,0.5593,38.3176,0.5627
297,51.6922,0.5563,38.4582,0.5609
298,50.3105,0.5569,38.9385,0.5448
299,50.4478,0.5635,39.4573,0.5448
300,50.8596,0.5643,37.8173,0.5484
301,49.8645,0.5533,37.3462,0.5502
302,51.0887,0.5571,39.2860,0.5430
303,52.0576,0.5509,37.2996,0.5663
304,49.9456,0.5551,38.0297,0.5466
305,50.1424,0.5547,36.3679,0.5502
306,49.7817,0.5529,37.5943,0.5591
307,49.0779,0.5664,39.1015,0.5681
308,48.6377,0.5668,39.4787,0.5448
309,46.9407,0.5605,37.0610,0.5645
310,49.1674,0.5517,37.6716,0.5484
311,47.9398,0.5579,36.3214,0.5466
312,48.3243,0.5505,36.3503,0.5609
313,46.9254,0.5660,38.7670,0.5556
314,49.8909,0.5519,37.7174,0.5430
315,48.7549,0.5519,33.6712,0.5484
316,48.1969,0.5553,37.7515,0.5681
317,49.6646,0.5595,37.1190,0.5466
318,48.8833,0.5573,35.2598,0.5663
319,48.2051,0.5611,37.7498,0.5538
320,49.8798,0.5523,37.7113,0.5502
321,47.6451,0.5517,36.6799,0.5466
322,47.1452,0.5643,36.8562,0.5412
323,48.0188,0.5487,35.4078,0.5663
324,46.8652,0.5575,38.3929,0.5448
325,49.3069,0.5429,38.6642,0.5125
326,49.4124,0.5415,36.3650,0.5394
327,51.5143,0.5278,38.4931,0.5287
328,49.1076,0.5433,37.6773,0.5394
329,49.2237,0.5397,36.6974,0.5358
330,48.7375,0.5378,37.9013,0.5269
331,51.5594,0.5346,36.0015,0.5305
332,50.2505,0.5330,37.4703,0.5448
333,50.4514,0.5332,37.4773,0.5394
334,48.7914,0.5431,38.2410,0.5448
335,48.1069,0.5453,37.1903,0.5179
336,47.6579,0.5423,36.2372,0.5251
337,48.4158,0.5455,36.6514,0.5376
338,47.2381,0.5431,32.7466,0.5484
339,48.0982,0.5405,39.9980,0.5125
340,46.0431,0.5298,38.3927,0.5251
341,48.0159,0.5268,35.8118,0.5305
342,44.9392,0.5459,38.5327,0.5143
343,45.1686,0.5423,39.1107,0.5430
344,42.2920,0.5447,36.6991,0.5287
345,43.0507,0.5549,35.3025,0.5538
346,44.5149,0.5358,32.1338,0.5556
347,45.0838,0.5423,32.6491,0.5358
348,45.5059,0.5421,33.9393,0.5341
349,46.3248,0.5407,35.0961,0.5305
350,46.2189,0.5563,35.0724,0.5717
351,46.8704,0.5593,35.4649,0.5663
352,45.8932,0.5583,36.5634,0.5538
353,47.6178,0.5543,38.3780,0.5573
354,45.5491,0.5664,36.4056,0.5556
355,44.5222,0.5577,35.2778,0.5538
356,47.2704,0.5340,34.4177,0.5609
357,44.4395,0.5549,34.0823,0.5448
358,45.9292,0.5583,33.2910,0.5609
359,44.9281,0.5561,32.8872,0.5645
360,44.3086,0.5591,35.5199,0.5448
361,46.9562,0.5533,33.1969,0.5663
362,43.0673,0.5700,33.0962,0.5699
363,42.9732,0.5662,34.6600,0.5573
364,43.3293,0.5445,29.6143,0.5645
365,43.0176,0.5382,30.2793,0.5520
366,42.6493,0.5421,31.0023,0.5735
367,42.3615,0.5457,31.7887,0.5412
368,43.5457,0.5431,29.1539,0.5663
369,43.3247,0.5352,29.0491,0.5573
370,41.5896,0.5421,28.3666,0.5789
371,42.4118,0.5487,30.2418,0.5556
372,40.8984,0.5489,30.6029,0.5609
373,41.8657,0.5605,29.8292,0.5520
374,38.8737,0.5780,29.4783,0.5735
375,41.0540,0.5559,30.5788,0.5789
376,39.8729,0.5607,29.8588,0.5591
377,42.0535,0.5519,29.4966,0.5789
378,40.6180,0.5589,27.5984,0.5753
379,40.5989,0.5573,29.9446,0.5538
380,39.3000,0.5539,28.8806,0.5753
381,38.8715,0.5515,28.9060,0.5556
382,39.2649,0.5706,27.9894,0.5842
383,37.3396,0.5722,27.5574,0.5538
384,37.9343,0.5539,30.6202,0.5394
385,39.0310,0.5513,32.3041,0.5502
386,40.6540,0.5535,28.8105,0.5771
387,39.4849,0.5581,29.7066,0.5645
388,39.9568,0.5587,29.2493,0.5627
389,40.4355,0.5559,26.1801,0.5842
390,38.3044,0.5461,30.1692,0.5430
391,38.2653,0.5579,27.4390,0.5627
392,39.5613,0.5537,29.0178,0.5341
393,37.6745,0.5565,28.8407,0.5251
394,38.1035,0.5607,28.3964,0.5663
395,37.2084,0.5637,28.0970,0.5484
396,37.7843,0.5609,28.2955,0.5502
397,38.3983,0.5541,25.5920,0.5538
398,36.0667,0.5696,28.1214,0.5789
399,37.1736,0.5633,26.7706,0.5789
400,36.7691,0.5686,26.2217,0.5717
401,36.6269,0.5706,27.1628,0.5520
402,34.6954,0.5682,24.2183,0.5753
403,34.6795,0.5730,24.7325,0.5806
404,37.5041,0.5724,26.7558,0.5950
405,37.2415,0.5698,26.7193,0.5914
406,38.4513,0.5740,27.6388,0.5824
407,37.8644,0.5694,24.6395,0.5860
408,37.8375,0.5641,26.5736,0.5914
409,37.1089,0.5633,24.8068,0.6022
410,37.6378,0.5700,26.1324,0.5878
411,36.6356,0.5772,27.0217,0.5717
412,36.5571,0.5710,27.3882,0.5878
413,36.5542,0.5726,26.1306,0.5699
414,36.7726,0.5672,27.0598,0.5735
415,37.1500,0.5686,26.8924,0.5753
416,37.4818,0.5696,24.7667,0.5842
417,35.5442,0.5672,26.7367,0.5663
418,35.4799,0.5672,27.6154,0.5609
419,35.2070,0.5645,26.1426,0.5663
420,35.0639,0.5760,26.5896,0.5735
421,34.9274,0.5728,25.0333,0.5968
422,34.6309,0.5651,26.2883,0.5717
423,34.9997,0.5623,27.2924,0.5556
424,35.8167,0.5593,24.6343,0.5717
425,34.7862,0.5700,23.3904,0.5735
426,34.2249,0.5708,25.1154,0.5771
427,34.2353,0.5672,25.2841,0.5681
428,33.3458,0.5684,26.0843,0.5681
429,36.1893,0.5658,25.2810,0.5860
430,34.0049,0.5676,25.8859,0.5771
431,33.7230,0.5718,25.9063,0.5699
432,35.5543,0.5627,25.1153,0.5771
433,33.7796,0.5629,24.3588,0.5609
434,33.7692,0.5629,25.8897,0.5753
435,36.9027,0.5593,25.4069,0.5591
436,37.3360,0.5603,24.9410,0.5627
437,35.7107,0.5569,25.0509,0.5896
438,36.5768,0.5533,24.9825,0.5735
439,35.5586,0.5623,24.8905,0.5609
440,35.3829,0.5557,25.2040,0.5717
441,36.0752,0.5547,27.8211,0.5609
442,34.0568,0.5746,24.1859,0.5717
443,36.1329,0.5658,25.2152,0.5699
444,36.5211,0.5573,24.2641,0.5627
445,33.9250,0.5670,24.0252,0.5627
446,35.6150,0.5613,25.4288,0.5591
447,35.4474,0.5535,23.3651,0.5806
448,34.4159,0.5609,24.3455,0.5484
449,35.8862,0.5645,24.1809,0.5645
450,34.7924,0.5623,23.5033,0.5824
