epoch,loss,acc,val_loss,val_acc
73,0.0539,0.9878,0.0131,1.0000
74,0.0501,0.9913,0.0122,1.0000
75,0.0476,0.9913,0.0129,1.0000
76,0.0493,0.9905,0.0120,1.0000
77,0.0494,0.9921,0.0131,1.0000
78,0.0467,0.9909,0.0118,1.0000
79,0.0447,0.9921,0.0108,1.0000
80,0.0454,0.9917,0.0109,1.0000
81,0.0435,0.9937,0.0101,1.0000
82,0.0402,0.9941,0.0100,1.0000
83,0.0442,0.9898,0.0096,1.0000
84,0.0411,0.9925,0.0094,1.0000
85,0.0426,0.9917,0.0093,1.0000
86,0.0393,0.9909,0.0090,1.0000
87,0.0432,0.9913,0.0083,1.0000
88,0.0398,0.9921,0.0087,1.0000
89,0.0395,0.9929,0.0084,1.0000
90,0.0405,0.9921,0.0082,1.0000
91,0.0384,0.9937,0.0080,1.0000
92,0.0391,0.9929,0.0077,1.0000
93,0.0346,0.9953,0.0079,1.0000
94,0.0363,0.9953,0.0077,1.0000
95,0.0392,0.9929,0.0069,1.0000
96,0.0352,0.9933,0.0073,1.0000
97,0.0366,0.9929,0.0072,1.0000
98,0.0367,0.9913,0.0074,1.0000
99,0.0378,0.9945,0.0066,1.0000
100,0.0353,0.9929,0.0069,1.0000
101,0.0311,0.9965,0.0061,1.0000
102,0.0380,0.9921,0.0059,1.0000
103,0.0339,0.9937,0.0057,1.0000
104,0.0345,0.9945,0.0061,1.0000
105,0.0312,0.9953,0.0057,1.0000
106,0.0342,0.9917,0.0056,1.0000
107,0.0369,0.9917,0.0060,1.0000
108,0.0404,0.9894,0.0055,1.0000
109,0.0289,0.9968,0.0053,1.0000
110,0.0340,0.9925,0.0054,1.0000
111,0.0328,0.9937,0.0052,1.0000
112,0.0279,0.9968,0.0050,1.0000
113,0.0315,0.9921,0.0050,1.0000
114,0.0305,0.9945,0.0048,1.0000
115,0.0322,0.9917,0.0049,1.0000
116,0.0344,0.9929,0.0051,1.0000
117,0.0254,0.9961,0.0042,1.0000
118,0.0270,0.9953,0.0045,1.0000
119,0.0274,0.9945,0.0046,1.0000
120,0.0279,0.9949,0.0042,1.0000
121,0.0290,0.9937,0.0051,1.0000
122,0.0292,0.9945,0.0040,1.0000
123,0.0292,0.9933,0.0046,1.0000
124,0.0288,0.9961,0.0042,1.0000
125,0.0264,0.9941,0.0039,1.0000
126,0.0302,0.9925,0.0041,1.0000
127,0.0325,0.9933,0.0051,1.0000
128,0.0251,0.9949,0.0038,1.0000
129,0.0241,0.9968,0.0034,1.0000
130,0.0305,0.9937,0.0036,1.0000
131,0.0261,0.9957,0.0035,1.0000
132,0.0241,0.9945,0.0033,1.0000
133,0.0249,0.9961,0.0035,1.0000
134,0.0271,0.9945,0.0031,1.0000
135,0.0222,0.9965,0.0032,1.0000
136,0.0296,0.9949,0.0035,1.0000
137,0.0265,0.9945,0.0034,1.0000
138,0.0285,0.9953,0.0038,1.0000
139,0.0300,0.9925,0.0033,1.0000
140,0.0273,0.9953,0.0033,1.0000
141,0.0292,0.9949,0.0037,1.0000
142,0.0269,0.9957,0.0031,1.0000
143,0.0217,0.9968,0.0029,1.0000
144,0.0253,0.9945,0.0034,1.0000
145,0.0230,0.9968,0.0029,1.0000
146,0.0235,0.9965,0.0031,1.0000
147,0.0234,0.9972,0.0027,1.0000
148,0.0241,0.9961,0.0031,1.0000
149,0.0218,0.9957,0.0032,1.0000
150,0.0241,0.9933,0.0028,1.0000
151,0.0256,0.9941,0.0026,1.0000
152,0.0230,0.9961,0.0026,1.0000
153,0.0235,0.9957,0.0024,1.0000
154,0.0226,0.9953,0.0027,1.0000
155,0.0221,0.9961,0.0026,1.0000
156,0.0226,0.9953,0.0025,1.0000
157,0.0221,0.9961,0.0025,1.0000
158,0.0234,0.9953,0.0026,1.0000
159,0.0239,0.9945,0.0030,1.0000
160,0.0195,0.9972,0.0025,1.0000
161,0.0234,0.9961,0.0025,1.0000
162,0.0202,0.9968,0.0023,1.0000
163,0.0206,0.9949,0.0022,1.0000
164,0.0259,0.9933,0.0024,1.0000
165,0.0184,0.9976,0.0022,1.0000
166,0.0184,0.9949,0.0021,1.0000
167,0.0228,0.9949,0.0023,1.0000
168,0.0212,0.9965,0.0022,1.0000
169,0.0244,0.9945,0.0023,1.0000
170,0.0203,0.9945,0.0020,1.0000
171,0.0256,0.9925,0.0025,1.0000
172,0.0206,0.9976,0.0020,1.0000
173,0.0234,0.9961,0.0023,1.0000
174,0.0204,0.9961,0.0021,1.0000
175,0.0220,0.9949,0.0021,1.0000
176,0.0236,0.9949,0.0018,1.0000
177,0.0175,0.9968,0.0020,1.0000
178,0.0195,0.9961,0.0018,1.0000
179,0.0207,0.9961,0.0017,1.0000
180,0.0218,0.9949,0.0017,1.0000
181,0.0185,0.9972,0.0019,1.0000
182,0.0196,0.9965,0.0018,1.0000
183,0.0219,0.9961,0.0019,1.0000
184,0.0217,0.9961,0.0018,1.0000
185,0.0221,0.9945,0.0021,1.0000
186,0.0164,0.9965,0.0020,1.0000
187,0.0200,0.9957,0.0017,1.0000
188,0.0206,0.9949,0.0018,1.0000
189,0.0183,0.9980,0.0017,1.0000
190,0.0213,0.9953,0.0017,1.0000
191,0.0225,0.9957,0.0017,1.0000
192,0.0186,0.9961,0.0017,1.0000
193,0.0192,0.9968,0.0016,1.0000
194,0.0220,0.9953,0.0017,1.0000
195,0.0178,0.9961,0.0017,1.0000
196,0.0221,0.9968,0.0016,1.0000
197,0.0212,0.9953,0.0016,1.0000
198,0.0183,0.9965,0.0018,1.0000
199,0.0170,0.9965,0.0017,1.0000
200,0.0216,0.9968,0.0015,1.0000
