epoch,loss,acc,val_loss,val_acc
99,0.1597,0.9529,0.0663,0.9821
100,0.1611,0.9528,0.0656,0.9821
101,0.1666,0.9499,0.0653,0.9821
102,0.1609,0.9550,0.0646,0.9821
103,0.1576,0.9536,0.0639,0.9813
104,0.1564,0.9541,0.0634,0.9829
105,0.1598,0.9542,0.0631,0.9821
106,0.1561,0.9543,0.0626,0.9829
107,0.1603,0.9550,0.0627,0.9846
108,0.1541,0.9584,0.0621,0.9846
109,0.1560,0.9570,0.0612,0.9838
110,0.1536,0.9590,0.0608,0.9838
111,0.1534,0.9588,0.0603,0.9838
112,0.1569,0.9553,0.0600,0.9838
113,0.1501,0.9607,0.0597,0.9838
114,0.1532,0.9591,0.0593,0.9838
115,0.1498,0.9606,0.0593,0.9838
116,0.1535,0.9590,0.0587,0.9838
117,0.1550,0.9581,0.0582,0.9838
118,0.1501,0.9587,0.0579,0.9838
119,0.1484,0.9622,0.0575,0.9846
120,0.1474,0.9615,0.0572,0.9846
121,0.1490,0.9614,0.0566,0.9846
122,0.1458,0.9609,0.0566,0.9846
123,0.1499,0.9630,0.0558,0.9846
124,0.1499,0.9612,0.0556,0.9846
125,0.1446,0.9644,0.0554,0.9854
126,0.1454,0.9649,0.0551,0.9854
127,0.1469,0.9617,0.0548,0.9854
128,0.1448,0.9645,0.0543,0.9862
129,0.1490,0.9636,0.0542,0.9854
130,0.1438,0.9624,0.0541,0.9846
131,0.1458,0.9613,0.0535,0.9862
132,0.1465,0.9627,0.0533,0.9862
133,0.1427,0.9649,0.0530,0.9862
134,0.1416,0.9649,0.0528,0.9862
135,0.1424,0.9644,0.0527,0.9862
136,0.1365,0.9659,0.0527,0.9846
137,0.1361,0.9655,0.0527,0.9854
138,0.1288,0.9680,0.0523,0.9862
139,0.1256,0.9642,0.0524,0.9846
140,0.1226,0.9653,0.0525,0.9838
141,0.1215,0.9659,0.0525,0.9838
142,0.1181,0.9640,0.0520,0.9846
143,0.1195,0.9656,0.0520,0.9838
144,0.1163,0.9654,0.0521,0.9838
145,0.1132,0.9671,0.0515,0.9854
146,0.1149,0.9672,0.0515,0.9846
147,0.1152,0.9668,0.0511,0.9870
148,0.1117,0.9698,0.0505,0.9878
149,0.1105,0.9700,0.0510,0.9870
150,0.1131,0.9660,0.0507,0.9870
151,0.1060,0.9689,0.0506,0.9878
152,0.1082,0.9680,0.0510,0.9854
153,0.1098,0.9676,0.0500,0.9878
154,0.1120,0.9663,0.0502,0.9878
155,0.1157,0.9662,0.0497,0.9878
156,0.1052,0.9701,0.0494,0.9878
157,0.1084,0.9702,0.0492,0.9878
158,0.1066,0.9695,0.0486,0.9878
159,0.1082,0.9713,0.0487,0.9870
160,0.1093,0.9672,0.0489,0.9862
161,0.1049,0.9704,0.0487,0.9862
162,0.1044,0.9689,0.0489,0.9862
163,0.1061,0.9695,0.0485,0.9862
164,0.1062,0.9715,0.0479,0.9870
165,0.1040,0.9698,0.0475,0.9878
166,0.1045,0.9691,0.0479,0.9862
167,0.1050,0.9705,0.0471,0.9870
168,0.1038,0.9723,0.0470,0.9878
169,0.1041,0.9710,0.0467,0.9878
170,0.1009,0.9720,0.0465,0.9878
171,0.1008,0.9705,0.0471,0.9862
172,0.1067,0.9686,0.0463,0.9878
173,0.1040,0.9682,0.0467,0.9870
174,0.1087,0.9698,0.0456,0.9878
175,0.1008,0.9696,0.0455,0.9878
176,0.1009,0.9711,0.0454,0.9878
177,0.1026,0.9722,0.0450,0.9878
178,0.0991,0.9728,0.0455,0.9870
179,0.1033,0.9705,0.0448,0.9878
180,0.0993,0.9733,0.0443,0.9878
181,0.1036,0.9668,0.0446,0.9878
182,0.1038,0.9703,0.0446,0.9878
183,0.1011,0.9726,0.0436,0.9878
184,0.0989,0.9733,0.0439,0.9878
185,0.0970,0.9733,0.0437,0.9878
186,0.0972,0.9740,0.0442,0.9870
187,0.1005,0.9728,0.0434,0.9878
188,0.0970,0.9741,0.0440,0.9870
189,0.0980,0.9732,0.0443,0.9870
190,0.0989,0.9716,0.0438,0.9870
191,0.1002,0.9710,0.0440,0.9870
192,0.0913,0.9733,0.0436,0.9870
193,0.0988,0.9732,0.0435,0.9870
194,0.0953,0.9730,0.0433,0.9870
195,0.0964,0.9741,0.0433,0.9870
196,0.0905,0.9747,0.0435,0.9870
197,0.0969,0.9737,0.0428,0.9870
198,0.0952,0.9748,0.0423,0.9870
199,0.0976,0.9753,0.0421,0.9870
200,0.0947,0.9749,0.0417,0.9870
201,0.0941,0.9736,0.0417,0.9870
202,0.0952,0.9745,0.0423,0.9878
203,0.0940,0.9756,0.0418,0.9870
204,0.0950,0.9737,0.0411,0.9870
205,0.0930,0.9762,0.0410,0.9870
206,0.0956,0.9752,0.0408,0.9870
207,0.0928,0.9744,0.0411,0.9878
208,0.0907,0.9781,0.0416,0.9878
209,0.0945,0.9764,0.0407,0.9870
210,0.0931,0.9764,0.0408,0.9878
211,0.0900,0.9771,0.0409,0.9878
212,0.0947,0.9766,0.0402,0.9878
213,0.0898,0.9780,0.0399,0.9878
214,0.0941,0.9770,0.0408,0.9878
215,0.0948,0.9750,0.0400,0.9878
216,0.0935,0.9750,0.0390,0.9870
217,0.0877,0.9784,0.0387,0.9870
218,0.0928,0.9752,0.0390,0.9878
219,0.0886,0.9763,0.0395,0.9878
220,0.0885,0.9778,0.0390,0.9878
221,0.0911,0.9774,0.0395,0.9878
222,0.0914,0.9786,0.0397,0.9878
223,0.0917,0.9751,0.0391,0.9870
224,0.0902,0.9757,0.0392,0.9870
225,0.0876,0.9780,0.0391,0.9870
226,0.0852,0.9780,0.0394,0.9878
227,0.0877,0.9775,0.0389,0.9878
228,0.0876,0.9764,0.0388,0.9878
229,0.0853,0.9782,0.0390,0.9878
230,0.0865,0.9783,0.0390,0.9878
231,0.0915,0.9771,0.0396,0.9878
232,0.0845,0.9777,0.0386,0.9878
233,0.0877,0.9774,0.0385,0.9878
234,0.0870,0.9788,0.0384,0.9878
235,0.0867,0.9782,0.0385,0.9878
236,0.0860,0.9774,0.0401,0.9870
237,0.0861,0.9796,0.0388,0.9870
238,0.0880,0.9774,0.0384,0.9878
239,0.0872,0.9775,0.0384,0.9878
240,0.0875,0.9778,0.0380,0.9878
241,0.0975,0.9771,0.0378,0.9886
242,0.0892,0.9766,0.0382,0.9894
243,0.0849,0.9770,0.0382,0.9886
244,0.0851,0.9756,0.0382,0.9886
245,0.0889,0.9775,0.0381,0.9886
246,0.0866,0.9780,0.0381,0.9886
247,0.0820,0.9788,0.0382,0.9886
248,0.0842,0.9782,0.0378,0.9886
249,0.0858,0.9772,0.0384,0.9886
250,0.0837,0.9767,0.0380,0.9886
251,0.0829,0.9802,0.0375,0.9886
252,0.0857,0.9780,0.0376,0.9903
253,0.0851,0.9786,0.0379,0.9894
254,0.0851,0.9788,0.0378,0.9894
255,0.0869,0.9785,0.0376,0.9894
256,0.0860,0.9775,0.0368,0.9894
257,0.0841,0.9790,0.0372,0.9903
258,0.0815,0.9790,0.0375,0.9894
259,0.0856,0.9772,0.0370,0.9903
260,0.0811,0.9790,0.0371,0.9903
261,0.0828,0.9802,0.0370,0.9903
262,0.0837,0.9807,0.0366,0.9903
263,0.0842,0.9777,0.0370,0.9903
264,0.0923,0.9779,0.0362,0.9903
265,0.0902,0.9780,0.0366,0.9903
266,0.0809,0.9778,0.0367,0.9903
267,0.0827,0.9780,0.0366,0.9903
268,0.0830,0.9778,0.0369,0.9903
269,0.0858,0.9777,0.0370,0.9911
270,0.0836,0.9796,0.0367,0.9911
271,0.0843,0.9797,0.0368,0.9911
272,0.0829,0.9804,0.0363,0.9911
273,0.0781,0.9796,0.0366,0.9919
274,0.0824,0.9787,0.0362,0.9911
275,0.0820,0.9785,0.0361,0.9903
276,0.0831,0.9794,0.0365,0.9911
277,0.0821,0.9790,0.0366,0.9919
278,0.0797,0.9813,0.0362,0.9911
279,0.0822,0.9798,0.0360,0.9919
280,0.0846,0.9791,0.0408,0.9886
281,0.0822,0.9814,0.0384,0.9903
282,0.0831,0.9802,0.0397,0.9894
283,0.0822,0.9815,0.0382,0.9903
284,0.0832,0.9798,0.0371,0.9903
285,0.0815,0.9809,0.0363,0.9903
286,0.0856,0.9823,0.0360,0.9903
287,0.0824,0.9820,0.0372,0.9903
288,0.0818,0.9809,0.0362,0.9903
289,0.0817,0.9808,0.0356,0.9903
290,0.0778,0.9820,0.0352,0.9911
291,0.0791,0.9816,0.0351,0.9911
292,0.0783,0.9828,0.0353,0.9911
293,0.0767,0.9820,0.0353,0.9911
294,0.0782,0.9817,0.0348,0.9911
295,0.0807,0.9799,0.0350,0.9911
296,0.0782,0.9827,0.0346,0.9919
297,0.0797,0.9803,0.0347,0.9911
298,0.0800,0.9823,0.0341,0.9919
299,0.0798,0.9823,0.0340,0.9919
300,0.0775,0.9821,0.0339,0.9919
301,0.0812,0.9817,0.0339,0.9919
302,0.0801,0.9820,0.0337,0.9919
303,0.0783,0.9830,0.0334,0.9919
304,0.0813,0.9828,0.0340,0.9919
305,0.0793,0.9825,0.0338,0.9919
306,0.0797,0.9812,0.0324,0.9927
307,0.0775,0.9827,0.0327,0.9919
308,0.0783,0.9832,0.0330,0.9919
309,0.0794,0.9826,0.0333,0.9919
310,0.0813,0.9812,0.0327,0.9919
311,0.0755,0.9812,0.0330,0.9919
312,0.0786,0.9818,0.0329,0.9927
313,0.0772,0.9826,0.0325,0.9919
314,0.0772,0.9827,0.0326,0.9927
315,0.0925,0.9839,0.0316,0.9919
316,0.0861,0.9784,0.0318,0.9911
317,0.0776,0.9815,0.0318,0.9935
318,0.0778,0.9801,0.0318,0.9935
319,0.0773,0.9811,0.0319,0.9935
320,0.0783,0.9812,0.0320,0.9935
321,0.0795,0.9820,0.0321,0.9935
322,0.0791,0.9802,0.0321,0.9935
323,0.0783,0.9798,0.0322,0.9927
324,0.0798,0.9797,0.0337,0.9927
325,0.0788,0.9797,0.0339,0.9927
326,0.0772,0.9805,0.0338,0.9927
327,0.0767,0.9813,0.0336,0.9919
328,0.0770,0.9826,0.0334,0.9919
329,0.0770,0.9817,0.0334,0.9919
330,0.0770,0.9816,0.0332,0.9919
331,0.0789,0.9794,0.0331,0.9919
332,0.0777,0.9795,0.0330,0.9919
333,0.0795,0.9813,0.0327,0.9919
334,0.0732,0.9811,0.0326,0.9919
335,0.0751,0.9813,0.0326,0.9919
336,0.0755,0.9808,0.0326,0.9919
337,0.0757,0.9799,0.0325,0.9919
338,0.0768,0.9811,0.0326,0.9927
339,0.0767,0.9818,0.0327,0.9927
340,0.0780,0.9806,0.0327,0.9927
341,0.0763,0.9825,0.0325,0.9927
342,0.0745,0.9823,0.0323,0.9927
343,0.0768,0.9807,0.0323,0.9927
344,0.0749,0.9813,0.0322,0.9927
345,0.0774,0.9829,0.0322,0.9927
346,0.0750,0.9833,0.0322,0.9927
347,0.0752,0.9823,0.0322,0.9927
348,0.0747,0.9813,0.0320,0.9927
349,0.0771,0.9822,0.0322,0.9927
350,0.0759,0.9812,0.0319,0.9927
351,0.0778,0.9808,0.0319,0.9927
352,0.0738,0.9822,0.0319,0.9927
353,0.0774,0.9810,0.0317,0.9927
354,0.0726,0.9820,0.0318,0.9927
355,0.0766,0.9824,0.0318,0.9927
356,0.0775,0.9812,0.0316,0.9927
357,0.0757,0.9811,0.0317,0.9927
358,0.0756,0.9822,0.0313,0.9927
359,0.0933,0.9803,0.0310,0.9943
360,0.0800,0.9795,0.0311,0.9943
361,0.0785,0.9794,0.0312,0.9943
362,0.0767,0.9818,0.0312,0.9943
363,0.0757,0.9810,0.0313,0.9935
364,0.0741,0.9839,0.0314,0.9935
365,0.0732,0.9818,0.0315,0.9927
366,0.0754,0.9804,0.0315,0.9927
367,0.0759,0.9817,0.0314,0.9935
368,0.0792,0.9784,0.0313,0.9927
369,0.0777,0.9828,0.0313,0.9935
370,0.0724,0.9822,0.0313,0.9935
371,0.0767,0.9812,0.0310,0.9935
372,0.0707,0.9836,0.0309,0.9943
373,0.0750,0.9820,0.0301,0.9943
374,0.0765,0.9828,0.0303,0.9943
375,0.0746,0.9808,0.0303,0.9943
376,0.0746,0.9815,0.0306,0.9943
377,0.0741,0.9803,0.0308,0.9935
378,0.0749,0.9806,0.0307,0.9935
379,0.0743,0.9818,0.0306,0.9943
380,0.0704,0.9842,0.0305,0.9943
381,0.0909,0.9818,0.0337,0.9919
382,0.0746,0.9836,0.0316,0.9927
383,0.0768,0.9816,0.0314,0.9927
384,0.0724,0.9834,0.0315,0.9927
385,0.0761,0.9834,0.0316,0.9927
386,0.0738,0.9846,0.0312,0.9927
387,0.0738,0.9820,0.0311,0.9927
388,0.0764,0.9823,0.0308,0.9927
389,0.0764,0.9829,0.0353,0.9911
390,0.0746,0.9832,0.0349,0.9911
391,0.0763,0.9818,0.0342,0.9919
392,0.0743,0.9822,0.0338,0.9919
393,0.0758,0.9833,0.0335,0.9919
394,0.0749,0.9839,0.0331,0.9919
395,0.0741,0.9836,0.0329,0.9919
396,0.0726,0.9833,0.0327,0.9919
397,0.0752,0.9810,0.0325,0.9919
398,0.0739,0.9827,0.0323,0.9919
399,0.0724,0.9847,0.0321,0.9919
400,0.0725,0.9849,0.0317,0.9927
401,0.0757,0.9818,0.0315,0.9927
402,0.0714,0.9830,0.0314,0.9927
403,0.0734,0.9836,0.0313,0.9927
404,0.0712,0.9839,0.0313,0.9927
405,0.0744,0.9819,0.0313,0.9927
406,0.0756,0.9830,0.0313,0.9927
407,0.0711,0.9841,0.0310,0.9927
408,0.0710,0.9841,0.0309,0.9927
409,0.0709,0.9865,0.0309,0.9927
410,0.0710,0.9833,0.0306,0.9927
411,0.0705,0.9837,0.0305,0.9927
412,0.0747,0.9861,0.0301,0.9927
413,0.0747,0.9829,0.0303,0.9927
414,0.0728,0.9842,0.0301,0.9927
415,0.0693,0.9855,0.0301,0.9927
416,0.0705,0.9827,0.0301,0.9927
417,0.0710,0.9845,0.0302,0.9927
418,0.0686,0.9843,0.0301,0.9927
419,0.0705,0.9851,0.0301,0.9927
420,0.0720,0.9838,0.0299,0.9927
421,0.0736,0.9832,0.0297,0.9927
422,0.0721,0.9851,0.0295,0.9927
423,0.0880,0.9833,0.0320,0.9919
424,0.0737,0.9841,0.0313,0.9927
425,0.0720,0.9842,0.0311,0.9927
426,0.0735,0.9856,0.0313,0.9927
427,0.0741,0.9834,0.0313,0.9927
428,0.0687,0.9855,0.0314,0.9927
429,0.0709,0.9852,0.0312,0.9927
430,0.0876,0.9847,0.0425,0.9878
431,0.0918,0.9818,0.0407,0.9870
432,0.0861,0.9819,0.0403,0.9870
433,0.0799,0.9857,0.0401,0.9870
434,0.0819,0.9845,0.0398,0.9870
435,0.0827,0.9822,0.0395,0.9870
436,0.0816,0.9847,0.0393,0.9870
437,0.0815,0.9833,0.0391,0.9870
438,0.0796,0.9827,0.0389,0.9870
439,0.0855,0.9833,0.0387,0.9870
440,0.0818,0.9847,0.0385,0.9870
441,0.0810,0.9837,0.0383,0.9870
442,0.0842,0.9833,0.0382,0.9870
443,0.0796,0.9836,0.0380,0.9870
444,0.0844,0.9843,0.0378,0.9870
445,0.0840,0.9821,0.0377,0.9870
446,0.0781,0.9847,0.0363,0.9886
447,0.0846,0.9854,0.0360,0.9894
448,0.0781,0.9862,0.0359,0.9894
449,0.0808,0.9836,0.0358,0.9894
450,0.0824,0.9842,0.0357,0.9894
