epoch,loss,acc,val_loss,val_acc
152,0.1404,0.9663,0.0728,0.9813
153,0.1392,0.9642,0.0728,0.9813
154,0.1331,0.9646,0.0723,0.9813
155,0.1403,0.9644,0.0719,0.9813
156,0.1388,0.9648,0.0719,0.9813
157,0.1387,0.9644,0.0718,0.9813
158,0.1379,0.9668,0.0717,0.9813
159,0.1411,0.9664,0.0715,0.9813
160,0.1375,0.9659,0.0712,0.9813
161,0.1394,0.9662,0.0710,0.9813
162,0.1395,0.9665,0.0702,0.9829
163,0.1356,0.9647,0.0700,0.9829
164,0.1360,0.9676,0.0699,0.9829
165,0.1360,0.9641,0.0697,0.9829
166,0.1367,0.9672,0.0700,0.9813
167,0.1419,0.9652,0.0700,0.9813
168,0.1331,0.9657,0.0699,0.9821
169,0.1373,0.9659,0.0699,0.9829
170,0.1379,0.9649,0.0694,0.9829
171,0.1320,0.9677,0.0692,0.9829
172,0.1333,0.9669,0.0690,0.9829
173,0.1339,0.9662,0.0688,0.9829
174,0.1376,0.9670,0.0685,0.9829
175,0.1391,0.9676,0.0685,0.9829
176,0.1327,0.9668,0.0682,0.9829
177,0.1345,0.9658,0.0680,0.9829
178,0.1349,0.9649,0.0678,0.9829
179,0.1333,0.9667,0.0676,0.9829
180,0.1319,0.9659,0.0684,0.9846
181,0.1312,0.9679,0.0683,0.9846
182,0.1338,0.9634,0.0679,0.9846
183,0.1377,0.9647,0.0676,0.9846
184,0.1311,0.9677,0.0674,0.9846
185,0.1336,0.9672,0.0672,0.9846
186,0.1371,0.9646,0.0667,0.9838
187,0.1340,0.9643,0.0667,0.9838
188,0.1321,0.9661,0.0666,0.9838
189,0.1329,0.9653,0.0664,0.9838
190,0.1314,0.9626,0.0661,0.9838
191,0.1381,0.9636,0.0660,0.9838
192,0.1357,0.9668,0.0664,0.9854
193,0.1355,0.9678,0.0659,0.9838
194,0.1334,0.9673,0.0657,0.9838
195,0.1276,0.9670,0.0658,0.9854
196,0.1336,0.9667,0.0656,0.9854
197,0.1314,0.9669,0.0655,0.9854
198,0.1347,0.9660,0.0650,0.9846
199,0.1311,0.9668,0.0643,0.9838
200,0.1305,0.9658,0.0641,0.9838
201,0.1341,0.9661,0.0639,0.9838
202,0.1281,0.9674,0.0639,0.9846
203,0.1282,0.9662,0.0639,0.9846
204,0.1292,0.9688,0.0637,0.9846
205,0.1331,0.9662,0.0635,0.9846
206,0.1302,0.9664,0.0635,0.9854
207,0.1286,0.9692,0.0636,0.9854
208,0.1330,0.9696,0.0643,0.9862
209,0.1305,0.9667,0.0639,0.9854
210,0.1316,0.9668,0.0638,0.9854
211,0.1346,0.9670,0.0636,0.9854
212,0.1270,0.9663,0.0632,0.9854
213,0.1257,0.9698,0.0627,0.9854
214,0.1284,0.9664,0.0623,0.9854
215,0.1269,0.9682,0.0624,0.9854
216,0.1289,0.9668,0.0617,0.9854
217,0.1270,0.9699,0.0618,0.9854
218,0.1280,0.9665,0.0615,0.9854
219,0.1302,0.9649,0.0615,0.9854
220,0.1349,0.9663,0.0674,0.9870
221,0.1301,0.9661,0.0660,0.9870
222,0.1286,0.9695,0.0649,0.9870
223,0.1323,0.9670,0.0642,0.9870
224,0.1277,0.9671,0.0636,0.9862
225,0.1271,0.9674,0.0634,0.9862
226,0.1273,0.9682,0.0659,0.9870
227,0.1313,0.9668,0.0649,0.9870
228,0.1286,0.9677,0.0640,0.9870
229,0.1304,0.9663,0.0636,0.9862
230,0.1287,0.9688,0.0635,0.9862
231,0.1282,0.9687,0.0632,0.9870
232,0.1260,0.9696,0.0630,0.9870
233,0.1273,0.9666,0.0632,0.9870
234,0.1247,0.9680,0.0629,0.9870
235,0.1278,0.9667,0.0623,0.9870
236,0.1256,0.9665,0.0612,0.9862
237,0.1248,0.9686,0.0608,0.9862
238,0.1237,0.9700,0.0605,0.9862
239,0.1305,0.9657,0.0604,0.9862
240,0.1243,0.9689,0.0602,0.9862
241,0.1250,0.9686,0.0603,0.9862
242,0.1292,0.9687,0.0600,0.9862
243,0.1224,0.9677,0.0597,0.9862
244,0.1295,0.9664,0.0598,0.9870
245,0.1257,0.9664,0.0590,0.9862
246,0.1226,0.9698,0.0587,0.9862
247,0.1223,0.9690,0.0584,0.9862
248,0.1242,0.9679,0.0584,0.9862
249,0.1227,0.9697,0.0581,0.9862
250,0.1217,0.9684,0.0576,0.9862
251,0.1237,0.9671,0.0576,0.9862
252,0.1242,0.9690,0.0576,0.9862
253,0.1234,0.9674,0.0574,0.9862
254,0.1197,0.9701,0.0570,0.9862
255,0.1206,0.9692,0.0569,0.9862
256,0.1222,0.9698,0.0568,0.9862
257,0.1211,0.9679,0.0568,0.9862
258,0.1216,0.9696,0.0563,0.9862
259,0.1205,0.9692,0.0558,0.9862
260,0.1256,0.9677,0.0560,0.9862
261,0.1232,0.9709,0.0559,0.9862
262,0.1213,0.9708,0.0553,0.9862
263,0.1237,0.9678,0.0549,0.9862
264,0.1230,0.9670,0.0545,0.9870
265,0.1243,0.9663,0.0546,0.9870
266,0.1228,0.9685,0.0546,0.9870
267,0.1213,0.9678,0.0543,0.9878
268,0.1161,0.9708,0.0548,0.9886
269,0.1213,0.9705,0.0542,0.9870
270,0.1192,0.9682,0.0542,0.9870
271,0.1215,0.9694,0.0541,0.9886
272,0.1177,0.9688,0.0538,0.9870
273,0.1225,0.9685,0.0535,0.9870
274,0.1225,0.9677,0.0555,0.9886
275,0.1226,0.9697,0.0549,0.9886
276,0.1221,0.9684,0.0540,0.9886
277,0.1167,0.9693,0.0539,0.9878
278,0.1215,0.9680,0.0536,0.9870
279,0.1179,0.9707,0.0534,0.9870
280,0.1181,0.9689,0.0536,0.9878
281,0.1170,0.9711,0.0530,0.9870
282,0.1186,0.9705,0.0527,0.9870
283,0.1193,0.9684,0.0517,0.9878
284,0.1178,0.9691,0.0512,0.9878
285,0.1192,0.9694,0.0511,0.9878
286,0.1169,0.9687,0.0514,0.9886
287,0.1209,0.9680,0.0507,0.9878
288,0.1213,0.9674,0.0507,0.9878
289,0.1218,0.9688,0.0507,0.9878
290,0.1172,0.9698,0.0501,0.9878
291,0.1168,0.9695,0.0497,0.9878
292,0.1123,0.9705,0.0496,0.9878
293,0.1194,0.9714,0.0501,0.9894
294,0.1194,0.9712,0.0501,0.9886
295,0.1149,0.9706,0.0495,0.9894
296,0.1155,0.9688,0.0494,0.9894
297,0.1152,0.9705,0.0492,0.9886
298,0.1184,0.9684,0.0491,0.9886
299,0.1159,0.9688,0.0488,0.9886
300,0.1176,0.9686,0.0487,0.9886
301,0.1177,0.9682,0.0483,0.9886
302,0.1181,0.9677,0.0484,0.9894
303,0.1166,0.9703,0.0484,0.9894
304,0.1159,0.9702,0.0478,0.9886
305,0.1152,0.9718,0.0491,0.9886
306,0.1158,0.9687,0.0481,0.9894
307,0.1156,0.9703,0.0482,0.9894
308,0.1147,0.9721,0.0479,0.9894
309,0.1150,0.9695,0.0476,0.9886
310,0.1181,0.9698,0.0476,0.9886
311,0.1157,0.9714,0.0475,0.9894
312,0.1198,0.9690,0.0471,0.9886
313,0.1117,0.9716,0.0465,0.9894
314,0.1139,0.9719,0.0467,0.9894
315,0.1116,0.9712,0.0467,0.9894
316,0.1139,0.9703,0.0467,0.9903
317,0.1138,0.9711,0.0466,0.9894
318,0.1113,0.9716,0.0469,0.9903
319,0.1135,0.9690,0.0464,0.9894
320,0.1123,0.9714,0.0458,0.9903
321,0.1123,0.9714,0.0458,0.9903
322,0.1110,0.9716,0.0454,0.9878
323,0.1126,0.9709,0.0456,0.9886
324,0.1097,0.9711,0.0454,0.9886
325,0.1112,0.9722,0.0454,0.9894
326,0.1088,0.9697,0.0453,0.9894
327,0.1111,0.9704,0.0453,0.9894
328,0.1122,0.9715,0.0451,0.9894
329,0.1093,0.9724,0.0452,0.9903
330,0.1101,0.9705,0.0447,0.9903
331,0.1102,0.9706,0.0446,0.9903
332,0.1107,0.9702,0.0446,0.9903
333,0.1101,0.9715,0.0450,0.9927
334,0.1106,0.9707,0.0447,0.9911
335,0.1092,0.9733,0.0445,0.9911
336,0.1098,0.9710,0.0443,0.9911
337,0.1095,0.9703,0.0442,0.9903
338,0.1083,0.9708,0.0443,0.9903
339,0.1105,0.9680,0.0444,0.9919
340,0.1077,0.9715,0.0437,0.9911
341,0.1075,0.9717,0.0433,0.9903
342,0.1129,0.9693,0.0437,0.9911
343,0.1133,0.9688,0.0452,0.9919
344,0.1057,0.9732,0.0442,0.9903
345,0.1124,0.9704,0.0440,0.9911
346,0.1083,0.9707,0.0438,0.9911
347,0.1084,0.9717,0.0435,0.9911
348,0.1074,0.9715,0.0433,0.9911
349,0.1057,0.9724,0.0434,0.9911
350,0.1086,0.9724,0.0448,0.9911
351,0.1084,0.9710,0.0444,0.9903
352,0.1082,0.9715,0.0440,0.9903
353,0.1071,0.9715,0.0439,0.9903
354,0.1052,0.9719,0.0434,0.9911
355,0.1073,0.9709,0.0433,0.9903
356,0.1110,0.9709,0.0432,0.9903
357,0.1064,0.9717,0.0432,0.9903
358,0.1084,0.9696,0.0429,0.9903
359,0.1054,0.9729,0.0429,0.9903
360,0.1054,0.9715,0.0429,0.9903
361,0.1087,0.9705,0.0428,0.9903
362,0.1059,0.9712,0.0428,0.9903
363,0.1078,0.9711,0.0428,0.9903
364,0.1060,0.9719,0.0429,0.9911
365,0.1062,0.9723,0.0424,0.9903
366,0.1038,0.9718,0.0423,0.9903
367,0.1046,0.9710,0.0427,0.9903
368,0.1015,0.9724,0.0426,0.9903
369,0.1083,0.9696,0.0421,0.9903
370,0.1060,0.9714,0.0421,0.9903
371,0.1062,0.9716,0.0420,0.9903
372,0.1028,0.9730,0.0421,0.9911
373,0.1072,0.9707,0.0418,0.9903
374,0.1084,0.9700,0.0419,0.9911
375,0.1031,0.9744,0.0418,0.9911
376,0.1055,0.9732,0.0419,0.9911
377,0.1063,0.9715,0.0418,0.9911
378,0.1043,0.9749,0.0417,0.9911
379,0.1081,0.9696,0.0416,0.9911
380,0.1044,0.9716,0.0416,0.9911
381,0.1046,0.9704,0.0414,0.9911
382,0.1012,0.9747,0.0413,0.9903
383,0.1088,0.9696,0.0411,0.9903
384,0.1054,0.9706,0.0411,0.9903
385,0.1076,0.9709,0.0411,0.9903
386,0.1063,0.9738,0.0410,0.9903
387,0.1026,0.9712,0.0410,0.9903
388,0.1037,0.9697,0.0409,0.9903
389,0.1037,0.9731,0.0406,0.9903
390,0.0998,0.9722,0.0406,0.9903
391,0.1017,0.9722,0.0406,0.9903
392,0.1061,0.9725,0.0407,0.9911
393,0.1013,0.9721,0.0405,0.9903
394,0.1038,0.9715,0.0405,0.9911
395,0.1019,0.9736,0.0405,0.9911
396,0.1060,0.9693,0.0404,0.9911
397,0.1018,0.9729,0.0403,0.9903
398,0.1024,0.9733,0.0406,0.9919
399,0.1023,0.9719,0.0402,0.9911
400,0.1023,0.9721,0.0402,0.9911
401,0.1035,0.9735,0.0402,0.9911
402,0.1038,0.9740,0.0396,0.9919
403,0.1031,0.9707,0.0396,0.9911
404,0.1030,0.9721,0.0396,0.9903
405,0.0991,0.9719,0.0396,0.9919
406,0.1026,0.9721,0.0399,0.9919
407,0.1027,0.9754,0.0399,0.9927
408,0.1043,0.9718,0.0397,0.9919
409,0.1002,0.9728,0.0393,0.9903
410,0.1060,0.9702,0.0393,0.9919
411,0.1044,0.9704,0.0391,0.9903
412,0.0990,0.9745,0.0392,0.9919
413,0.0984,0.9744,0.0388,0.9919
414,0.1024,0.9749,0.0390,0.9919
415,0.1024,0.9710,0.0390,0.9919
416,0.0993,0.9724,0.0394,0.9927
417,0.0987,0.9735,0.0391,0.9919
418,0.1022,0.9717,0.0387,0.9919
419,0.0992,0.9735,0.0388,0.9919
420,0.1016,0.9713,0.0388,0.9919
421,0.1056,0.9692,0.0387,0.9919
422,0.0998,0.9746,0.0385,0.9919
423,0.1001,0.9734,0.0387,0.9919
424,0.0957,0.9750,0.0386,0.9919
425,0.0972,0.9736,0.0384,0.9919
426,0.1029,0.9705,0.0383,0.9919
427,0.1004,0.9721,0.0382,0.9919
428,0.0965,0.9737,0.0383,0.9919
429,0.1021,0.9713,0.0379,0.9911
430,0.0999,0.9724,0.0380,0.9919
431,0.0992,0.9736,0.0377,0.9919
432,0.0997,0.9728,0.0377,0.9927
433,0.1012,0.9698,0.0379,0.9919
434,0.1035,0.9705,0.0378,0.9919
435,0.0969,0.9720,0.0376,0.9927
436,0.0976,0.9720,0.0376,0.9919
437,0.1029,0.9708,0.0394,0.9919
438,0.1056,0.9714,0.0388,0.9919
439,0.1017,0.9724,0.0386,0.9927
440,0.1002,0.9707,0.0380,0.9911
441,0.0945,0.9729,0.0378,0.9911
442,0.1014,0.9703,0.0376,0.9911
443,0.0997,0.9700,0.0375,0.9911
444,0.0935,0.9758,0.0368,0.9911
445,0.0987,0.9711,0.0370,0.9919
446,0.0968,0.9729,0.0367,0.9911
447,0.1003,0.9725,0.0367,0.9911
448,0.0993,0.9743,0.0368,0.9919
449,0.0994,0.9725,0.0367,0.9919
450,0.0952,0.9733,0.0367,0.9919
