epoch,loss,acc,val_loss,val_acc
132,0.2004,0.9260,0.1708,0.9357
133,0.1963,0.9291,0.1683,0.9333
134,0.1946,0.9294,0.1712,0.9333
135,0.1926,0.9299,0.1698,0.9341
136,0.1908,0.9295,0.1700,0.9365
137,0.1842,0.9321,0.1662,0.9349
138,0.1824,0.9324,0.1649,0.9365
139,0.1799,0.9355,0.1635,0.9365
140,0.1848,0.9330,0.1638,0.9365
141,0.1830,0.9337,0.1611,0.9373
142,0.1750,0.9353,0.1607,0.9365
143,0.1742,0.9361,0.1599,0.9382
144,0.1766,0.9375,0.1582,0.9373
145,0.1706,0.9386,0.1549,0.9390
146,0.1701,0.9389,0.1490,0.9455
147,0.1695,0.9392,0.1472,0.9463
148,0.1672,0.9406,0.1453,0.9479
149,0.1645,0.9412,0.1489,0.9439
150,0.1688,0.9379,0.1439,0.9496
151,0.1607,0.9427,0.1479,0.9455
152,0.1618,0.9429,0.1450,0.9430
153,0.1575,0.9433,0.1443,0.9447
154,0.1560,0.9451,0.1431,0.9463
155,0.1568,0.9457,0.1423,0.9512
156,0.1526,0.9463,0.1355,0.9528
157,0.1531,0.9473,0.1326,0.9520
158,0.1493,0.9475,0.1297,0.9512
159,0.1498,0.9483,0.1306,0.9504
160,0.1484,0.9491,0.1461,0.9447
161,0.1480,0.9482,0.1363,0.9479
162,0.1480,0.9458,0.1329,0.9520
163,0.1436,0.9506,0.1294,0.9528
164,0.1473,0.9505,0.1297,0.9528
165,0.1408,0.9483,0.1272,0.9520
166,0.1441,0.9493,0.1289,0.9544
167,0.1388,0.9510,0.1314,0.9561
168,0.1378,0.9520,0.1271,0.9528
169,0.1360,0.9529,0.1258,0.9544
170,0.1340,0.9540,0.1247,0.9552
171,0.1329,0.9548,0.1223,0.9561
172,0.1338,0.9561,0.1199,0.9569
173,0.1331,0.9564,0.1173,0.9618
174,0.1293,0.9583,0.1157,0.9593
175,0.1289,0.9573,0.1124,0.9593
176,0.1282,0.9588,0.1134,0.9601
177,0.1259,0.9594,0.1113,0.9593
178,0.1242,0.9590,0.1079,0.9593
179,0.1211,0.9587,0.1035,0.9601
180,0.1196,0.9615,0.1005,0.9585
181,0.1172,0.9611,0.1012,0.9618
182,0.1171,0.9617,0.0964,0.9634
183,0.1169,0.9621,0.0995,0.9650
184,0.1141,0.9653,0.0977,0.9650
185,0.1121,0.9648,0.0969,0.9658
186,0.1111,0.9641,0.0956,0.9601
187,0.1120,0.9626,0.0952,0.9634
188,0.1088,0.9644,0.0942,0.9650
189,0.1075,0.9663,0.0936,0.9666
190,0.1042,0.9681,0.0922,0.9666
191,0.1029,0.9675,0.0910,0.9658
192,0.1026,0.9685,0.0881,0.9650
193,0.1011,0.9687,0.0887,0.9666
194,0.1004,0.9677,0.0882,0.9683
195,0.1005,0.9686,0.0899,0.9691
196,0.0999,0.9693,0.0855,0.9683
197,0.1012,0.9708,0.0861,0.9658
198,0.0977,0.9718,0.0933,0.9666
199,0.1026,0.9688,0.0897,0.9675
200,0.0963,0.9705,0.0855,0.9683
201,0.0970,0.9715,0.0840,0.9658
202,0.0960,0.9706,0.0836,0.9666
203,0.0913,0.9725,0.0831,0.9691
204,0.0927,0.9718,0.0801,0.9691
205,0.0921,0.9729,0.0818,0.9707
206,0.0970,0.9722,0.0843,0.9699
207,0.0952,0.9729,0.0835,0.9723
208,0.0932,0.9715,0.0818,0.9723
209,0.0936,0.9720,0.0850,0.9723
210,0.0923,0.9726,0.0833,0.9740
211,0.0888,0.9742,0.0784,0.9748
212,0.0897,0.9725,0.0766,0.9740
213,0.0887,0.9731,0.0791,0.9723
214,0.0859,0.9752,0.0772,0.9740
215,0.0867,0.9742,0.0831,0.9740
216,0.0881,0.9747,0.0800,0.9740
217,0.0869,0.9751,0.0769,0.9748
218,0.0842,0.9749,0.0743,0.9748
219,0.0845,0.9738,0.0714,0.9756
220,0.0842,0.9759,0.0706,0.9756
221,0.0855,0.9762,0.0707,0.9756
222,0.0801,0.9778,0.0701,0.9756
223,0.0799,0.9776,0.0695,0.9764
224,0.0783,0.9776,0.0676,0.9756
225,0.0790,0.9781,0.0673,0.9772
226,0.0775,0.9791,0.0676,0.9780
227,0.0776,0.9779,0.0676,0.9756
228,0.0771,0.9776,0.0715,0.9756
229,0.0743,0.9786,0.0667,0.9780
230,0.0749,0.9776,0.0649,0.9780
231,0.0723,0.9791,0.0645,0.9764
232,0.0718,0.9803,0.0562,0.9797
233,0.0736,0.9788,0.0564,0.9797
234,0.0723,0.9797,0.0572,0.9797
235,0.0700,0.9804,0.0566,0.9837
236,0.0749,0.9798,0.0630,0.9780
237,0.0725,0.9800,0.0580,0.9797
238,0.0701,0.9810,0.0613,0.9780
239,0.0677,0.9813,0.0598,0.9797
240,0.0686,0.9814,0.0556,0.9813
241,0.0671,0.9809,0.0543,0.9837
242,0.0662,0.9826,0.0545,0.9829
243,0.0664,0.9812,0.0546,0.9829
244,0.0647,0.9828,0.0526,0.9845
245,0.0635,0.9820,0.0522,0.9837
246,0.0639,0.9828,0.0519,0.9854
247,0.0638,0.9815,0.0501,0.9837
248,0.0673,0.9822,0.0643,0.9862
249,0.0645,0.9841,0.0613,0.9862
250,0.0612,0.9838,0.0537,0.9854
251,0.0619,0.9833,0.0505,0.9870
252,0.0628,0.9843,0.0483,0.9870
253,0.0612,0.9834,0.0524,0.9862
254,0.0617,0.9840,0.0517,0.9870
255,0.0618,0.9834,0.0513,0.9870
256,0.0594,0.9830,0.0535,0.9862
257,0.0589,0.9844,0.0466,0.9878
258,0.0578,0.9849,0.0507,0.9870
259,0.0558,0.9845,0.0471,0.9862
260,0.0564,0.9861,0.0463,0.9878
261,0.0559,0.9853,0.0482,0.9878
262,0.0544,0.9856,0.0461,0.9878
263,0.0554,0.9858,0.0443,0.9878
264,0.0553,0.9843,0.0456,0.9862
265,0.0529,0.9858,0.0451,0.9870
266,0.0526,0.9867,0.0440,0.9870
267,0.0507,0.9874,0.0441,0.9870
268,0.0517,0.9865,0.0439,0.9878
269,0.0510,0.9867,0.0450,0.9878
270,0.0505,0.9873,0.0452,0.9886
271,0.0516,0.9865,0.0461,0.9878
272,0.0508,0.9868,0.0451,0.9878
273,0.0501,0.9866,0.0384,0.9902
274,0.0494,0.9863,0.0382,0.9910
275,0.0482,0.9872,0.0379,0.9910
276,0.0488,0.9877,0.0392,0.9894
277,0.0480,0.9858,0.0369,0.9919
278,0.0505,0.9865,0.0366,0.9919
279,0.0465,0.9879,0.0404,0.9910
280,0.0468,0.9883,0.0419,0.9894
281,0.0475,0.9874,0.0395,0.9902
282,0.0457,0.9878,0.0402,0.9910
283,0.0452,0.9886,0.0389,0.9910
284,0.0447,0.9887,0.0390,0.9910
285,0.0449,0.9887,0.0379,0.9910
286,0.0445,0.9893,0.0428,0.9927
287,0.0446,0.9889,0.0372,0.9927
288,0.0451,0.9887,0.0374,0.9927
289,0.0433,0.9895,0.0371,0.9935
290,0.0428,0.9902,0.0373,0.9927
291,0.0436,0.9891,0.0351,0.9935
292,0.0414,0.9899,0.0372,0.9935
293,0.0444,0.9897,0.0406,0.9894
294,0.0455,0.9887,0.0355,0.9919
295,0.0450,0.9889,0.0393,0.9910
296,0.0437,0.9901,0.0377,0.9927
297,0.0435,0.9904,0.0381,0.9894
298,0.0467,0.9889,0.0419,0.9919
299,0.0433,0.9896,0.0390,0.9935
300,0.0447,0.9900,0.0376,0.9919
301,0.0437,0.9902,0.0333,0.9902
302,0.0426,0.9899,0.0312,0.9927
303,0.0411,0.9903,0.0301,0.9943
304,0.0394,0.9905,0.0299,0.9959
305,0.0407,0.9909,0.0287,0.9959
306,0.0381,0.9913,0.0285,0.9935
307,0.0378,0.9908,0.0279,0.9959
308,0.0377,0.9905,0.0276,0.9976
309,0.0377,0.9913,0.0271,0.9967
310,0.0364,0.9914,0.0273,0.9959
311,0.0399,0.9902,0.0293,0.9951
312,0.0366,0.9912,0.0289,0.9935
313,0.0367,0.9931,0.0282,0.9959
314,0.0369,0.9912,0.0280,0.9959
315,0.0365,0.9914,0.0279,0.9959
316,0.0372,0.9925,0.0284,0.9935
317,0.0351,0.9923,0.0281,0.9943
318,0.0341,0.9932,0.0277,0.9959
319,0.0358,0.9919,0.0276,0.9951
320,0.0353,0.9926,0.0292,0.9943
321,0.0338,0.9921,0.0276,0.9951
322,0.0338,0.9924,0.0271,0.9943
323,0.0350,0.9926,0.0270,0.9951
324,0.0332,0.9929,0.0267,0.9951
325,0.0367,0.9930,0.0239,0.9976
326,0.0342,0.9927,0.0238,0.9976
327,0.0336,0.9928,0.0237,0.9976
328,0.0313,0.9932,0.0232,0.9976
329,0.0318,0.9934,0.0233,0.9976
330,0.0326,0.9930,0.0238,0.9976
331,0.0337,0.9930,0.0238,0.9967
332,0.0308,0.9938,0.0238,0.9959
333,0.0320,0.9935,0.0227,0.9976
334,0.0321,0.9930,0.0228,0.9976
335,0.0320,0.9937,0.0223,0.9976
336,0.0315,0.9939,0.0225,0.9976
337,0.0304,0.9935,0.0226,0.9976
338,0.0311,0.9941,0.0230,0.9959
339,0.0315,0.9936,0.0223,0.9976
340,0.0311,0.9941,0.0222,0.9984
341,0.0330,0.9935,0.0226,0.9984
342,0.0309,0.9936,0.0229,0.9967
343,0.0329,0.9936,0.0228,0.9976
344,0.0300,0.9943,0.0225,0.9984
345,0.0300,0.9945,0.0268,0.9943
346,0.0306,0.9934,0.0221,0.9984
347,0.0306,0.9930,0.0220,0.9976
348,0.0312,0.9940,0.0219,0.9984
349,0.0303,0.9929,0.0217,0.9984
350,0.0297,0.9942,0.0208,0.9976
351,0.0324,0.9935,0.0239,0.9959
352,0.0320,0.9934,0.0213,0.9984
353,0.0305,0.9938,0.0253,0.9967
354,0.0300,0.9933,0.0232,0.9967
355,0.0281,0.9949,0.0231,0.9967
356,0.0293,0.9946,0.0232,0.9967
357,0.0286,0.9942,0.0241,0.9959
358,0.0286,0.9946,0.0233,0.9984
359,0.0291,0.9940,0.0275,0.9967
360,0.0311,0.9936,0.0222,0.9976
361,0.0294,0.9938,0.0223,0.9967
362,0.0312,0.9947,0.0238,0.9976
363,0.0286,0.9932,0.0232,0.9951
364,0.0280,0.9940,0.0230,0.9984
365,0.0269,0.9949,0.0232,0.9967
366,0.0286,0.9937,0.0227,0.9976
367,0.0271,0.9949,0.0225,0.9959
368,0.0275,0.9950,0.0229,0.9967
369,0.0282,0.9945,0.0208,0.9984
370,0.0286,0.9945,0.0206,0.9984
371,0.0289,0.9947,0.0206,0.9976
372,0.0285,0.9941,0.0214,0.9967
373,0.0270,0.9936,0.0209,0.9992
374,0.0282,0.9949,0.0206,0.9967
375,0.0267,0.9950,0.0204,0.9976
376,0.0296,0.9944,0.0202,0.9976
377,0.0286,0.9944,0.0204,0.9976
378,0.0279,0.9946,0.0213,0.9959
379,0.0267,0.9951,0.0197,0.9976
380,0.0280,0.9935,0.0227,0.9967
381,0.0281,0.9939,0.0196,0.9976
382,0.0273,0.9949,0.0193,0.9976
383,0.0261,0.9951,0.0199,0.9984
384,0.0282,0.9948,0.0211,0.9967
385,0.0258,0.9949,0.0199,0.9967
386,0.0255,0.9949,0.0193,0.9984
387,0.0253,0.9948,0.0192,0.9984
388,0.0248,0.9949,0.0186,0.9976
389,0.0245,0.9958,0.0187,0.9992
390,0.0252,0.9948,0.0203,0.9976
391,0.0245,0.9959,0.0210,0.9976
392,0.0242,0.9960,0.0236,0.9984
393,0.0243,0.9954,0.0202,0.9984
394,0.0241,0.9955,0.0206,0.9984
395,0.0241,0.9950,0.0190,0.9959
396,0.0259,0.9953,0.0173,0.9984
397,0.0258,0.9952,0.0174,0.9992
398,0.0243,0.9957,0.0185,0.9967
399,0.0251,0.9967,0.0171,0.9992
400,0.0227,0.9965,0.0172,0.9992
401,0.0230,0.9959,0.0167,0.9992
402,0.0262,0.9954,0.0167,0.9984
403,0.0250,0.9954,0.0166,0.9984
404,0.0247,0.9961,0.0165,0.9984
405,0.0257,0.9962,0.0166,0.9984
406,0.0240,0.9962,0.0167,0.9984
407,0.0236,0.9967,0.0161,0.9992
408,0.0237,0.9964,0.0159,0.9992
409,0.0240,0.9963,0.0160,0.9984
410,0.0234,0.9967,0.0159,0.9992
411,0.0224,0.9960,0.0156,0.9992
412,0.0216,0.9965,0.0158,0.9984
413,0.0224,0.9961,0.0159,0.9984
414,0.0219,0.9958,0.0155,0.9992
415,0.0211,0.9969,0.0152,0.9992
416,0.0212,0.9971,0.0151,0.9992
417,0.0213,0.9963,0.0156,0.9992
418,0.0218,0.9969,0.0150,0.9992
419,0.0202,0.9970,0.0154,0.9992
420,0.0213,0.9962,0.0148,0.9992
421,0.0211,0.9965,0.0147,0.9992
422,0.0220,0.9963,0.0151,0.9992
423,0.0201,0.9973,0.0151,0.9992
424,0.0212,0.9967,0.0153,0.9984
425,0.0201,0.9968,0.0147,0.9992
426,0.0209,0.9970,0.0147,0.9992
427,0.0210,0.9963,0.0150,0.9984
428,0.0206,0.9972,0.0159,0.9984
429,0.0221,0.9962,0.0158,0.9976
430,0.0199,0.9972,0.0148,0.9984
431,0.0206,0.9971,0.0144,0.9992
432,0.0197,0.9965,0.0142,0.9992
433,0.0192,0.9981,0.0142,0.9992
434,0.0198,0.9971,0.0151,0.9984
435,0.0210,0.9961,0.0142,0.9992
436,0.0189,0.9974,0.0145,0.9992
437,0.0190,0.9972,0.0141,0.9992
438,0.0192,0.9972,0.0141,0.9992
439,0.0194,0.9976,0.0140,0.9992
440,0.0189,0.9973,0.0139,0.9992
441,0.0178,0.9975,0.0138,0.9992
442,0.0195,0.9971,0.0138,0.9992
443,0.0193,0.9970,0.0136,0.9992
444,0.0182,0.9974,0.0135,0.9992
445,0.0183,0.9972,0.0135,0.9992
446,0.0169,0.9977,0.0135,0.9992
447,0.0190,0.9966,0.0134,0.9992
448,0.0179,0.9971,0.0150,0.9967
449,0.0191,0.9972,0.0133,0.9992
450,0.0192,0.9970,0.0146,0.9976
