epoch,loss,acc,val_loss,val_acc
114,0.0337,0.9942,0.0234,0.9959
115,0.0324,0.9935,0.0234,0.9951
116,0.0321,0.9952,0.0238,0.9951
117,0.0321,0.9945,0.0231,0.9951
118,0.0329,0.9942,0.0233,0.9951
119,0.0335,0.9936,0.0239,0.9951
120,0.0333,0.9948,0.0227,0.9959
121,0.0332,0.9954,0.0238,0.9943
122,0.0332,0.9942,0.0227,0.9951
123,0.0320,0.9953,0.0221,0.9951
124,0.0305,0.9955,0.0217,0.9968
125,0.0330,0.9947,0.0212,0.9976
126,0.0296,0.9960,0.0212,0.9968
127,0.0324,0.9950,0.0213,0.9976
128,0.0298,0.9959,0.0210,0.9976
129,0.0270,0.9966,0.0206,0.9984
130,0.0292,0.9963,0.0212,0.9976
131,0.0287,0.9963,0.0200,0.9992
132,0.0290,0.9963,0.0208,0.9984
133,0.0283,0.9962,0.0216,0.9984
134,0.0284,0.9967,0.0212,0.9984
135,0.0301,0.9961,0.0212,0.9984
136,0.0286,0.9967,0.0204,0.9984
137,0.0275,0.9969,0.0195,0.9992
138,0.0277,0.9970,0.0207,0.9984
139,0.0278,0.9970,0.0204,0.9984
140,0.0271,0.9968,0.0199,0.9992
141,0.0275,0.9967,0.0198,0.9984
142,0.0263,0.9977,0.0196,0.9984
143,0.0278,0.9973,0.0204,0.9984
144,0.0262,0.9974,0.0187,0.9992
145,0.0256,0.9971,0.0202,0.9984
146,0.0264,0.9972,0.0206,0.9984
147,0.0263,0.9977,0.0192,0.9984
148,0.0256,0.9973,0.0202,0.9984
149,0.0248,0.9977,0.0200,0.9984
150,0.0268,0.9977,0.0215,0.9984
151,0.0255,0.9972,0.0197,0.9984
152,0.0257,0.9975,0.0203,0.9984
153,0.0247,0.9975,0.0203,0.9984
154,0.0251,0.9976,0.0204,0.9984
155,0.0239,0.9977,0.0201,0.9984
156,0.0231,0.9982,0.0223,0.9976
157,0.0224,0.9985,0.0267,0.9976
158,0.0240,0.9981,0.0476,0.9976
159,0.0243,0.9978,0.0312,0.9976
160,0.0249,0.9976,0.0184,0.9984
161,0.0238,0.9977,0.0215,0.9976
162,0.0236,0.9977,0.0232,0.9976
163,0.0233,0.9975,0.0209,0.9976
164,0.0234,0.9980,0.0327,0.9976
165,0.0235,0.9983,0.0208,0.9976
166,0.0219,0.9984,0.0372,0.9976
167,0.0228,0.9977,0.0328,0.9976
168,0.0221,0.9984,0.0212,0.9976
169,0.0218,0.9983,0.0224,0.9976
170,0.0220,0.9984,0.0305,0.9976
171,0.0213,0.9978,0.0402,0.9976
172,0.0218,0.9979,0.0359,0.9976
173,0.0214,0.9985,0.0364,0.9976
174,0.0214,0.9985,0.0383,0.9976
175,0.0233,0.9977,0.0285,0.9984
176,0.0213,0.9981,0.0351,0.9976
177,0.0211,0.9973,0.0401,0.9976
178,0.0215,0.9978,0.0297,0.9976
179,0.0219,0.9979,0.0388,0.9976
180,0.0202,0.9990,0.0345,0.9976
181,0.0220,0.9978,0.0158,0.9992
182,0.0211,0.9986,0.0312,0.9976
183,0.0204,0.9989,0.0311,0.9976
184,0.0220,0.9978,0.0305,0.9984
185,0.0215,0.9975,0.0356,0.9984
186,0.0205,0.9984,0.0233,0.9976
187,0.0214,0.9981,0.0352,0.9984
188,0.0219,0.9977,0.0276,0.9976
189,0.0199,0.9986,0.0292,0.9976
190,0.0205,0.9979,0.0348,0.9984
191,0.0198,0.9986,0.0347,0.9976
192,0.0197,0.9984,0.0336,0.9976
193,0.0198,0.9986,0.0362,0.9976
194,0.0199,0.9985,0.0368,0.9976
195,0.0196,0.9985,0.0439,0.9976
196,0.0194,0.9983,0.0342,0.9976
197,0.0203,0.9980,0.0363,0.9984
198,0.0197,0.9981,0.0437,0.9984
199,0.0195,0.9987,0.0463,0.9984
200,0.0198,0.9986,0.0405,0.9976
201,0.0191,0.9991,0.0378,0.9976
202,0.0180,0.9986,0.0365,0.9976
203,0.0186,0.9986,0.0399,0.9976
204,0.0192,0.9986,0.0396,0.9976
205,0.0198,0.9986,0.0437,0.9976
206,0.0193,0.9985,0.0360,0.9976
207,0.0187,0.9987,0.0409,0.9976
208,0.0185,0.9992,0.0407,0.9976
209,0.0183,0.9985,0.0417,0.9976
210,0.0179,0.9990,0.0387,0.9976
211,0.0188,0.9985,0.0357,0.9976
212,0.0185,0.9985,0.0412,0.9976
213,0.0180,0.9984,0.0389,0.9976
214,0.0177,0.9986,0.0412,0.9976
215,0.0188,0.9986,0.0345,0.9984
216,0.0185,0.9984,0.0343,0.9976
217,0.0181,0.9987,0.0364,0.9976
218,0.0178,0.9990,0.0441,0.9976
219,0.0186,0.9985,0.0450,0.9976
220,0.0177,0.9982,0.0407,0.9976
221,0.0179,0.9989,0.0450,0.9976
222,0.0168,0.9987,0.0412,0.9976
223,0.0173,0.9984,0.0428,0.9976
224,0.0177,0.9987,0.0442,0.9976
225,0.0183,0.9983,0.0419,0.9976
226,0.0171,0.9987,0.0409,0.9976
227,0.0171,0.9988,0.0399,0.9984
228,0.0172,0.9986,0.0384,0.9976
229,0.0163,0.9989,0.0400,0.9976
230,0.0165,0.9990,0.0406,0.9976
231,0.0170,0.9988,0.0410,0.9976
