epoch,loss,acc,val_loss,val_acc
48,0.4915,0.8244,0.4438,0.8918
49,0.4777,0.8231,0.4315,0.8873
50,0.4672,0.8192,0.4186,0.8873
51,0.4569,0.8253,0.4048,0.8864
52,0.4473,0.8254,0.3938,0.8855
53,0.4394,0.8288,0.3853,0.8882
54,0.4326,0.8277,0.3770,0.8846
55,0.4227,0.8310,0.3708,0.8882
56,0.4208,0.8242,0.3649,0.8909
57,0.4151,0.8327,0.3582,0.8900
58,0.4109,0.8362,0.3524,0.8909
59,0.4039,0.8412,0.3495,0.8918
60,0.3987,0.8370,0.3440,0.8927
61,0.3968,0.8384,0.3408,0.8927
62,0.3942,0.8406,0.3376,0.8945
63,0.3801,0.8407,0.3335,0.8945
64,0.3828,0.8433,0.3296,0.8971
65,0.3762,0.8444,0.3265,0.8962
66,0.3738,0.8482,0.3227,0.8971
67,0.3704,0.8455,0.3198,0.8971
68,0.3743,0.8448,0.3165,0.8989
69,0.3659,0.8467,0.3141,0.8998
70,0.3615,0.8488,0.3104,0.8998
71,0.3634,0.8460,0.3081,0.9007
72,0.3632,0.8497,0.3051,0.8998
73,0.3624,0.8476,0.3021,0.8998
74,0.3559,0.8505,0.2996,0.9007
75,0.3497,0.8500,0.2963,0.9016
76,0.3503,0.8500,0.2938,0.9034
77,0.3490,0.8550,0.2907,0.9025
78,0.3429,0.8545,0.2878,0.9043
79,0.3417,0.8581,0.2848,0.9052
80,0.3429,0.8546,0.2823,0.9052
81,0.3317,0.8593,0.2793,0.9061
82,0.3266,0.8618,0.2765,0.9061
83,0.3391,0.8558,0.2748,0.9061
84,0.3264,0.8640,0.2720,0.9088
85,0.3243,0.8654,0.2689,0.9097
86,0.3264,0.8631,0.2661,0.9132
87,0.3222,0.8630,0.2635,0.9141
88,0.3162,0.8660,0.2610,0.9168
89,0.3158,0.8671,0.2586,0.9168
90,0.3200,0.8665,0.2562,0.9177
91,0.3096,0.8688,0.2539,0.9222
92,0.3151,0.8674,0.2514,0.9231
93,0.3122,0.8662,0.2478,0.9267
94,0.3074,0.8734,0.2450,0.9293
95,0.2965,0.8727,0.2424,0.9311
96,0.2980,0.8731,0.2394,0.9302
97,0.3002,0.8723,0.2371,0.9302
98,0.2942,0.8749,0.2341,0.9329
99,0.2863,0.8793,0.2320,0.9320
100,0.2827,0.8763,0.2303,0.9338
101,0.2864,0.8816,0.2273,0.9347
102,0.2882,0.8816,0.2278,0.9356
103,0.2819,0.8787,0.2250,0.9347
104,0.2776,0.8796,0.2214,0.9365
105,0.2772,0.8839,0.2201,0.9392
106,0.2813,0.8830,0.2197,0.9401
107,0.2780,0.8827,0.2170,0.9401
108,0.2719,0.8849,0.2141,0.9410
109,0.2763,0.8820,0.2140,0.9410
110,0.2717,0.8848,0.2105,0.9445
111,0.2666,0.8882,0.2088,0.9436
112,0.2648,0.8856,0.2088,0.9436
113,0.2701,0.8871,0.2063,0.9445
114,0.2654,0.8865,0.2066,0.9445
115,0.2572,0.8923,0.2047,0.9436
116,0.2682,0.8904,0.2036,0.9454
117,0.2575,0.8899,0.2021,0.9463
118,0.2598,0.8869,0.1982,0.9454
119,0.2590,0.8938,0.1992,0.9472
120,0.2479,0.8926,0.1969,0.9463
121,0.2525,0.8962,0.1958,0.9445
122,0.2516,0.8950,0.1956,0.9463
123,0.2534,0.8955,0.1924,0.9463
124,0.2485,0.8952,0.1919,0.9454
125,0.2511,0.8947,0.1918,0.9472
126,0.2467,0.8946,0.1904,0.9463
127,0.2419,0.8958,0.1863,0.9454
128,0.2439,0.9002,0.1879,0.9472
129,0.2447,0.9010,0.1854,0.9454
130,0.2371,0.9011,0.1852,0.9463
131,0.2363,0.9021,0.1814,0.9481
132,0.2436,0.8993,0.1833,0.9463
133,0.2379,0.9021,0.1818,0.9463
134,0.2434,0.9015,0.1777,0.9481
135,0.2329,0.9040,0.1765,0.9481
136,0.2334,0.9054,0.1757,0.9490
137,0.2318,0.9042,0.1772,0.9481
138,0.2327,0.9033,0.1759,0.9490
139,0.2327,0.9121,0.1751,0.9490
140,0.2328,0.9155,0.1733,0.9490
141,0.2290,0.9243,0.1725,0.9490
142,0.2276,0.9227,0.1710,0.9490
143,0.2243,0.9217,0.1710,0.9499
144,0.2274,0.9243,0.1693,0.9490
145,0.2223,0.9243,0.1677,0.9490
146,0.2241,0.9241,0.1642,0.9490
147,0.2208,0.9254,0.1654,0.9490
148,0.2212,0.9247,0.1644,0.9499
149,0.2204,0.9264,0.1635,0.9517
150,0.2185,0.9257,0.1621,0.9508
151,0.2192,0.9262,0.1608,0.9526
152,0.2087,0.9310,0.1598,0.9517
153,0.2160,0.9307,0.1582,0.9526
154,0.2101,0.9302,0.1573,0.9535
155,0.2068,0.9319,0.1566,0.9544
156,0.2129,0.9316,0.1589,0.9526
157,0.2091,0.9324,0.1541,0.9562
158,0.2085,0.9321,0.1572,0.9571
159,0.2055,0.9349,0.1559,0.9571
160,0.2075,0.9342,0.1504,0.9571
161,0.2032,0.9375,0.1514,0.9589
162,0.2046,0.9372,0.1545,0.9589
163,0.2052,0.9372,0.1508,0.9597
164,0.2021,0.9379,0.1551,0.9571
165,0.1982,0.9410,0.1480,0.9597
166,0.2004,0.9427,0.1508,0.9589
167,0.1996,0.9436,0.1460,0.9606
168,0.1923,0.9427,0.1472,0.9606
169,0.1959,0.9474,0.1469,0.9606
170,0.1963,0.9440,0.1433,0.9615
171,0.1917,0.9466,0.1424,0.9624
172,0.1872,0.9459,0.1417,0.9624
173,0.1887,0.9444,0.1434,0.9633
174,0.1888,0.9477,0.1394,0.9642
175,0.1834,0.9462,0.1380,0.9642
176,0.1824,0.9480,0.1363,0.9642
177,0.1858,0.9472,0.1386,0.9642
178,0.1827,0.9497,0.1351,0.9642
179,0.1835,0.9456,0.1323,0.9642
180,0.1831,0.9465,0.1319,0.9651
181,0.1809,0.9501,0.1294,0.9660
182,0.1762,0.9491,0.1286,0.9651
183,0.1759,0.9510,0.1298,0.9651
184,0.1734,0.9522,0.1277,0.9669
185,0.1759,0.9518,0.1255,0.9669
186,0.1698,0.9527,0.1272,0.9669
187,0.1738,0.9518,0.1233,0.9678
188,0.1655,0.9516,0.1244,0.9678
189,0.1670,0.9535,0.1211,0.9696
190,0.1708,0.9541,0.1222,0.9687
191,0.1732,0.9507,0.1177,0.9687
192,0.1660,0.9519,0.1166,0.9687
193,0.1677,0.9527,0.1157,0.9696
194,0.1650,0.9544,0.1150,0.9696
195,0.1640,0.9554,0.1167,0.9696
196,0.1626,0.9568,0.1175,0.9678
197,0.1625,0.9580,0.1114,0.9696
198,0.1623,0.9564,0.1109,0.9732
199,0.1576,0.9582,0.1094,0.9705
200,0.1560,0.9578,0.1086,0.9696
201,0.1541,0.9585,0.1083,0.9741
202,0.1576,0.9580,0.1072,0.9741
203,0.1553,0.9578,0.1064,0.9732
204,0.1566,0.9594,0.1055,0.9741
205,0.1539,0.9594,0.1045,0.9741
206,0.1541,0.9585,0.1029,0.9758
207,0.1478,0.9573,0.1023,0.9758
208,0.1475,0.9606,0.1024,0.9758
209,0.1489,0.9602,0.0992,0.9767
210,0.1449,0.9582,0.0998,0.9767
211,0.1457,0.9587,0.0983,0.9767
212,0.1404,0.9587,0.0974,0.9767
213,0.1442,0.9621,0.0968,0.9776
214,0.1426,0.9594,0.0959,0.9776
215,0.1431,0.9586,0.0952,0.9776
216,0.1406,0.9603,0.0943,0.9776
217,0.1384,0.9624,0.0936,0.9785
218,0.1405,0.9603,0.0959,0.9785
219,0.1393,0.9612,0.0919,0.9785
220,0.1387,0.9620,0.0920,0.9776
221,0.1355,0.9612,0.0910,0.9776
222,0.1357,0.9626,0.0914,0.9785
223,0.1339,0.9627,0.0887,0.9812
224,0.1339,0.9619,0.0879,0.9812
225,0.1336,0.9657,0.0867,0.9812
226,0.1323,0.9622,0.0858,0.9812
227,0.1323,0.9658,0.0790,0.9821
228,0.1309,0.9655,0.0733,0.9821
229,0.1282,0.9637,0.0651,0.9839
230,0.1255,0.9654,0.0625,0.9866
231,0.1250,0.9657,0.0617,0.9875
232,0.1234,0.9652,0.0607,0.9893
233,0.1221,0.9658,0.0601,0.9893
234,0.1191,0.9663,0.0598,0.9875
235,0.1204,0.9669,0.0587,0.9893
236,0.1214,0.9656,0.0580,0.9902
237,0.1208,0.9681,0.0579,0.9902
238,0.1216,0.9668,0.0564,0.9902
239,0.1204,0.9686,0.0559,0.9911
240,0.1156,0.9679,0.0557,0.9902
241,0.1145,0.9702,0.0553,0.9893
242,0.1157,0.9667,0.0548,0.9911
243,0.1153,0.9662,0.0542,0.9911
244,0.1168,0.9713,0.0535,0.9911
245,0.1112,0.9720,0.0531,0.9919
246,0.1129,0.9720,0.0533,0.9911
247,0.1137,0.9722,0.0529,0.9919
248,0.1168,0.9686,0.0516,0.9919
249,0.1101,0.9700,0.0514,0.9919
250,0.1101,0.9719,0.0514,0.9919
251,0.1127,0.9701,0.0507,0.9919
252,0.1076,0.9732,0.0504,0.9919
253,0.1091,0.9720,0.0501,0.9919
254,0.1097,0.9735,0.0493,0.9919
255,0.1111,0.9719,0.0492,0.9928
256,0.1092,0.9732,0.0496,0.9919
257,0.1059,0.9716,0.0484,0.9928
258,0.1108,0.9713,0.0484,0.9937
259,0.1054,0.9742,0.0478,0.9928
260,0.1081,0.9728,0.0472,0.9928
261,0.1044,0.9733,0.0478,0.9928
262,0.1067,0.9732,0.0472,0.9928
263,0.1031,0.9741,0.0469,0.9928
264,0.1069,0.9738,0.0463,0.9928
265,0.1048,0.9740,0.0471,0.9919
266,0.0992,0.9745,0.0461,0.9928
267,0.1025,0.9772,0.0455,0.9928
268,0.1004,0.9755,0.0451,0.9937
269,0.1006,0.9775,0.0459,0.9928
270,0.1031,0.9772,0.0453,0.9928
271,0.0996,0.9764,0.0448,0.9937
272,0.0995,0.9770,0.0446,0.9937
273,0.0982,0.9781,0.0442,0.9937
274,0.0942,0.9772,0.0441,0.9937
275,0.0985,0.9784,0.0447,0.9928
276,0.1000,0.9762,0.0436,0.9937
277,0.0947,0.9798,0.0435,0.9937
278,0.0924,0.9781,0.0430,0.9937
279,0.0989,0.9787,0.0430,0.9928
280,0.0938,0.9795,0.0426,0.9937
281,0.0952,0.9781,0.0427,0.9937
282,0.0958,0.9795,0.0424,0.9937
283,0.0994,0.9772,0.0420,0.9937
284,0.0944,0.9791,0.0413,0.9937
285,0.0958,0.9801,0.0411,0.9937
286,0.0936,0.9784,0.0411,0.9937
287,0.0926,0.9773,0.0411,0.9946
288,0.0901,0.9787,0.0405,0.9937
289,0.0898,0.9775,0.0403,0.9937
290,0.0896,0.9798,0.0402,0.9937
291,0.0886,0.9808,0.0403,0.9946
292,0.0919,0.9790,0.0398,0.9937
293,0.0901,0.9804,0.0396,0.9937
294,0.0852,0.9816,0.0395,0.9937
295,0.0901,0.9790,0.0394,0.9937
296,0.0888,0.9797,0.0391,0.9937
297,0.0890,0.9781,0.0395,0.9946
298,0.0867,0.9795,0.0388,0.9955
299,0.0827,0.9807,0.0387,0.9955
300,0.0869,0.9798,0.0390,0.9946
301,0.0859,0.9801,0.0383,0.9955
302,0.0869,0.9800,0.0382,0.9955
303,0.0843,0.9812,0.0379,0.9955
304,0.0859,0.9801,0.0379,0.9955
305,0.0824,0.9808,0.0381,0.9946
306,0.0834,0.9816,0.0373,0.9955
307,0.0835,0.9811,0.0371,0.9955
308,0.0818,0.9809,0.0367,0.9955
309,0.0799,0.9814,0.0338,0.9955
310,0.0853,0.9808,0.0334,0.9955
311,0.0798,0.9815,0.0325,0.9955
312,0.0828,0.9804,0.0356,0.9955
313,0.0798,0.9808,0.0314,0.9964
314,0.0811,0.9803,0.0307,0.9964
315,0.0787,0.9814,0.0308,0.9964
316,0.0832,0.9810,0.0303,0.9964
317,0.0788,0.9805,0.0303,0.9964
318,0.0816,0.9807,0.0302,0.9964
319,0.0789,0.9828,0.0300,0.9964
320,0.0782,0.9821,0.0297,0.9964
321,0.0775,0.9803,0.0297,0.9964
322,0.0794,0.9805,0.0295,0.9964
323,0.0773,0.9829,0.0296,0.9964
324,0.0776,0.9827,0.0291,0.9964
325,0.0752,0.9830,0.0290,0.9964
326,0.0745,0.9818,0.0288,0.9964
327,0.0761,0.9829,0.0288,0.9964
328,0.0771,0.9819,0.0287,0.9964
329,0.0760,0.9840,0.0284,0.9964
330,0.0784,0.9798,0.0262,0.9964
331,0.0769,0.9809,0.0281,0.9964
332,0.0748,0.9837,0.0278,0.9964
333,0.0756,0.9823,0.0245,0.9973
334,0.0740,0.9836,0.0250,0.9964
335,0.0744,0.9830,0.0247,0.9964
336,0.0737,0.9817,0.0232,0.9973
337,0.0757,0.9816,0.0229,0.9973
338,0.0713,0.9832,0.0225,0.9973
339,0.0720,0.9813,0.0228,0.9973
340,0.0712,0.9834,0.0221,0.9973
341,0.0725,0.9820,0.0225,0.9973
342,0.0684,0.9836,0.0224,0.9973
343,0.0690,0.9829,0.0230,0.9973
344,0.0701,0.9827,0.0222,0.9973
345,0.0677,0.9827,0.0223,0.9973
346,0.0679,0.9833,0.0220,0.9973
347,0.0670,0.9827,0.0219,0.9973
348,0.0677,0.9836,0.0219,0.9973
349,0.0666,0.9819,0.0219,0.9973
350,0.0670,0.9835,0.0215,0.9973
351,0.0651,0.9839,0.0216,0.9982
352,0.0639,0.9826,0.0218,0.9982
353,0.0657,0.9833,0.0218,0.9973
354,0.0689,0.9824,0.0215,0.9973
355,0.0629,0.9848,0.0214,0.9973
356,0.0633,0.9844,0.0210,0.9982
357,0.0648,0.9840,0.0210,0.9982
358,0.0628,0.9856,0.0213,0.9982
359,0.0599,0.9859,0.0215,0.9982
360,0.0631,0.9840,0.0205,0.9982
361,0.0698,0.9825,0.0211,0.9982
362,0.0637,0.9852,0.0202,0.9973
363,0.0640,0.9837,0.0204,0.9973
364,0.0630,0.9843,0.0219,0.9973
365,0.0680,0.9830,0.0205,0.9982
366,0.0636,0.9837,0.0208,0.9982
367,0.0629,0.9850,0.0202,0.9982
368,0.0676,0.9826,0.0201,0.9982
369,0.0624,0.9861,0.0190,1.0000
370,0.0599,0.9843,0.0193,0.9991
371,0.0636,0.9846,0.0196,0.9982
372,0.0622,0.9843,0.0199,0.9982
373,0.0566,0.9851,0.0197,0.9982
374,0.0562,0.9862,0.0203,0.9973
375,0.0607,0.9839,0.0206,0.9973
376,0.0611,0.9843,0.0205,0.9973
377,0.0624,0.9841,0.0191,0.9991
378,0.0607,0.9846,0.0189,0.9991
379,0.0599,0.9858,0.0197,0.9982
380,0.0569,0.9854,0.0185,1.0000
381,0.0613,0.9841,0.0182,1.0000
382,0.0571,0.9848,0.0186,0.9991
383,0.0604,0.9850,0.0189,0.9991
384,0.0594,0.9869,0.0189,0.9991
385,0.0611,0.9853,0.0189,0.9991
386,0.0586,0.9827,0.0184,1.0000
387,0.0598,0.9849,0.0180,1.0000
388,0.0591,0.9864,0.0185,1.0000
389,0.0573,0.9853,0.0183,1.0000
390,0.0545,0.9863,0.0181,1.0000
391,0.0556,0.9848,0.0181,1.0000
392,0.0566,0.9855,0.0185,0.9982
393,0.0586,0.9838,0.0181,1.0000
394,0.0573,0.9866,0.0182,1.0000
395,0.0580,0.9871,0.0181,1.0000
396,0.0573,0.9868,0.0177,1.0000
397,0.0586,0.9849,0.0176,1.0000
398,0.0589,0.9854,0.0177,1.0000
399,0.0568,0.9865,0.0180,0.9991
400,0.0577,0.9861,0.0186,0.9982
401,0.0576,0.9854,0.0184,0.9991
402,0.0544,0.9862,0.0182,0.9991
403,0.0558,0.9842,0.0184,0.9982
404,0.0569,0.9839,0.0182,0.9991
405,0.0570,0.9845,0.0176,1.0000
406,0.0541,0.9866,0.0177,1.0000
407,0.0522,0.9879,0.0178,0.9991
408,0.0568,0.9838,0.0178,0.9991
409,0.0548,0.9868,0.0177,0.9991
410,0.0562,0.9854,0.0172,1.0000
411,0.0528,0.9873,0.0174,1.0000
412,0.0560,0.9848,0.0176,0.9991
413,0.0556,0.9874,0.0171,1.0000
414,0.0556,0.9868,0.0170,1.0000
415,0.0535,0.9871,0.0170,1.0000
416,0.0561,0.9842,0.0165,1.0000
417,0.0562,0.9861,0.0165,1.0000
418,0.0555,0.9852,0.0171,1.0000
419,0.0514,0.9867,0.0174,0.9991
420,0.0519,0.9855,0.0170,1.0000
421,0.0530,0.9864,0.0168,1.0000
422,0.0522,0.9854,0.0169,1.0000
423,0.0532,0.9864,0.0170,1.0000
424,0.0522,0.9865,0.0167,1.0000
425,0.0515,0.9872,0.0167,1.0000
426,0.0511,0.9869,0.0164,1.0000
427,0.0557,0.9864,0.0163,1.0000
428,0.0532,0.9856,0.0166,1.0000
429,0.0518,0.9892,0.0165,1.0000
430,0.0543,0.9849,0.0163,1.0000
431,0.0535,0.9867,0.0172,0.9991
432,0.0542,0.9860,0.0171,0.9991
433,0.0523,0.9858,0.0168,1.0000
434,0.0514,0.9872,0.0166,1.0000
435,0.0546,0.9857,0.0168,1.0000
436,0.0536,0.9859,0.0166,1.0000
437,0.0546,0.9862,0.0163,1.0000
438,0.0532,0.9863,0.0163,1.0000
439,0.0515,0.9863,0.0164,1.0000
440,0.0504,0.9879,0.0162,1.0000
441,0.0484,0.9873,0.0167,1.0000
442,0.0512,0.9868,0.0165,1.0000
443,0.0520,0.9860,0.0163,1.0000
444,0.0508,0.9860,0.0161,1.0000
445,0.0513,0.9874,0.0160,1.0000
446,0.0524,0.9880,0.0161,1.0000
447,0.0532,0.9871,0.0159,1.0000
448,0.0508,0.9861,0.0161,1.0000
449,0.0513,0.9854,0.0157,1.0000
450,0.0475,0.9882,0.0158,1.0000
