epoch,loss,acc,val_loss,val_acc
104,0.3037,0.8442,0.1754,0.9615
105,0.2959,0.8479,0.1718,0.9615
106,0.3093,0.8438,0.1694,0.9624
107,0.3058,0.8472,0.1682,0.9615
108,0.2986,0.8492,0.1652,0.9624
109,0.3027,0.8495,0.1629,0.9624
110,0.2949,0.8530,0.1602,0.9633
111,0.2928,0.8585,0.1577,0.9615
112,0.2913,0.8630,0.1569,0.9633
113,0.2890,0.8605,0.1550,0.9633
114,0.2915,0.8597,0.1528,0.9633
115,0.2964,0.8576,0.1522,0.9642
116,0.2871,0.8641,0.1499,0.9633
117,0.2847,0.8640,0.1489,0.9624
118,0.2859,0.8674,0.1456,0.9633
119,0.2831,0.8723,0.1439,0.9642
120,0.2794,0.8734,0.1420,0.9642
121,0.2785,0.8745,0.1403,0.9651
122,0.2748,0.8750,0.1380,0.9651
123,0.2766,0.8790,0.1358,0.9669
124,0.2711,0.8809,0.1337,0.9660
125,0.2745,0.8846,0.1333,0.9669
126,0.2644,0.8897,0.1311,0.9687
127,0.2696,0.8858,0.1307,0.9669
128,0.2636,0.8846,0.1292,0.9678
129,0.2655,0.8883,0.1274,0.9678
130,0.2610,0.8894,0.1252,0.9687
131,0.2601,0.8948,0.1226,0.9696
132,0.2606,0.8905,0.1195,0.9705
133,0.2623,0.8920,0.1188,0.9696
134,0.2606,0.8965,0.1158,0.9705
135,0.2535,0.8951,0.1171,0.9696
136,0.2520,0.9005,0.1130,0.9723
137,0.2497,0.8994,0.1104,0.9732
138,0.2548,0.8965,0.1084,0.9741
139,0.2517,0.8981,0.1084,0.9741
140,0.2515,0.8966,0.1060,0.9750
141,0.2502,0.8968,0.1055,0.9741
142,0.2451,0.9017,0.1040,0.9750
143,0.2451,0.9038,0.1016,0.9758
144,0.2418,0.9063,0.1018,0.9741
145,0.2374,0.8993,0.1017,0.9750
146,0.2367,0.9033,0.0971,0.9758
147,0.2371,0.9046,0.0972,0.9767
148,0.2363,0.9036,0.0969,0.9767
149,0.2346,0.9031,0.0975,0.9750
150,0.2345,0.9054,0.0936,0.9776
151,0.2318,0.9006,0.0918,0.9776
152,0.2294,0.9036,0.0908,0.9776
153,0.2339,0.9050,0.0935,0.9758
154,0.2274,0.9060,0.0911,0.9758
155,0.2295,0.9052,0.0888,0.9767
156,0.2260,0.9008,0.0864,0.9785
157,0.2204,0.9098,0.0859,0.9776
158,0.2206,0.9086,0.0852,0.9776
159,0.2195,0.9112,0.0841,0.9794
160,0.2124,0.9091,0.0819,0.9794
161,0.2125,0.9083,0.0808,0.9794
162,0.2143,0.9078,0.0797,0.9803
163,0.2111,0.9138,0.0802,0.9803
164,0.2123,0.9110,0.0778,0.9785
165,0.2026,0.9129,0.0766,0.9803
166,0.2114,0.9122,0.0765,0.9794
167,0.2067,0.9117,0.0767,0.9812
168,0.2082,0.9136,0.0760,0.9812
169,0.2112,0.9119,0.0762,0.9821
170,0.2050,0.9124,0.0773,0.9803
171,0.2061,0.9128,0.0773,0.9803
172,0.2090,0.9106,0.0768,0.9812
173,0.2092,0.9106,0.0758,0.9803
174,0.2019,0.9132,0.0742,0.9821
175,0.2009,0.9175,0.0739,0.9794
176,0.1995,0.9167,0.0727,0.9812
177,0.1963,0.9169,0.0724,0.9812
178,0.2069,0.9161,0.0720,0.9812
179,0.2014,0.9146,0.0709,0.9821
180,0.1975,0.9168,0.0705,0.9812
181,0.1911,0.9233,0.0710,0.9821
182,0.1943,0.9185,0.0703,0.9812
183,0.1978,0.9131,0.0695,0.9812
184,0.1915,0.9211,0.0689,0.9812
185,0.1905,0.9199,0.0687,0.9812
186,0.1897,0.9258,0.0681,0.9821
187,0.1918,0.9194,0.0679,0.9821
188,0.1894,0.9214,0.0681,0.9821
189,0.1902,0.9224,0.0684,0.9812
190,0.1907,0.9236,0.0679,0.9812
191,0.1892,0.9222,0.0677,0.9821
192,0.1844,0.9241,0.0679,0.9812
193,0.1835,0.9213,0.0672,0.9821
194,0.1841,0.9259,0.0662,0.9830
195,0.1850,0.9202,0.0754,0.9794
196,0.1820,0.9278,0.0676,0.9821
197,0.1819,0.9233,0.0668,0.9821
198,0.1861,0.9235,0.0664,0.9830
199,0.1784,0.9258,0.0688,0.9812
200,0.1842,0.9223,0.0728,0.9794
201,0.1831,0.9250,0.0706,0.9812
202,0.1823,0.9265,0.0670,0.9821
203,0.1739,0.9294,0.0665,0.9830
204,0.1810,0.9262,0.0662,0.9830
205,0.1795,0.9251,0.0658,0.9830
206,0.1794,0.9220,0.0656,0.9830
207,0.1784,0.9244,0.0652,0.9830
208,0.1739,0.9252,0.0647,0.9830
209,0.1788,0.9230,0.0645,0.9830
210,0.1735,0.9259,0.0642,0.9830
211,0.1693,0.9243,0.0640,0.9830
212,0.1778,0.9205,0.0636,0.9830
213,0.1720,0.9245,0.0632,0.9830
214,0.1741,0.9221,0.0630,0.9830
215,0.1721,0.9233,0.0627,0.9830
216,0.1714,0.9239,0.0624,0.9830
217,0.1708,0.9231,0.0620,0.9830
218,0.1698,0.9256,0.0618,0.9830
219,0.1704,0.9248,0.0617,0.9839
220,0.1683,0.9219,0.0617,0.9830
221,0.1736,0.9208,0.0614,0.9839
222,0.1666,0.9221,0.0614,0.9839
223,0.1670,0.9246,0.0610,0.9830
224,0.1704,0.9229,0.0610,0.9839
225,0.1722,0.9224,0.0607,0.9839
226,0.1686,0.9238,0.0605,0.9839
227,0.1652,0.9230,0.0610,0.9839
228,0.1665,0.9242,0.0600,0.9830
229,0.1700,0.9237,0.0596,0.9830
230,0.1655,0.9246,0.0596,0.9830
231,0.1593,0.9265,0.0592,0.9830
232,0.1617,0.9242,0.0588,0.9830
233,0.1663,0.9221,0.0586,0.9830
234,0.1606,0.9243,0.0581,0.9830
235,0.1604,0.9252,0.0581,0.9839
236,0.1596,0.9244,0.0582,0.9830
237,0.1607,0.9272,0.0586,0.9830
238,0.1578,0.9206,0.0582,0.9839
239,0.1614,0.9251,0.0574,0.9830
240,0.1548,0.9316,0.0569,0.9839
241,0.1532,0.9334,0.0565,0.9848
242,0.1547,0.9350,0.0564,0.9848
243,0.1548,0.9375,0.0558,0.9848
244,0.1514,0.9383,0.0559,0.9848
245,0.1573,0.9378,0.0560,0.9848
246,0.1598,0.9370,0.0557,0.9848
247,0.1489,0.9431,0.0554,0.9839
248,0.1575,0.9382,0.0550,0.9839
249,0.1544,0.9408,0.0549,0.9848
250,0.1545,0.9433,0.0554,0.9839
251,0.1413,0.9499,0.0548,0.9848
252,0.1494,0.9447,0.0552,0.9839
253,0.1459,0.9449,0.0549,0.9839
254,0.1426,0.9489,0.0541,0.9839
255,0.1432,0.9502,0.0537,0.9848
256,0.1390,0.9483,0.0537,0.9839
257,0.1417,0.9521,0.0538,0.9830
258,0.1405,0.9477,0.0529,0.9839
259,0.1440,0.9509,0.0528,0.9839
260,0.1354,0.9540,0.0520,0.9848
261,0.1335,0.9523,0.0517,0.9839
262,0.1366,0.9514,0.0514,0.9848
263,0.1321,0.9519,0.0511,0.9848
264,0.1345,0.9513,0.0512,0.9848
265,0.1333,0.9523,0.0506,0.9848
266,0.1361,0.9522,0.0504,0.9848
267,0.1339,0.9533,0.0502,0.9848
268,0.1372,0.9488,0.0503,0.9857
269,0.1287,0.9547,0.0494,0.9857
270,0.1317,0.9518,0.0493,0.9857
271,0.1320,0.9547,0.0489,0.9857
272,0.1307,0.9529,0.0486,0.9848
273,0.1296,0.9531,0.0480,0.9857
274,0.1293,0.9513,0.0477,0.9857
275,0.1313,0.9537,0.0473,0.9857
276,0.1302,0.9533,0.0473,0.9857
277,0.1298,0.9556,0.0471,0.9848
278,0.1268,0.9550,0.0471,0.9848
279,0.1301,0.9531,0.0465,0.9857
280,0.1270,0.9537,0.0463,0.9857
281,0.1255,0.9537,0.0461,0.9857
282,0.1220,0.9568,0.0462,0.9857
283,0.1245,0.9600,0.0461,0.9866
284,0.1268,0.9570,0.0454,0.9857
285,0.1256,0.9556,0.0456,0.9857
286,0.1237,0.9592,0.0453,0.9866
287,0.1270,0.9568,0.0448,0.9866
288,0.1272,0.9547,0.0442,0.9866
289,0.1274,0.9537,0.0440,0.9884
290,0.1187,0.9590,0.0434,0.9866
291,0.1270,0.9570,0.0440,0.9884
292,0.1208,0.9588,0.0434,0.9884
293,0.1210,0.9588,0.0428,0.9866
294,0.1196,0.9608,0.0426,0.9866
295,0.1215,0.9585,0.0426,0.9884
296,0.1232,0.9584,0.0420,0.9875
297,0.1234,0.9558,0.0418,0.9884
298,0.1169,0.9612,0.0413,0.9875
299,0.1206,0.9585,0.0408,0.9875
300,0.1164,0.9592,0.0411,0.9902
301,0.1156,0.9607,0.0408,0.9902
302,0.1152,0.9591,0.0402,0.9893
303,0.1134,0.9628,0.0402,0.9884
304,0.1138,0.9619,0.0398,0.9893
305,0.1149,0.9623,0.0396,0.9893
306,0.1173,0.9611,0.0394,0.9893
307,0.1161,0.9609,0.0387,0.9893
308,0.1151,0.9615,0.0385,0.9902
309,0.1165,0.9619,0.0383,0.9902
310,0.1110,0.9636,0.0382,0.9902
311,0.1157,0.9590,0.0374,0.9902
312,0.1106,0.9620,0.0371,0.9893
313,0.1079,0.9616,0.0369,0.9902
314,0.1078,0.9642,0.0369,0.9902
315,0.1121,0.9597,0.0367,0.9902
316,0.1139,0.9587,0.0362,0.9902
317,0.1119,0.9610,0.0364,0.9902
318,0.1095,0.9613,0.0374,0.9902
319,0.1100,0.9599,0.0363,0.9902
320,0.1034,0.9656,0.0363,0.9902
321,0.1086,0.9642,0.0360,0.9902
322,0.1114,0.9616,0.0357,0.9902
323,0.1067,0.9637,0.0356,0.9902
324,0.1033,0.9642,0.0353,0.9902
325,0.1048,0.9670,0.0352,0.9902
326,0.1101,0.9647,0.0350,0.9902
327,0.1063,0.9629,0.0350,0.9902
328,0.1042,0.9649,0.0349,0.9911
329,0.1042,0.9654,0.0351,0.9911
330,0.1076,0.9626,0.0352,0.9911
331,0.0995,0.9683,0.0351,0.9911
332,0.1073,0.9641,0.0344,0.9911
333,0.1034,0.9655,0.0344,0.9911
334,0.1036,0.9641,0.0344,0.9919
335,0.1031,0.9677,0.0340,0.9911
336,0.1025,0.9661,0.0341,0.9911
337,0.0998,0.9660,0.0340,0.9911
338,0.1040,0.9684,0.0334,0.9911
339,0.1042,0.9660,0.0337,0.9911
340,0.1019,0.9648,0.0332,0.9911
341,0.1027,0.9670,0.0334,0.9911
342,0.1002,0.9663,0.0343,0.9928
343,0.0971,0.9679,0.0333,0.9919
344,0.1020,0.9657,0.0330,0.9911
345,0.1020,0.9658,0.0328,0.9911
346,0.1006,0.9673,0.0324,0.9911
347,0.0958,0.9671,0.0323,0.9911
348,0.0969,0.9692,0.0322,0.9911
349,0.0974,0.9669,0.0323,0.9911
350,0.1015,0.9660,0.0332,0.9919
351,0.0996,0.9642,0.0317,0.9911
352,0.0990,0.9667,0.0316,0.9911
353,0.1002,0.9663,0.0316,0.9911
354,0.0985,0.9673,0.0309,0.9919
355,0.0994,0.9681,0.0316,0.9911
356,0.1010,0.9656,0.0312,0.9911
357,0.1049,0.9658,0.0312,0.9911
358,0.1003,0.9669,0.0311,0.9911
359,0.1021,0.9661,0.0308,0.9911
360,0.1020,0.9649,0.0304,0.9911
361,0.0954,0.9685,0.0308,0.9919
362,0.0959,0.9692,0.0303,0.9919
363,0.0935,0.9700,0.0304,0.9919
364,0.1034,0.9640,0.0307,0.9928
365,0.1006,0.9681,0.0315,0.9928
366,0.0940,0.9697,0.0298,0.9928
367,0.0921,0.9717,0.0303,0.9928
368,0.0954,0.9677,0.0299,0.9928
369,0.0973,0.9704,0.0303,0.9928
370,0.0929,0.9704,0.0292,0.9928
371,0.0942,0.9692,0.0285,0.9946
372,0.0939,0.9687,0.0293,0.9928
373,0.0941,0.9682,0.0286,0.9937
374,0.0958,0.9676,0.0282,0.9946
375,0.0972,0.9690,0.0280,0.9946
376,0.0982,0.9674,0.0288,0.9937
377,0.0984,0.9660,0.0286,0.9928
378,0.1000,0.9669,0.0295,0.9937
379,0.0915,0.9682,0.0276,0.9946
380,0.0932,0.9691,0.0283,0.9928
381,0.0960,0.9689,0.0274,0.9946
382,0.0911,0.9698,0.0270,0.9946
383,0.0986,0.9674,0.0291,0.9937
384,0.0967,0.9692,0.0278,0.9937
385,0.0961,0.9679,0.0275,0.9937
386,0.0947,0.9676,0.0273,0.9937
387,0.0974,0.9666,0.0270,0.9946
388,0.0905,0.9699,0.0278,0.9937
389,0.0900,0.9715,0.0272,0.9928
390,0.0938,0.9694,0.0274,0.9928
391,0.1000,0.9651,0.0265,0.9946
392,0.0945,0.9669,0.0266,0.9946
393,0.0939,0.9701,0.0271,0.9928
394,0.0920,0.9704,0.0266,0.9955
395,0.0944,0.9647,0.0262,0.9946
396,0.0937,0.9685,0.0261,0.9946
397,0.0898,0.9704,0.0259,0.9946
398,0.0992,0.9668,0.0263,0.9955
399,0.0989,0.9665,0.0258,0.9946
400,0.0926,0.9706,0.0256,0.9946
401,0.0935,0.9685,0.0255,0.9946
402,0.0884,0.9721,0.0263,0.9937
403,0.0944,0.9675,0.0252,0.9946
404,0.0917,0.9672,0.0251,0.9955
405,0.0936,0.9673,0.0253,0.9955
406,0.0940,0.9677,0.0261,0.9937
407,0.0877,0.9713,0.0254,0.9946
408,0.0920,0.9671,0.0247,0.9955
409,0.0905,0.9682,0.0245,0.9946
410,0.0933,0.9675,0.0245,0.9955
411,0.0921,0.9680,0.0243,0.9955
412,0.0927,0.9686,0.0242,0.9955
413,0.0909,0.9712,0.0243,0.9955
414,0.0895,0.9685,0.0242,0.9955
415,0.0881,0.9694,0.0292,0.9937
416,0.0941,0.9678,0.0238,0.9946
417,0.0894,0.9701,0.0237,0.9955
418,0.0893,0.9697,0.0235,0.9955
419,0.0905,0.9692,0.0235,0.9955
420,0.0897,0.9679,0.0234,0.9955
421,0.0924,0.9681,0.0232,0.9955
422,0.0907,0.9677,0.0229,0.9955
423,0.0909,0.9649,0.0228,0.9955
424,0.0926,0.9679,0.0227,0.9955
425,0.0906,0.9693,0.0227,0.9955
426,0.0902,0.9696,0.0226,0.9955
427,0.0893,0.9709,0.0225,0.9955
428,0.0889,0.9712,0.0231,0.9946
429,0.0883,0.9699,0.0222,0.9955
430,0.0921,0.9687,0.0228,0.9955
431,0.0907,0.9684,0.0226,0.9955
432,0.0937,0.9683,0.0225,0.9955
433,0.0861,0.9693,0.0224,0.9955
434,0.0864,0.9676,0.0230,0.9946
435,0.0898,0.9686,0.0220,0.9955
436,0.0920,0.9680,0.0218,0.9955
437,0.0885,0.9689,0.0256,0.9946
438,0.0917,0.9703,0.0223,0.9946
439,0.0865,0.9704,0.0240,0.9946
440,0.0925,0.9678,0.0230,0.9946
441,0.0858,0.9709,0.0213,0.9955
442,0.0895,0.9699,0.0212,0.9955
443,0.0905,0.9700,0.0212,0.9955
444,0.0860,0.9720,0.0219,0.9946
445,0.0874,0.9685,0.0226,0.9946
446,0.0906,0.9688,0.0237,0.9946
447,0.0947,0.9703,0.0215,0.9946
448,0.0831,0.9734,0.0212,0.9946
449,0.0889,0.9672,0.0211,0.9946
450,0.0886,0.9674,0.0211,0.9946
