epoch,loss,acc,val_loss,val_acc
124,0.1892,0.9398,0.1049,0.9651
125,0.1940,0.9345,0.1030,0.9669
126,0.1857,0.9360,0.1022,0.9669
127,0.1816,0.9384,0.1018,0.9678
128,0.1883,0.9352,0.1000,0.9678
129,0.1825,0.9373,0.0989,0.9678
130,0.1832,0.9381,0.1016,0.9669
131,0.1851,0.9382,0.0986,0.9678
132,0.1790,0.9396,0.0974,0.9678
133,0.1794,0.9360,0.0968,0.9678
134,0.1796,0.9384,0.0960,0.9678
135,0.1761,0.9406,0.0949,0.9678
136,0.1727,0.9420,0.0941,0.9687
137,0.1728,0.9431,0.0927,0.9687
138,0.1776,0.9392,0.0939,0.9687
139,0.1705,0.9395,0.0926,0.9687
140,0.1716,0.9439,0.0912,0.9687
141,0.1709,0.9457,0.0923,0.9678
142,0.1697,0.9432,0.0894,0.9678
143,0.1754,0.9419,0.0892,0.9696
144,0.1699,0.9429,0.0879,0.9705
145,0.1618,0.9455,0.0870,0.9705
146,0.1625,0.9441,0.0870,0.9705
147,0.1599,0.9455,0.0862,0.9696
148,0.1643,0.9457,0.0855,0.9696
149,0.1615,0.9470,0.0831,0.9696
150,0.1609,0.9454,0.0819,0.9696
151,0.1580,0.9467,0.0826,0.9696
152,0.1593,0.9471,0.0799,0.9714
153,0.1590,0.9463,0.0831,0.9687
154,0.1553,0.9506,0.0768,0.9750
155,0.1551,0.9488,0.0830,0.9687
156,0.1516,0.9487,0.0755,0.9741
157,0.1482,0.9529,0.0742,0.9750
158,0.1558,0.9506,0.0732,0.9750
159,0.1544,0.9534,0.0727,0.9750
160,0.1503,0.9518,0.0767,0.9723
161,0.1528,0.9522,0.0717,0.9767
162,0.1481,0.9531,0.0709,0.9758
163,0.1480,0.9546,0.0696,0.9803
164,0.1452,0.9543,0.0700,0.9794
165,0.1473,0.9547,0.0689,0.9794
166,0.1420,0.9566,0.0720,0.9750
167,0.1474,0.9565,0.0682,0.9803
168,0.1363,0.9581,0.0664,0.9803
169,0.1376,0.9548,0.0661,0.9803
170,0.1371,0.9604,0.0650,0.9803
171,0.1309,0.9633,0.0635,0.9812
172,0.1416,0.9563,0.0696,0.9776
173,0.1366,0.9592,0.0636,0.9803
174,0.1318,0.9580,0.0631,0.9803
175,0.1358,0.9594,0.0618,0.9803
176,0.1329,0.9595,0.0624,0.9803
177,0.1275,0.9625,0.0626,0.9794
178,0.1325,0.9590,0.0622,0.9803
179,0.1276,0.9606,0.0623,0.9803
180,0.1313,0.9636,0.0614,0.9812
181,0.1240,0.9627,0.0615,0.9803
182,0.1304,0.9631,0.0616,0.9803
183,0.1307,0.9608,0.0610,0.9803
184,0.1284,0.9627,0.0629,0.9794
185,0.1242,0.9634,0.0601,0.9812
186,0.1268,0.9625,0.0599,0.9821
187,0.1238,0.9636,0.0584,0.9821
188,0.1262,0.9640,0.0586,0.9821
189,0.1237,0.9641,0.0584,0.9821
190,0.1230,0.9648,0.0593,0.9812
191,0.1260,0.9635,0.0587,0.9812
192,0.1230,0.9637,0.0583,0.9821
193,0.1214,0.9640,0.0583,0.9821
194,0.1222,0.9619,0.0569,0.9821
195,0.1211,0.9638,0.0588,0.9830
196,0.1204,0.9652,0.0567,0.9821
197,0.1233,0.9627,0.0566,0.9821
198,0.1189,0.9652,0.0580,0.9821
199,0.1169,0.9666,0.0567,0.9821
200,0.1206,0.9637,0.0562,0.9830
201,0.1159,0.9637,0.0565,0.9830
202,0.1248,0.9655,0.0560,0.9830
203,0.1176,0.9648,0.0548,0.9839
204,0.1140,0.9686,0.0545,0.9848
205,0.1198,0.9667,0.0597,0.9830
206,0.1120,0.9669,0.0550,0.9848
207,0.1139,0.9665,0.0533,0.9848
208,0.1145,0.9673,0.0532,0.9848
209,0.1162,0.9666,0.0526,0.9848
210,0.1171,0.9661,0.0531,0.9866
211,0.1143,0.9689,0.0529,0.9857
212,0.1139,0.9675,0.0510,0.9848
213,0.1127,0.9668,0.0508,0.9866
214,0.1090,0.9691,0.0509,0.9857
215,0.1139,0.9643,0.0539,0.9857
216,0.1134,0.9680,0.0518,0.9857
217,0.1155,0.9657,0.0496,0.9866
218,0.1096,0.9701,0.0496,0.9857
219,0.1132,0.9688,0.0498,0.9866
220,0.1131,0.9677,0.0487,0.9875
221,0.1061,0.9722,0.0497,0.9875
222,0.1084,0.9709,0.0502,0.9866
223,0.1073,0.9701,0.0482,0.9866
224,0.1044,0.9693,0.0490,0.9875
225,0.1030,0.9736,0.0488,0.9875
226,0.1061,0.9696,0.0488,0.9866
227,0.1137,0.9697,0.0489,0.9866
228,0.1101,0.9679,0.0511,0.9866
229,0.1079,0.9682,0.0475,0.9884
230,0.1076,0.9707,0.0472,0.9884
231,0.1037,0.9719,0.0472,0.9884
232,0.1044,0.9710,0.0469,0.9884
233,0.1055,0.9693,0.0472,0.9884
234,0.1089,0.9696,0.0467,0.9884
235,0.1047,0.9709,0.0465,0.9884
236,0.1045,0.9705,0.0467,0.9884
237,0.1052,0.9714,0.0460,0.9884
238,0.1051,0.9728,0.0471,0.9875
239,0.1008,0.9729,0.0467,0.9884
240,0.1034,0.9721,0.0453,0.9884
241,0.1029,0.9723,0.0458,0.9884
242,0.1057,0.9720,0.0462,0.9884
243,0.1046,0.9715,0.0454,0.9884
244,0.1038,0.9733,0.0480,0.9875
245,0.1005,0.9729,0.0461,0.9875
246,0.1014,0.9721,0.0457,0.9884
247,0.1034,0.9726,0.0454,0.9884
248,0.0955,0.9738,0.0452,0.9884
249,0.1057,0.9740,0.0440,0.9884
250,0.1003,0.9720,0.0446,0.9884
251,0.1014,0.9752,0.0453,0.9875
252,0.1013,0.9716,0.0448,0.9884
253,0.0986,0.9775,0.0454,0.9875
254,0.1036,0.9732,0.0445,0.9884
255,0.1004,0.9731,0.0484,0.9857
256,0.0998,0.9748,0.0456,0.9875
257,0.1000,0.9736,0.0440,0.9884
258,0.0984,0.9738,0.0439,0.9884
259,0.1016,0.9723,0.0436,0.9884
260,0.0975,0.9739,0.0431,0.9884
261,0.1001,0.9725,0.0445,0.9875
262,0.0988,0.9711,0.0438,0.9884
263,0.0956,0.9741,0.0441,0.9884
264,0.0954,0.9748,0.0446,0.9875
265,0.0963,0.9725,0.0436,0.9884
266,0.0966,0.9735,0.0433,0.9884
267,0.0920,0.9735,0.0433,0.9884
268,0.0970,0.9763,0.0457,0.9866
269,0.0980,0.9763,0.0435,0.9884
270,0.0948,0.9762,0.0431,0.9884
271,0.0942,0.9759,0.0430,0.9884
272,0.0959,0.9751,0.0429,0.9884
273,0.0982,0.9732,0.0426,0.9884
274,0.0943,0.9753,0.0426,0.9884
275,0.0949,0.9744,0.0447,0.9866
276,0.0915,0.9783,0.0424,0.9884
277,0.0941,0.9736,0.0432,0.9884
278,0.0974,0.9730,0.0425,0.9884
279,0.0959,0.9754,0.0426,0.9884
280,0.0939,0.9761,0.0420,0.9884
281,0.0954,0.9749,0.0430,0.9875
282,0.0944,0.9742,0.0413,0.9884
283,0.0896,0.9797,0.0416,0.9884
284,0.0940,0.9773,0.0436,0.9866
285,0.0990,0.9721,0.0420,0.9884
286,0.0976,0.9733,0.0427,0.9875
287,0.0926,0.9758,0.0405,0.9884
288,0.0929,0.9737,0.0400,0.9893
289,0.0922,0.9761,0.0418,0.9875
290,0.0910,0.9750,0.0403,0.9884
291,0.0921,0.9751,0.0397,0.9893
292,0.0932,0.9753,0.0410,0.9875
293,0.0921,0.9729,0.0437,0.9866
294,0.0934,0.9743,0.0436,0.9866
295,0.0922,0.9745,0.0408,0.9866
296,0.0903,0.9755,0.0397,0.9893
297,0.0918,0.9734,0.0420,0.9866
298,0.0922,0.9743,0.0432,0.9875
299,0.0943,0.9751,0.0446,0.9866
300,0.0906,0.9760,0.0398,0.9902
301,0.0922,0.9764,0.0393,0.9893
302,0.0920,0.9742,0.0404,0.9875
303,0.0878,0.9762,0.0393,0.9893
304,0.0877,0.9747,0.0403,0.9884
305,0.0900,0.9763,0.0390,0.9893
306,0.0936,0.9756,0.0388,0.9893
307,0.0920,0.9755,0.0394,0.9893
308,0.0891,0.9775,0.0390,0.9893
309,0.0914,0.9743,0.0395,0.9893
310,0.0911,0.9749,0.0382,0.9902
311,0.0891,0.9788,0.0383,0.9902
312,0.0877,0.9764,0.0381,0.9893
313,0.1043,0.9746,0.0382,0.9902
314,0.0908,0.9750,0.0386,0.9902
315,0.0878,0.9796,0.0391,0.9893
316,0.0869,0.9780,0.0383,0.9902
317,0.0871,0.9764,0.0386,0.9902
318,0.0916,0.9761,0.0388,0.9893
319,0.0873,0.9759,0.0401,0.9884
320,0.0886,0.9776,0.0381,0.9902
321,0.0819,0.9778,0.0373,0.9902
322,0.0890,0.9745,0.0372,0.9902
323,0.0888,0.9753,0.0372,0.9902
324,0.0898,0.9736,0.0373,0.9902
325,0.0864,0.9779,0.0380,0.9893
326,0.0864,0.9778,0.0370,0.9902
327,0.0877,0.9775,0.0368,0.9902
328,0.0875,0.9751,0.0370,0.9902
329,0.0846,0.9778,0.0370,0.9893
330,0.0880,0.9748,0.0382,0.9884
331,0.0866,0.9737,0.0365,0.9902
332,0.0851,0.9772,0.0369,0.9902
333,0.0887,0.9756,0.0441,0.9857
334,0.0869,0.9789,0.0398,0.9875
335,0.0916,0.9746,0.0407,0.9875
336,0.0880,0.9782,0.0364,0.9893
337,0.0877,0.9745,0.0364,0.9893
338,0.0848,0.9744,0.0365,0.9893
339,0.0890,0.9764,0.0429,0.9857
340,0.0866,0.9765,0.0363,0.9902
341,0.0861,0.9776,0.0358,0.9902
342,0.0908,0.9745,0.0360,0.9893
343,0.0857,0.9792,0.0360,0.9893
344,0.0857,0.9769,0.0355,0.9902
345,0.0864,0.9773,0.0355,0.9902
346,0.0859,0.9774,0.0365,0.9884
347,0.0902,0.9763,0.0356,0.9902
348,0.0853,0.9777,0.0353,0.9902
349,0.0855,0.9767,0.0354,0.9902
350,0.0819,0.9764,0.0353,0.9902
351,0.0859,0.9738,0.0352,0.9902
352,0.0805,0.9775,0.0351,0.9902
353,0.0847,0.9755,0.0351,0.9902
354,0.0880,0.9751,0.0351,0.9902
355,0.0835,0.9766,0.0351,0.9902
356,0.0807,0.9763,0.0350,0.9902
357,0.0838,0.9785,0.0350,0.9902
358,0.0846,0.9774,0.0350,0.9902
359,0.0821,0.9757,0.0350,0.9902
360,0.0854,0.9754,0.0349,0.9902
361,0.0821,0.9774,0.0350,0.9893
362,0.0857,0.9758,0.0348,0.9893
363,0.0837,0.9769,0.0349,0.9902
364,0.0864,0.9752,0.0349,0.9893
365,0.0839,0.9753,0.0347,0.9902
366,0.0868,0.9766,0.0350,0.9893
367,0.0822,0.9779,0.0344,0.9893
368,0.0829,0.9785,0.0345,0.9893
369,0.0799,0.9800,0.0343,0.9893
370,0.0847,0.9745,0.0343,0.9902
371,0.0802,0.9777,0.0357,0.9884
372,0.0857,0.9764,0.0341,0.9893
373,0.0844,0.9768,0.0341,0.9893
374,0.0827,0.9779,0.0339,0.9893
375,0.0828,0.9786,0.0339,0.9893
376,0.0804,0.9766,0.0339,0.9893
377,0.0855,0.9763,0.0339,0.9902
378,0.0794,0.9787,0.0338,0.9893
379,0.0816,0.9771,0.0338,0.9893
380,0.0788,0.9780,0.0337,0.9902
381,0.0779,0.9795,0.0335,0.9902
382,0.0771,0.9809,0.0337,0.9893
383,0.0783,0.9785,0.0335,0.9902
384,0.0832,0.9759,0.0337,0.9893
385,0.0823,0.9783,0.0334,0.9893
386,0.0782,0.9805,0.0333,0.9893
387,0.0758,0.9809,0.0332,0.9893
388,0.0817,0.9759,0.0347,0.9884
389,0.0820,0.9786,0.0332,0.9893
390,0.0770,0.9785,0.0331,0.9893
391,0.0779,0.9778,0.0333,0.9893
392,0.0802,0.9783,0.0330,0.9893
393,0.0765,0.9787,0.0330,0.9893
394,0.0800,0.9781,0.0327,0.9893
395,0.0827,0.9767,0.0326,0.9893
396,0.0810,0.9757,0.0325,0.9893
397,0.0787,0.9767,0.0323,0.9893
398,0.0798,0.9791,0.0326,0.9893
399,0.0895,0.9768,0.0327,0.9893
400,0.0831,0.9767,0.0323,0.9902
401,0.0806,0.9783,0.0325,0.9902
402,0.0792,0.9789,0.0324,0.9902
403,0.0791,0.9779,0.0324,0.9902
404,0.0789,0.9794,0.0322,0.9893
405,0.0823,0.9772,0.0321,0.9893
406,0.0798,0.9775,0.0322,0.9893
407,0.0795,0.9793,0.0320,0.9893
408,0.0767,0.9798,0.0319,0.9893
409,0.0782,0.9786,0.0318,0.9902
410,0.0763,0.9784,0.0320,0.9902
411,0.0773,0.9796,0.0318,0.9893
412,0.0758,0.9798,0.0319,0.9902
413,0.0824,0.9786,0.0319,0.9893
414,0.0778,0.9780,0.0320,0.9893
415,0.0793,0.9764,0.0318,0.9893
416,0.0790,0.9766,0.0318,0.9893
417,0.0797,0.9753,0.0317,0.9893
418,0.0767,0.9807,0.0315,0.9893
419,0.0791,0.9778,0.0316,0.9893
420,0.0765,0.9788,0.0321,0.9884
421,0.0760,0.9804,0.0312,0.9893
422,0.0739,0.9788,0.0311,0.9893
423,0.0758,0.9766,0.0310,0.9893
424,0.0765,0.9797,0.0312,0.9893
425,0.0773,0.9767,0.0311,0.9893
426,0.0784,0.9796,0.0310,0.9893
427,0.0773,0.9795,0.0310,0.9893
428,0.0775,0.9749,0.0310,0.9902
429,0.0763,0.9801,0.0312,0.9893
430,0.0776,0.9789,0.0311,0.9893
431,0.0772,0.9777,0.0312,0.9893
432,0.0751,0.9792,0.0313,0.9893
433,0.0767,0.9792,0.0310,0.9893
434,0.0764,0.9781,0.0309,0.9893
435,0.0749,0.9797,0.0309,0.9893
436,0.0770,0.9811,0.0312,0.9893
437,0.0741,0.9812,0.0310,0.9893
438,0.0765,0.9799,0.0305,0.9893
439,0.0741,0.9823,0.0306,0.9893
440,0.0771,0.9807,0.0303,0.9902
441,0.0742,0.9814,0.0304,0.9893
442,0.0739,0.9812,0.0302,0.9893
443,0.0730,0.9815,0.0303,0.9893
444,0.0747,0.9827,0.0303,0.9893
445,0.0738,0.9824,0.0302,0.9893
446,0.0694,0.9857,0.0301,0.9893
447,0.0745,0.9811,0.0301,0.9902
448,0.0774,0.9814,0.0297,0.9893
449,0.0733,0.9811,0.0297,0.9902
450,0.0768,0.9812,0.0306,0.9893
