epoch,loss,acc,val_loss,val_acc
83,0.3741,0.8401,0.2687,0.9086
84,0.3810,0.8357,0.2671,0.9104
85,0.3784,0.8415,0.2632,0.9077
86,0.3740,0.8424,0.2621,0.9149
87,0.3744,0.8432,0.2591,0.9149
88,0.3688,0.8464,0.2561,0.9158
89,0.3689,0.8516,0.2540,0.9176
90,0.3679,0.8563,0.2524,0.9211
91,0.3585,0.8564,0.2489,0.9203
92,0.3632,0.8553,0.2479,0.9211
93,0.3619,0.8563,0.2450,0.9220
94,0.3525,0.8656,0.2432,0.9229
95,0.3513,0.8591,0.2408,0.9247
96,0.3519,0.8609,0.2378,0.9256
97,0.3527,0.8626,0.2363,0.9265
98,0.3486,0.8589,0.2336,0.9265
99,0.3482,0.8681,0.2327,0.9247
100,0.3446,0.8672,0.2298,0.9265
101,0.3451,0.8680,0.2279,0.9265
102,0.3377,0.8737,0.2259,0.9283
103,0.3354,0.8738,0.2238,0.9292
104,0.3388,0.8720,0.2215,0.9274
105,0.3239,0.8790,0.2189,0.9301
106,0.3322,0.8831,0.2175,0.9283
107,0.3244,0.8823,0.2154,0.9310
108,0.3262,0.8793,0.2129,0.9328
109,0.3223,0.8783,0.2114,0.9337
110,0.3247,0.8773,0.2097,0.9346
111,0.3151,0.8828,0.2065,0.9337
112,0.3171,0.8843,0.2050,0.9319
113,0.3153,0.8892,0.2027,0.9364
114,0.3065,0.8878,0.2003,0.9364
115,0.3133,0.8876,0.1985,0.9355
116,0.3123,0.8883,0.1967,0.9382
117,0.3003,0.8848,0.1933,0.9391
118,0.3013,0.8935,0.1912,0.9382
119,0.2959,0.8941,0.1906,0.9373
120,0.2942,0.8951,0.1888,0.9382
121,0.2919,0.8943,0.1861,0.9382
122,0.2959,0.8945,0.1863,0.9409
123,0.2919,0.8921,0.1844,0.9400
124,0.2944,0.8892,0.1818,0.9409
125,0.2842,0.8951,0.1801,0.9409
126,0.2864,0.8960,0.1784,0.9418
127,0.2849,0.8959,0.1780,0.9418
128,0.2787,0.8988,0.1752,0.9418
129,0.2774,0.8990,0.1727,0.9418
130,0.2773,0.8980,0.1718,0.9418
131,0.2798,0.8962,0.1717,0.9435
132,0.2772,0.9002,0.1689,0.9427
133,0.2781,0.8992,0.1676,0.9435
134,0.2649,0.9037,0.1663,0.9427
135,0.2714,0.9049,0.1660,0.9462
136,0.2683,0.8993,0.1636,0.9444
137,0.2721,0.9055,0.1623,0.9427
138,0.2667,0.8998,0.1606,0.9453
139,0.2662,0.9030,0.1590,0.9444
140,0.2630,0.9055,0.1568,0.9453
141,0.2594,0.9099,0.1573,0.9471
142,0.2578,0.9061,0.1558,0.9462
143,0.2563,0.9075,0.1546,0.9462
144,0.2581,0.9040,0.1536,0.9480
145,0.2470,0.9113,0.1520,0.9480
146,0.2509,0.9122,0.1514,0.9471
147,0.2457,0.9126,0.1496,0.9498
148,0.2556,0.9087,0.1481,0.9489
149,0.2458,0.9091,0.1471,0.9507
150,0.2509,0.9092,0.1472,0.9516
151,0.2445,0.9083,0.1448,0.9498
152,0.2497,0.9097,0.1458,0.9507
153,0.2395,0.9141,0.1436,0.9507
154,0.2437,0.9106,0.1443,0.9534
155,0.2344,0.9159,0.1410,0.9525
156,0.2366,0.9138,0.1404,0.9570
157,0.2350,0.9121,0.1385,0.9579
158,0.2408,0.9130,0.1376,0.9570
159,0.2348,0.9142,0.1366,0.9579
160,0.2329,0.9135,0.1357,0.9579
161,0.2312,0.9178,0.1361,0.9597
162,0.2361,0.9160,0.1355,0.9588
163,0.2251,0.9235,0.1360,0.9606
164,0.2203,0.9200,0.1345,0.9615
165,0.2247,0.9189,0.1330,0.9624
166,0.2255,0.9209,0.1332,0.9624
167,0.2254,0.9189,0.1312,0.9615
168,0.2213,0.9219,0.1294,0.9624
169,0.2197,0.9242,0.1290,0.9642
170,0.2191,0.9198,0.1282,0.9651
171,0.2190,0.9217,0.1258,0.9659
172,0.2182,0.9233,0.1246,0.9677
173,0.2161,0.9247,0.1252,0.9659
174,0.2125,0.9232,0.1247,0.9659
175,0.2174,0.9213,0.1224,0.9677
176,0.2131,0.9261,0.1222,0.9677
177,0.2099,0.9234,0.1225,0.9686
178,0.2104,0.9275,0.1218,0.9677
179,0.2105,0.9259,0.1194,0.9686
180,0.2057,0.9281,0.1163,0.9686
181,0.2066,0.9246,0.1153,0.9695
182,0.2062,0.9269,0.1150,0.9695
183,0.2029,0.9285,0.1137,0.9695
184,0.2028,0.9302,0.1148,0.9695
185,0.2060,0.9266,0.1129,0.9695
186,0.2021,0.9339,0.1102,0.9695
187,0.2021,0.9290,0.1117,0.9695
188,0.2034,0.9292,0.1102,0.9695
189,0.2013,0.9283,0.1077,0.9704
190,0.2006,0.9299,0.1079,0.9713
191,0.1989,0.9313,0.1065,0.9704
192,0.2031,0.9310,0.1064,0.9704
193,0.1970,0.9312,0.1057,0.9722
194,0.1939,0.9335,0.1045,0.9713
195,0.1952,0.9294,0.1045,0.9722
196,0.1958,0.9329,0.1029,0.9722
197,0.1955,0.9314,0.1014,0.9713
198,0.1958,0.9341,0.1012,0.9731
199,0.1929,0.9357,0.0988,0.9731
200,0.1913,0.9358,0.0999,0.9740
201,0.1945,0.9348,0.0993,0.9740
202,0.1914,0.9349,0.0969,0.9749
203,0.1887,0.9381,0.0953,0.9758
204,0.1924,0.9335,0.0945,0.9767
205,0.1893,0.9323,0.0948,0.9767
206,0.1893,0.9373,0.0960,0.9767
207,0.1851,0.9379,0.0944,0.9767
208,0.1821,0.9395,0.0946,0.9785
209,0.1890,0.9377,0.0946,0.9785
210,0.1853,0.9390,0.0918,0.9767
211,0.1853,0.9382,0.0927,0.9785
212,0.1819,0.9390,0.0908,0.9785
213,0.1854,0.9404,0.0909,0.9785
214,0.1790,0.9420,0.0869,0.9776
215,0.1796,0.9402,0.0868,0.9785
216,0.1725,0.9458,0.0865,0.9794
217,0.1801,0.9419,0.0865,0.9794
218,0.1752,0.9416,0.0852,0.9794
219,0.1738,0.9422,0.0847,0.9803
220,0.1766,0.9421,0.0836,0.9803
221,0.1761,0.9430,0.0842,0.9803
222,0.1767,0.9449,0.0842,0.9812
223,0.1716,0.9439,0.0838,0.9821
224,0.1790,0.9444,0.0834,0.9821
225,0.1742,0.9449,0.0827,0.9821
226,0.1729,0.9482,0.0827,0.9821
227,0.1747,0.9427,0.0819,0.9821
228,0.1723,0.9493,0.0809,0.9821
229,0.1720,0.9481,0.0812,0.9821
230,0.1715,0.9484,0.0798,0.9821
231,0.1702,0.9439,0.0787,0.9839
232,0.1720,0.9454,0.0781,0.9830
233,0.1695,0.9471,0.0780,0.9839
234,0.1649,0.9504,0.0768,0.9839
235,0.1653,0.9490,0.0758,0.9839
236,0.1662,0.9467,0.0757,0.9848
237,0.1657,0.9471,0.0750,0.9839
238,0.1649,0.9514,0.0753,0.9857
239,0.1686,0.9517,0.0753,0.9857
240,0.1681,0.9501,0.0741,0.9866
241,0.1641,0.9530,0.0750,0.9857
242,0.1615,0.9514,0.0735,0.9866
243,0.1661,0.9487,0.0744,0.9857
244,0.1638,0.9517,0.0727,0.9866
245,0.1606,0.9529,0.0709,0.9866
246,0.1600,0.9554,0.0714,0.9866
247,0.1606,0.9574,0.0720,0.9857
248,0.1593,0.9533,0.0708,0.9866
249,0.1587,0.9560,0.0702,0.9866
250,0.1564,0.9554,0.0703,0.9866
251,0.1553,0.9597,0.0698,0.9857
252,0.1581,0.9576,0.0700,0.9857
253,0.1524,0.9596,0.0683,0.9857
254,0.1545,0.9586,0.0688,0.9857
255,0.1556,0.9562,0.0680,0.9857
256,0.1478,0.9592,0.0672,0.9857
257,0.1551,0.9590,0.0665,0.9857
258,0.1504,0.9619,0.0653,0.9866
259,0.1483,0.9599,0.0643,0.9866
260,0.1544,0.9592,0.0634,0.9866
261,0.1558,0.9593,0.0653,0.9875
262,0.1467,0.9619,0.0629,0.9866
263,0.1489,0.9616,0.0624,0.9866
264,0.1471,0.9613,0.0619,0.9866
265,0.1513,0.9608,0.0621,0.9866
266,0.1426,0.9650,0.0614,0.9875
267,0.1476,0.9622,0.0606,0.9866
268,0.1459,0.9611,0.0604,0.9875
269,0.1482,0.9619,0.0604,0.9875
270,0.1469,0.9615,0.0598,0.9875
271,0.1427,0.9656,0.0598,0.9884
272,0.1479,0.9604,0.0590,0.9884
273,0.1444,0.9630,0.0603,0.9866
274,0.1455,0.9660,0.0587,0.9875
275,0.1428,0.9644,0.0584,0.9875
276,0.1466,0.9630,0.0592,0.9875
277,0.1432,0.9655,0.0578,0.9875
278,0.1390,0.9656,0.0571,0.9875
279,0.1438,0.9628,0.0566,0.9875
280,0.1427,0.9621,0.0566,0.9875
281,0.1463,0.9626,0.0569,0.9884
282,0.1378,0.9653,0.0565,0.9892
283,0.1405,0.9645,0.0558,0.9892
284,0.1401,0.9665,0.0551,0.9875
285,0.1396,0.9642,0.0553,0.9884
286,0.1412,0.9662,0.0552,0.9875
287,0.1388,0.9650,0.0541,0.9875
288,0.1388,0.9671,0.0548,0.9875
289,0.1359,0.9649,0.0543,0.9875
290,0.1385,0.9661,0.0536,0.9875
291,0.1355,0.9676,0.0532,0.9884
292,0.1393,0.9665,0.0530,0.9884
293,0.1384,0.9666,0.0529,0.9892
294,0.1397,0.9654,0.0523,0.9884
295,0.1342,0.9664,0.0521,0.9892
296,0.1351,0.9657,0.0519,0.9892
297,0.1393,0.9640,0.0520,0.9901
298,0.1352,0.9637,0.0522,0.9901
299,0.1316,0.9679,0.0511,0.9892
300,0.1343,0.9651,0.0507,0.9892
301,0.1359,0.9679,0.0497,0.9892
302,0.1320,0.9687,0.0508,0.9910
303,0.1362,0.9648,0.0502,0.9919
304,0.1323,0.9680,0.0496,0.9910
305,0.1329,0.9665,0.0495,0.9910
306,0.1309,0.9714,0.0489,0.9910
307,0.1330,0.9703,0.0484,0.9910
308,0.1307,0.9687,0.0496,0.9910
309,0.1357,0.9644,0.0482,0.9910
310,0.1302,0.9704,0.0476,0.9901
311,0.1302,0.9681,0.0472,0.9910
312,0.1334,0.9690,0.0469,0.9910
313,0.1298,0.9702,0.0470,0.9910
314,0.1341,0.9686,0.0468,0.9901
315,0.1300,0.9724,0.0457,0.9910
316,0.1284,0.9696,0.0466,0.9910
317,0.1321,0.9680,0.0470,0.9910
318,0.1249,0.9699,0.0469,0.9919
319,0.1291,0.9710,0.0469,0.9910
320,0.1364,0.9681,0.0457,0.9919
321,0.1328,0.9698,0.0459,0.9919
322,0.1253,0.9708,0.0452,0.9910
323,0.1251,0.9712,0.0446,0.9919
324,0.1285,0.9705,0.0454,0.9910
325,0.1286,0.9709,0.0448,0.9910
326,0.1251,0.9713,0.0450,0.9910
327,0.1251,0.9711,0.0449,0.9910
328,0.1295,0.9682,0.0474,0.9928
329,0.1256,0.9703,0.0433,0.9919
330,0.1261,0.9715,0.0425,0.9919
331,0.1270,0.9725,0.0423,0.9919
332,0.1231,0.9705,0.0437,0.9919
333,0.1270,0.9702,0.0438,0.9919
334,0.1244,0.9719,0.0424,0.9910
335,0.1265,0.9700,0.0417,0.9910
336,0.1219,0.9699,0.0417,0.9919
337,0.1265,0.9704,0.0420,0.9919
338,0.1218,0.9732,0.0421,0.9919
339,0.1256,0.9713,0.0408,0.9928
340,0.1228,0.9721,0.0414,0.9928
341,0.1239,0.9729,0.0412,0.9919
342,0.1249,0.9720,0.0366,0.9919
343,0.1195,0.9721,0.0394,0.9928
344,0.1241,0.9729,0.0405,0.9928
345,0.1233,0.9720,0.0381,0.9937
346,0.1196,0.9717,0.0384,0.9937
347,0.1190,0.9732,0.0385,0.9928
348,0.1240,0.9716,0.0384,0.9928
349,0.1178,0.9715,0.0403,0.9928
350,0.1216,0.9709,0.0383,0.9928
351,0.1245,0.9736,0.0385,0.9928
352,0.1197,0.9738,0.0389,0.9928
353,0.1210,0.9747,0.0370,0.9928
354,0.1210,0.9738,0.0364,0.9937
355,0.1179,0.9748,0.0392,0.9928
356,0.1212,0.9729,0.0376,0.9928
357,0.1221,0.9743,0.0362,0.9937
358,0.1207,0.9748,0.0385,0.9928
359,0.1164,0.9727,0.0364,0.9928
360,0.1203,0.9720,0.0352,0.9946
361,0.1186,0.9742,0.0364,0.9937
362,0.1184,0.9737,0.0361,0.9937
363,0.1166,0.9754,0.0357,0.9928
364,0.1186,0.9740,0.0350,0.9937
365,0.1154,0.9748,0.0349,0.9946
366,0.1161,0.9768,0.0342,0.9955
367,0.1172,0.9723,0.0337,0.9955
368,0.1190,0.9743,0.0340,0.9955
369,0.1171,0.9763,0.0388,0.9937
370,0.1137,0.9759,0.0378,0.9937
371,0.1177,0.9753,0.0360,0.9946
372,0.1173,0.9779,0.0339,0.9946
373,0.1179,0.9766,0.0342,0.9955
374,0.1153,0.9767,0.0334,0.9946
375,0.1169,0.9759,0.0349,0.9946
376,0.1158,0.9762,0.0326,0.9955
377,0.1163,0.9792,0.0342,0.9946
378,0.1114,0.9769,0.0334,0.9946
379,0.1118,0.9779,0.0338,0.9955
380,0.1153,0.9768,0.0339,0.9946
381,0.1129,0.9796,0.0339,0.9955
382,0.1109,0.9786,0.0334,0.9946
383,0.1162,0.9770,0.0359,0.9937
384,0.1185,0.9772,0.0386,0.9937
385,0.1168,0.9769,0.0348,0.9946
386,0.1159,0.9733,0.0350,0.9946
387,0.1106,0.9784,0.0355,0.9946
388,0.1151,0.9762,0.0351,0.9946
389,0.1131,0.9764,0.0342,0.9946
390,0.1103,0.9788,0.0355,0.9946
391,0.1096,0.9764,0.0360,0.9946
392,0.1096,0.9774,0.0346,0.9946
393,0.1153,0.9765,0.0350,0.9946
394,0.1138,0.9772,0.0362,0.9946
395,0.1139,0.9790,0.0363,0.9937
396,0.1121,0.9753,0.0342,0.9946
397,0.1130,0.9766,0.0345,0.9946
398,0.1105,0.9787,0.0336,0.9946
399,0.1151,0.9769,0.0334,0.9946
400,0.1100,0.9784,0.0323,0.9946
401,0.1104,0.9790,0.0316,0.9955
402,0.1144,0.9784,0.0314,0.9964
403,0.1091,0.9812,0.0309,0.9964
404,0.1109,0.9766,0.0302,0.9955
405,0.1101,0.9788,0.0300,0.9955
406,0.1081,0.9794,0.0305,0.9946
407,0.1127,0.9778,0.0305,0.9946
408,0.1149,0.9761,0.0303,0.9946
409,0.1097,0.9794,0.0318,0.9946
410,0.1083,0.9800,0.0313,0.9946
411,0.1109,0.9800,0.0318,0.9946
412,0.1072,0.9802,0.0301,0.9955
413,0.1090,0.9810,0.0300,0.9946
414,0.1102,0.9802,0.0303,0.9946
415,0.1058,0.9776,0.0302,0.9946
416,0.1098,0.9792,0.0303,0.9946
417,0.1059,0.9809,0.0304,0.9946
418,0.1109,0.9795,0.0307,0.9946
419,0.1126,0.9783,0.0315,0.9946
420,0.1113,0.9785,0.0302,0.9946
421,0.1085,0.9786,0.0298,0.9946
422,0.1108,0.9789,0.0310,0.9937
423,0.1103,0.9784,0.0303,0.9946
424,0.1046,0.9825,0.0301,0.9946
425,0.1097,0.9780,0.0302,0.9946
426,0.1107,0.9789,0.0298,0.9946
427,0.1088,0.9789,0.0301,0.9946
428,0.1087,0.9788,0.0310,0.9946
429,0.1093,0.9770,0.0292,0.9964
430,0.1073,0.9796,0.0289,0.9964
431,0.1055,0.9816,0.0284,0.9964
432,0.1086,0.9799,0.0285,0.9964
433,0.1078,0.9783,0.0290,0.9955
434,0.1082,0.9800,0.0290,0.9955
435,0.1089,0.9778,0.0289,0.9955
436,0.1077,0.9779,0.0285,0.9964
437,0.1096,0.9798,0.0287,0.9955
438,0.1083,0.9785,0.0298,0.9946
439,0.1050,0.9805,0.0295,0.9946
440,0.1058,0.9798,0.0292,0.9955
441,0.1046,0.9795,0.0289,0.9955
442,0.1072,0.9792,0.0288,0.9955
443,0.1034,0.9809,0.0286,0.9955
444,0.1075,0.9781,0.0282,0.9955
445,0.1047,0.9800,0.0280,0.9955
446,0.1052,0.9798,0.0275,0.9955
447,0.1102,0.9793,0.0279,0.9946
448,0.1086,0.9790,0.0275,0.9955
449,0.1030,0.9813,0.0271,0.9955
450,0.1083,0.9786,0.0273,0.9946
